30393	44
30394	1
30395	1
30396	26
30397	0
30398	11
30399	1
30400	20
30401	1
30402	6
30403	30
30404	3
30405	1
30406	9
30407	6
30408	8
30409	2
30410	23
30411	10
30412	44
30413	13
30414	27
30415	22
30416	0
30417	28
30418	1
30419	0
30420	0
30421	0
30422	1
30423	0
30424	2
30425	1
30426	53
30427	2
30428	1
30429	1
30430	9
30431	71
30432	0
30433	12
30434	26
30435	47
30436	0
30437	8
30438	8
30439	14
30440	0
30441	8
30442	0
30443	1
30444	0
30445	0
30446	1
30447	28
30448	1
30449	13
30450	1
30451	19
30452	0
30453	0
30454	86
30455	1
30456	2
30457	0
30458	5
30459	0
30460	1
30461	20
30462	0
30463	1
30464	9
30465	4
30466	1
30467	2
30468	11
30469	0
30470	0
30471	0
30472	0
30473	33
30474	38
30475	38
30476	0
30477	8
30478	4
30479	14
30480	0
30481	1
30482	1
30483	0
30484	4
30485	3
30486	2
30487	8
30488	5
30489	12
30490	2
30491	0
30492	0
30493	0
30494	0
30495	1
30496	1
30497	31
30498	1
30499	1
30500	1
30501	0
30502	0
30503	20
30504	1
30505	5
30506	4
30507	22
30508	0
30509	14
30510	0
30511	0
30512	0
30513	1
30514	6
30515	44
30516	26
30517	0
30518	0
30519	12
30520	0
30521	0
30522	2
30523	1
30524	1
30525	2
30526	1
30527	2
30528	28
30529	12
30530	2
30531	5
30532	32
30533	2
30534	2
30535	2
30536	19
30537	0
30538	0
30539	0
30540	0
30541	0
30542	9
30543	0
30544	14
30545	1
30546	18
30547	8
30548	30
30549	3
30550	50
30551	7
30552	0
30553	0
30554	7
30555	33
30556	2
30557	2
30558	1
30559	19
30560	11
30561	7
30562	0
30563	0
30564	0
30565	4
30566	20
30567	0
30568	1
30569	1
30570	1
30571	9
30572	2
30573	0
30574	1
30575	0
30576	10
30577	15
30578	9
30579	0
30580	1
30581	25
30582	31
30583	52
30584	33
30585	2
30586	0
30587	2
30588	0
30589	0
30590	9
30591	0
30592	2
30593	20
30594	2
30595	2
30596	1
30597	30
30598	1
30599	9
30600	11
30601	23
30602	11
30603	3
30604	110
30605	3
30606	1
30607	2
30608	0
30609	1
30610	1
30611	0
30612	52
30613	0
30614	1
30615	2
30616	1
30617	0
30618	0
30619	1
30620	1
30621	16
30622	11
30623	5
30624	59
30625	2
30626	0
30627	0
30628	22
30629	13
30630	0
30631	0
30632	0
30633	34
30634	0
30635	8
30636	12
30637	33
30638	0
30639	23
30640	18
30641	2
30642	0
30643	1
30644	2
30645	20
30646	25
30647	6
30648	0
30649	0
30650	70
30651	0
30652	0
30653	0
30654	0
30655	71
30656	110
30657	2
30658	0
30659	33
30660	0
30661	5
30662	0
30663	2
30664	1
30665	1
30666	7
30667	1
30668	4
30669	2
30670	0
30671	0
30672	0
30673	0
30674	0
30675	0
30676	0
30677	0
30678	1
30679	0
30680	0
30681	0
30682	0
30683	1
30684	32
30685	0
30686	1
30687	8
30688	0
30689	16
30690	4
30691	2
30692	0
30693	0
30694	0
30695	0
30696	0
30697	0
30698	0
30699	0
30700	114
30701	0
30702	32
30703	1
30704	12
30705	0
30706	1
30707	0
30708	1
30709	2
30710	0
30711	8
30712	37
30713	1
30714	9
30715	4
30716	1
30717	0
30718	0
30719	2
30720	17
30721	1
30722	0
30723	0
30724	0
30725	26
30726	1
30727	1
30728	1
30729	1
30730	0
30731	11
30732	1
30733	2
30734	2
30735	0
30736	14
30737	0
30738	2
30739	1
30740	4
30741	2
30742	2
30743	12
30744	2
30745	41
30746	29
30747	0
30748	70
30749	0
30750	2
30751	0
30752	0
30753	0
30754	126
30755	0
30756	0
30757	32
30758	20
30759	1
30760	2
30761	1
30762	3
30763	8
30764	1
30765	2
30766	65
30767	28
30768	1
30769	4
30770	31
30771	73
30772	1
30773	0
30774	0
30775	23
30776	32
30777	1
30778	1
30779	7
30780	14
30781	0
30782	44
30783	2
30784	2
30785	3
30786	86
30787	1
30788	1
30789	5
30790	48
30791	73
30792	0
30793	110
30794	0
30795	20
30796	0
30797	34
30798	1
30799	0
30800	2
30801	12
30802	1
30803	2
30804	0
30805	2
30806	1
30807	0
30808	2
30809	1
30810	3
30811	1
30812	2
30813	2
30814	2
30815	65
30816	90
30817	22
30818	0
30819	33
30820	34
30821	0
30822	13
30823	73
30824	1
30825	1
30826	2
30827	16
30828	1
30829	2
30830	18
30831	7
30832	18
30833	23
30834	29
30835	0
30836	0
30837	15
30838	22
30839	30
30840	3
30841	0
30842	70
30843	23
30844	1
30845	2
30846	23
30847	0
30848	1
30849	2
30850	1
30851	14
30852	23
30853	78
30854	21
30855	10
30856	2
30857	1
30858	20
30859	1
30860	2
30861	1
30862	2
30863	23
30864	0
30865	36
30866	23
30867	39
30868	8
30869	1
30870	1
30871	0
30872	0
30873	1
30874	16
30875	0
30876	13
30877	2
30878	1
30879	2
30880	1
30881	1
30882	11
30883	19
30884	2
30885	7
30886	5
30887	51
30888	36
30889	0
30890	6
30891	10
30892	1
30893	0
30894	18
30895	4
30896	2
30897	2
30898	0
30899	28
30900	0
30901	2
30902	2
30903	2
30904	2
30905	1
30906	2
30907	9
30908	13
30909	12
30910	3
30911	0
30912	0
30913	90
30914	1
30915	0
30916	0
30917	38
30918	0
30919	1
30920	1
30921	0
30922	1
30923	0
30924	3
30925	2
30926	34
30927	2
30928	1
30929	0
30930	2
30931	0
30932	2
30933	9
30934	9
30935	9
30936	5
30937	6
30938	0
30939	21
30940	7
30941	0
30942	0
30943	1
30944	0
30945	2
30946	32
30947	68
30948	1
30949	0
30950	0
30951	0
30952	1
30953	1
30954	1
30955	2
30956	0
30957	2
30958	0
30959	16
30960	47
30961	1
30962	0
30963	1
30964	2
30965	79
30966	1
30967	3
30968	6
30969	12
30970	73
30971	0
30972	2
30973	126
30974	3
30975	12
30976	12
30977	0
30978	7
30979	15
30980	20
30981	14
30982	27
30983	34
30984	1
30985	49
30986	2
30987	2
30988	9
30989	2
30990	2
30991	13
30992	0
30993	1
30994	1
30995	2
30996	26
30997	1
30998	21
30999	0
31000	2
31001	0
31002	70
31003	1
31004	1
31005	0
31006	83
31007	0
31008	79
31009	4
31010	26
31011	118
31012	2
31013	2
31014	26
31015	35
31016	3
31017	4
31018	31
31019	0
31020	0
31021	0
31022	25
31023	0
31024	0
31025	27
31026	12
31027	0
31028	0
31029	0
31030	1
31031	2
31032	22
31033	1
31034	1
31035	2
31036	2
31037	0
31038	1
31039	1
31040	1
31041	0
31042	2
31043	2
31044	0
31045	57
31046	8
31047	3
31048	0
31049	37
31050	4
31051	1
31052	0
31053	11
31054	20
31055	0
31056	2
31057	0
31058	0
31059	1
31060	15
31061	2
31062	10
31063	0
31064	0
31065	51
31066	2
31067	2
31068	2
31069	0
31070	0
31071	15
31072	0
31073	0
31074	63
31075	0
31076	16
31077	1
31078	0
31079	1
31080	0
31081	0
31082	2
31083	63
31084	2
31085	0
31086	0
31087	22
31088	1
31089	1
31090	0
31091	2
31092	2
31093	3
31094	18
31095	0
31096	0
31097	0
31098	12
31099	0
31100	0
31101	0
31102	2
31103	0
31104	1
31105	16
31106	1
31107	0
31108	1
31109	3
31110	5
31111	11
31112	6
31113	70
31114	20
31115	20
31116	1
31117	0
31118	14
31119	4
31120	0
31121	16
31122	31
31123	2
31124	0
31125	36
31126	1
31127	1
31128	31
31129	44
31130	44
31131	0
31132	0
31133	1
31134	12
31135	0
31136	1
31137	27
31138	8
31139	0
31140	0
31141	2
31142	0
31143	0
31144	0
31145	0
31146	57
31147	0
31148	0
31149	10
31150	1
31151	1
31152	1
31153	2
31154	8
31155	0
31156	0
31157	1
31158	2
31159	4
31160	4
31161	2
31162	17
31163	31
31164	16
31165	0
31166	51
31167	126
31168	4
31169	0
31170	31
31171	0
31172	0
31173	0
31174	0
31175	1
31176	1
31177	2
31178	2
31179	45
31180	2
31181	0
31182	0
31183	0
31184	0
31185	0
31186	22
31187	16
31188	4
31189	0
31190	8
31191	0
31192	2
31193	0
31194	2
31195	1
31196	2
31197	4
31198	2
31199	23
31200	28
31201	1
31202	0
31203	0
31204	6
31205	1
31206	1
31207	0
31208	1
31209	2
31210	39
31211	0
31212	0
31213	1
31214	5
31215	1
31216	12
31217	2
31218	2
31219	2
31220	9
31221	0
31222	0
31223	0
31224	0
31225	0
31226	15
31227	1
31228	2
31229	28
31230	1
31231	2
31232	45
31233	1
31234	1
31235	0
31236	0
31237	2
31238	4
31239	2
31240	2
31241	31
31242	8
31243	11
31244	4
31245	0
31246	5
31247	110
31248	0
31249	0
31250	52
31251	2
31252	0
31253	28
31254	43
31255	1
31256	0
31257	2
31258	0
31259	2
31260	0
31261	0
31262	0
31263	26
31264	1
31265	1
31266	2
31267	12
31268	2
31269	0
31270	138
31271	4
31272	0
31273	0
31274	1
31275	12
31276	0
31277	1
31278	67
31279	2
31280	24
31281	12
31282	0
31283	0
31284	0
31285	0
31286	0
31287	30
31288	1
31289	11
31290	20
31291	8
31292	31
31293	2
31294	2
31295	2
31296	71
31297	0
31298	4
31299	0
31300	0
31301	2
31302	3
31303	22
31304	4
31305	11
31306	1
31307	0
31308	2
31309	1
31310	16
31311	0
31312	1
31313	28
31314	0
31315	0
31316	2
31317	70
31318	8
31319	2
31320	4
31321	0
31322	12
31323	0
31324	34
31325	28
31326	0
31327	11
31328	27
31329	0
31330	1
31331	21
31332	1
31333	32
31334	21
31335	1
31336	1
31337	0
31338	1
31339	1
31340	1
31341	1
31342	2
31343	1
31344	2
31345	0
31346	1
31347	1
31348	1
31349	12
31350	2
31351	2
31352	2
31353	4
31354	26
31355	11
31356	82
31357	1
31358	14
31359	0
31360	1
31361	1
31362	0
31363	0
31364	0
31365	2
31366	0
31367	5
31368	6
31369	2
31370	2
31371	2
31372	2
31373	11
31374	30
31375	2
31376	71
31377	0
31378	6
31379	33
31380	33
31381	1
31382	1
31383	1
31384	2
31385	1
31386	0
31387	0
31388	5
31389	2
31390	1
31391	2
31392	2
31393	18
31394	0
31395	0
31396	0
31397	14
31398	86
31399	2
31400	0
31401	0
31402	0
31403	39
31404	3
31405	2
31406	1
31407	1
31408	2
31409	33
31410	0
31411	1
31412	70
31413	30
31414	4
31415	26
31416	0
31417	0
31418	0
31419	43
31420	0
31421	1
31422	1
31423	25
31424	6
31425	0
31426	1
31427	2
31428	0
31429	31
31430	2
31431	12
31432	2
31433	0
31434	0
31435	33
31436	37
31437	0
31438	21
31439	0
31440	7
31441	40
31442	0
31443	0
31444	0
31445	1
31446	2
31447	6
31448	79
31449	17
31450	41
31451	2
31452	2
31453	1
31454	2
31455	0
31456	34
31457	0
31458	2
31459	34
31460	26
31461	26
31462	7
31463	1
31464	0
31465	1
31466	0
31467	1
31468	37
31469	0
31470	2
31471	1
31472	2
31473	19
31474	5
31475	28
31476	118
31477	0
31478	0
31479	0
31480	10
31481	6
31482	0
31483	0
31484	0
31485	0
31486	8
31487	0
31488	3
31489	3
31490	1
31491	15
31492	9
31493	9
31494	0
31495	0
31496	4
31497	2
31498	3
31499	0
31500	6
31501	0
31502	0
31503	1
31504	126
31505	0
31506	1
31507	0
31508	0
31509	1
31510	1
31511	1
31512	0
31513	36
31514	0
31515	0
31516	7
31517	15
31518	2
31519	1
31520	0
31521	0
31522	0
31523	13
31524	0
31525	1
31526	0
31527	2
31528	44
31529	13
31530	0
31531	0
31532	29
31533	2
31534	15
31535	44
31536	1
31537	13
31538	1
31539	3
31540	2
31541	9
31542	2
31543	11
31544	0
31545	0
31546	0
31547	31
31548	33
31549	1
31550	34
31551	0
31552	0
31553	0
31554	33
31555	33
31556	0
31557	0
31558	2
31559	0
31560	1
31561	34
31562	6
31563	5
31564	0
31565	13
31566	0
31567	13
31568	0
31569	1
31570	1
31571	86
31572	1
31573	0
31574	2
31575	0
31576	6
31577	1
31578	2
31579	0
31580	1
31581	1
31582	1
31583	11
31584	2
31585	76
31586	15
31587	5
31588	0
31589	65
31590	0
31591	2
31592	2
31593	1
31594	7
31595	0
31596	2
31597	0
31598	0
31599	0
31600	82
31601	0
31602	73
31603	1
31604	7
31605	0
31606	0
31607	90
31608	2
31609	1
31610	1
31611	0
31612	0
31613	2
31614	6
31615	3
31616	2
31617	3
31618	1
31619	1
31620	1
31621	2
31622	27
31623	0
31624	0
31625	12
31626	2
31627	126
31628	0
31629	99
31630	0
31631	0
31632	90
31633	7
31634	0
31635	0
31636	1
31637	25
31638	2
31639	2
31640	16
31641	2
31642	5
31643	2
31644	3
31645	2
31646	0
31647	6
31648	0
31649	0
31650	1
31651	36
31652	0
31653	0
31654	8
31655	21
31656	0
31657	13
31658	37
31659	1
31660	0
31661	2
31662	37
31663	4
31664	1
31665	4
31666	1
31667	2
31668	2
31669	15
31670	22
31671	37
31672	0
31673	0
31674	17
31675	0
31676	126
31677	7
31678	68
31679	37
31680	12
31681	18
31682	1
31683	8
31684	31
31685	52
31686	1
31687	0
31688	1
31689	13
31690	23
31691	6
31692	1
31693	12
31694	0
31695	1
31696	0
31697	1
31698	2
31699	1
31700	15
31701	15
31702	0
31703	0
31704	0
31705	0
31706	2
31707	9
31708	4
31709	11
31710	12
31711	0
31712	17
31713	0
31714	40
31715	0
31716	0
31717	0
31718	3
31719	2
31720	0
31721	10
31722	1
31723	0
31724	2
31725	73
31726	18
31727	11
31728	5
31729	33
31730	0
31731	15
31732	2
31733	0
31734	3
31735	7
31736	6
31737	1
31738	0
31739	2
31740	2
31741	0
31742	0
31743	0
31744	4
31745	1
31746	29
31747	24
31748	0
31749	0
31750	0
31751	0
31752	0
31753	1
31754	0
31755	1
31756	0
31757	1
31758	0
31759	2
31760	2
31761	28
31762	4
31763	8
31764	2
31765	2
31766	11
31767	7
31768	1
31769	0
31770	4
31771	0
31772	0
31773	1
31774	2
31775	2
31776	1
31777	1
31778	1
31779	3
31780	2
31781	16
31782	0
31783	2
31784	1
31785	0
31786	7
31787	0
31788	2
31789	2
31790	65
31791	3
31792	0
31793	48
31794	10
31795	4
31796	1
31797	1
31798	0
31799	1
31800	2
31801	1
31802	1
31803	1
31804	2
31805	6
31806	0
31807	0
31808	8
31809	0
31810	10
31811	1
31812	13
31813	31
31814	0
31815	1
31816	10
31817	0
31818	0
31819	0
31820	0
31821	35
31822	39
31823	1
31824	26
31825	1
31826	1
31827	2
31828	1
31829	2
31830	0
31831	8
31832	4
31833	2
31834	1
31835	2
31836	2
31837	3
31838	0
31839	0
31840	20
31841	2
31842	0
31843	33
31844	33
31845	0
31846	0
31847	36
31848	1
31849	0
31850	90
31851	32
31852	0
31853	0
31854	0
31855	0
31856	90
31857	0
31858	38
31859	2
31860	1
31861	2
31862	1
31863	1
31864	2
31865	1
31866	1
31867	2
31868	1
31869	18
31870	36
31871	1
31872	18
31873	15
31874	12
31875	1
31876	0
31877	0
31878	0
31879	33
31880	0
31881	0
31882	16
31883	3
31884	1
31885	1
31886	0
31887	15
31888	0
31889	0
31890	2
31891	0
31892	1
31893	0
31894	30
31895	2
31896	0
31897	1
31898	2
31899	3
31900	3
31901	15
31902	11
31903	0
31904	79
31905	0
31906	19
31907	24
31908	44
31909	2
31910	0
31911	2
31912	2
31913	4
31914	0
31915	10
31916	0
31917	0
31918	22
31919	0
31920	0
31921	4
31922	6
31923	1
31924	1
31925	2
31926	11
31927	35
31928	0
31929	0
31930	1
31931	0
31932	0
31933	0
31934	1
31935	0
31936	0
31937	5
31938	2
31939	0
31940	0
31941	0
31942	12
31943	2
31944	2
31945	25
31946	0
31947	1
31948	2
31949	61
31950	0
31951	3
31952	3
31953	11
31954	4
31955	24
31956	0
31957	11
31958	1
31959	1
31960	0
31961	21
31962	0
31963	14
31964	0
31965	0
31966	15
31967	0
31968	0
31969	5
31970	68
31971	2
31972	0
31973	15
31974	1
31975	1
31976	21
31977	2
31978	2
31979	5
31980	0
31981	0
31982	0
31983	13
31984	1
31985	14
31986	1
31987	14
31988	1
31989	0
31990	34
31991	5
31992	0
31993	0
31994	1
31995	0
31996	25
31997	12
31998	2
31999	1
32000	18
32001	2
32002	2
32003	0
32004	0
32005	1
32006	0
32007	1
32008	0
32009	6
32010	1
32011	24
32012	16
32013	0
32014	0
32015	0
32016	1
32017	2
32018	0
32019	1
32020	7
32021	14
32022	2
32023	2
32024	2
32025	26
32026	0
32027	0
32028	126
32029	126
32030	126
32031	0
32032	43
32033	70
32034	0
32035	1
32036	1
32037	2
32038	2
32039	1
32040	1
32041	2
32042	0
32043	0
32044	1
32045	12
32046	48
32047	92
32048	35
32049	0
32050	0
32051	0
32052	7
32053	0
32054	67
32055	1
32056	2
32057	0
32058	0
32059	0
32060	2
32061	2
32062	0
32063	2
32064	15
32065	69
32066	5
32067	53
32068	9
32069	0
32070	0
32071	28
32072	0
32073	2
32074	0
32075	0
32076	22
32077	2
32078	0
32079	2
32080	52
32081	2
32082	1
32083	0
32084	0
32085	1
32086	2
32087	2
32088	2
32089	0
32090	28
32091	25
32092	25
32093	2
32094	76
32095	110
32096	0
32097	5
32098	1
32099	0
32100	76
32101	1
32102	1
32103	1
32104	0
32105	1
32106	1
32107	2
32108	1
32109	0
32110	2
32111	11
32112	5
32113	16
32114	8
32115	1
32116	1
32117	12
32118	1
32119	27
32120	13
32121	0
32122	5
32123	0
32124	1
32125	0
32126	0
32127	0
32128	0
32129	0
32130	24
32131	1
32132	2
32133	73
32134	68
32135	2
32136	2
32137	1
32138	5
32139	2
32140	10
32141	4
32142	0
32143	0
32144	0
32145	1
32146	28
32147	27
32148	8
32149	0
32150	1
32151	8
32152	19
32153	0
32154	2
32155	0
32156	0
32157	0
32158	23
32159	0
32160	1
32161	1
32162	1
32163	2
32164	2
32165	9
32166	6
32167	104
32168	0
32169	0
32170	0
32171	0
32172	0
32173	0
32174	1
32175	2
32176	2
32177	2
32178	0
32179	1
32180	1
32181	1
32182	1
32183	34
32184	5
32185	0
32186	2
32187	0
32188	0
32189	20
32190	0
32191	1
32192	2
32193	0
32194	14
32195	4
32196	1
32197	0
32198	1
32199	2
32200	2
32201	0
32202	0
32203	0
32204	90
32205	2
32206	30
32207	0
32208	1
32209	1
32210	59
32211	1
32212	1
32213	12
32214	1
32215	70
32216	1
32217	2
32218	5
32219	3
32220	0
32221	22
32222	0
32223	30
32224	32
32225	1
32226	0
32227	0
32228	1
32229	1
32230	1
32231	0
32232	0
32233	10
32234	2
32235	0
32236	0
32237	6
32238	22
32239	2
32240	0
32241	12
32242	57
32243	0
32244	37
32245	0
32246	0
32247	0
32248	0
32249	2
32250	1
32251	22
32252	1
32253	0
32254	0
32255	1
32256	2
32257	1
32258	22
32259	1
32260	0
32261	2
32262	0
32263	15
32264	12
32265	2
32266	2
32267	1
32268	23
32269	5
32270	0
32271	9
32272	3
32273	0
32274	1
32275	0
32276	2
32277	2
32278	1
32279	2
32280	13
32281	0
32282	1
32283	2
32284	0
32285	1
32286	2
32287	1
32288	1
32289	59
32290	2
32291	2
32292	2
32293	2
32294	0
32295	90
32296	6
32297	76
32298	0
32299	110
32300	33
32301	1
32302	12
32303	0
32304	110
32305	0
32306	0
32307	1
32308	18
32309	8
32310	0
32311	31
32312	2
32313	1
32314	9
32315	2
32316	2
32317	28
32318	14
32319	7
32320	0
32321	6
32322	7
32323	19
32324	0
32325	0
32326	112
32327	0
32328	0
32329	0
32330	1
32331	12
32332	0
32333	0
32334	2
32335	0
32336	6
32337	1
32338	2
32339	0
32340	6
32341	2
32342	16
32343	2
32344	0
32345	18
32346	20
32347	14
32348	5
32349	0
32350	18
32351	0
32352	0
32353	31
32354	0
32355	0
32356	0
32357	0
32358	0
32359	0
32360	0
32361	2
32362	0
32363	6
32364	2
32365	2
32366	6
32367	1
32368	17
32369	2
32370	52
32371	38
32372	1
32373	0
32374	0
32375	0
32376	0
32377	22
32378	0
32379	0
32380	7
32381	0
32382	0
32383	30
32384	6
32385	32
32386	28
32387	30
32388	1
32389	1
32390	2
32391	0
32392	4
32393	7
32394	1
32395	37
32396	16
32397	0
32398	32
32399	52
32400	15
32401	0
32402	0
32403	1
32404	0
32405	1
32406	16
32407	1
32408	2
32409	19
32410	0
32411	1
32412	1
32413	0
32414	31
32415	6
32416	17
32417	12
32418	12
32419	118
32420	0
32421	20
32422	9
32423	0
32424	0
32425	1
32426	14
32427	6
32428	1
32429	0
32430	0
32431	0
32432	2
32433	2
32434	0
32435	7
32436	13
32437	23
32438	1
32439	1
32440	2
32441	2
32442	70
32443	20
32444	0
32445	28
32446	2
32447	97
32448	1
32449	5
32450	0
32451	0
32452	2
32453	2
32454	5
32455	22
32456	2
32457	0
32458	13
32459	6
32460	2
32461	17
32462	126
32463	14
32464	0
32465	0
32466	0
32467	0
32468	0
32469	2
32470	1
32471	1
32472	12
32473	2
32474	0
32475	6
32476	4
32477	1
32478	8
32479	24
32480	73
32481	7
32482	1
32483	14
32484	0
32485	24
32486	0
32487	0
32488	1
32489	0
32490	1
32491	0
32492	1
32493	13
32494	1
32495	1
32496	1
32497	1
32498	1
32499	2
32500	2
32501	5
32502	1
32503	2
32504	2
32505	12
32506	2
32507	21
32508	0
32509	1
32510	1
32511	0
32512	9
32513	2
32514	1
32515	0
32516	38
32517	0
32518	1
32519	1
32520	30
32521	1
32522	9
32523	2
32524	2
32525	0
32526	0
32527	0
32528	0
32529	2
32530	1
32531	1
32532	40
32533	0
32534	1
32535	0
32536	1
32537	0
32538	17
32539	3
32540	2
32541	5
32542	0
32543	0
32544	0
32545	2
32546	2
32547	0
32548	0
32549	0
32550	0
32551	5
32552	3
32553	1
32554	0
32555	0
32556	0
32557	35
32558	8
32559	1
32560	1
32561	2
32562	1
32563	0
32564	0
32565	0
32566	0
32567	2
32568	0
32569	0
32570	2
32571	5
32572	5
32573	1
32574	2
32575	11
32576	12
32577	4
32578	30
32579	6
32580	13
32581	23
32582	0
32583	30
32584	0
32585	1
32586	1
32587	28
32588	2
32589	28
32590	0
32591	0
32592	2
32593	1
32594	0
32595	2
32596	1
32597	1
32598	1
32599	2
32600	12
32601	4
32602	34
32603	71
32604	13
32605	12
32606	0
32607	105
32608	0
32609	1
32610	79
32611	4
32612	2
32613	0
32614	1
32615	0
32616	0
32617	2
32618	2
32619	1
32620	2
32621	2
32622	6
32623	11
32624	0
32625	0
32626	0
32627	0
32628	0
32629	0
32630	0
32631	0
32632	11
32633	1
32634	0
32635	68
32636	1
32637	1
32638	0
32639	0
32640	6
32641	2
32642	1
32643	12
32644	1
32645	1
32646	2
32647	12
32648	11
32649	0
32650	0
32651	2
32652	0
32653	14
32654	0
32655	1
32656	1
32657	58
32658	0
32659	0
32660	0
32661	0
32662	1
32663	1
32664	0
32665	1
32666	111
32667	126
32668	0
32669	3
32670	2
32671	0
32672	0
32673	28
32674	1
32675	1
32676	1
32677	0
32678	1
32679	31
32680	6
32681	8
32682	0
32683	2
32684	79
32685	12
32686	0
32687	0
32688	0
32689	0
32690	2
32691	1
32692	1
32693	0
32694	1
32695	1
32696	2
32697	0
32698	2
32699	1
32700	1
32701	33
32702	2
32703	0
32704	4
32705	15
32706	15
32707	19
32708	5
32709	0
32710	0
32711	16
32712	0
32713	126
32714	0
32715	0
32716	33
32717	1
32718	115
32719	1
32720	0
32721	0
32722	0
32723	0
32724	1
32725	3
32726	1
32727	65
32728	2
32729	2
32730	1
32731	1
32732	0
32733	0
32734	0
32735	0
32736	0
32737	0
32738	0
32739	23
32740	26
32741	0
32742	2
32743	32
32744	0
32745	2
32746	0
32747	1
32748	2
32749	0
32750	4
32751	2
32752	1
32753	2
32754	25
32755	2
32756	23
32757	19
32758	1
32759	30
32760	65
32761	0
32762	0
32763	0
32764	8
32765	18
32766	1
32767	126
32768	0
32769	4
32770	0
32771	0
32772	0
32773	12
32774	5
32775	2
32776	3
32777	45
32778	2
32779	1
32780	1
32781	15
32782	16
32783	112
32784	5
32785	0
32786	8
32787	0
32788	0
32789	4
32790	79
32791	34
32792	0
32793	1
32794	12
32795	1
32796	1
32797	0
32798	1
32799	0
32800	3
32801	1
32802	21
32803	3
32804	7
32805	0
32806	0
32807	0
32808	1
32809	0
32810	0
32811	1
32812	2
32813	2
32814	1
32815	0
32816	2
32817	38
32818	0
32819	0
32820	0
32821	0
32822	2
32823	1
32824	0
32825	28
32826	7
32827	28
32828	2
32829	0
32830	26
32831	0
32832	26
32833	118
32834	0
32835	0
32836	14
32837	24
32838	16
32839	2
32840	0
32841	0
32842	27
32843	2
32844	0
32845	1
32846	33
32847	1
32848	0
32849	3
32850	3
32851	1
32852	2
32853	76
32854	8
32855	2
32856	0
32857	0
32858	0
32859	18
32860	3
32861	1
32862	0
32863	2
32864	37
32865	0
32866	3
32867	0
32868	68
32869	1
32870	30
32871	25
32872	1
32873	10
32874	17
32875	28
32876	0
32877	9
32878	2
32879	0
32880	0
32881	0
32882	1
32883	1
32884	1
32885	0
32886	0
32887	0
32888	2
32889	1
32890	2
32891	0
32892	1
32893	2
32894	1
32895	2
32896	2
32897	20
32898	0
32899	12
32900	0
32901	10
32902	0
32903	0
32904	2
32905	22
32906	0
32907	25
32908	0
32909	2
32910	1
32911	0
32912	3
32913	1
32914	23
32915	1
32916	1
32917	3
32918	2
32919	2
32920	28
32921	0
32922	27
32923	5
32924	16
32925	0
32926	20
32927	73
32928	79
32929	126
32930	0
32931	1
32932	0
32933	1
32934	1
32935	1
32936	1
32937	1
32938	50
32939	15
32940	0
32941	0
32942	0
32943	0
32944	0
32945	0
32946	0
32947	1
32948	2
32949	0
32950	1
32951	9
32952	1
32953	0
32954	2
32955	1
32956	1
32957	1
32958	27
32959	2
32960	3
32961	1
32962	3
32963	31
32964	0
32965	0
32966	0
32967	14
32968	0
32969	23
32970	1
32971	1
32972	11
32973	3
32974	2
32975	19
32976	0
32977	63
32978	1
32979	1
32980	59
32981	0
32982	0
32983	0
32984	28
32985	2
32986	2
32987	3
32988	71
32989	1
32990	1
32991	1
32992	13
32993	3
32994	4
32995	2
32996	2
32997	2
32998	31
32999	0
33000	9
33001	1
33002	23
33003	1
33004	2
33005	1
33006	3
33007	28
33008	2
33009	28
33010	7
33011	1
33012	1
33013	12
33014	33
33015	0
33016	1
33017	6
33018	1
33019	0
33020	21
33021	0
33022	1
33023	1
33024	0
33025	12
33026	1
33027	6
33028	14
33029	7
33030	0
33031	17
33032	26
33033	0
33034	0
33035	126
33036	0
