42455	1
42456	0
42457	1
42458	1
42459	1543
42460	1383
42461	1
42462	28
42463	0
42464	2
42465	1
42466	0
42467	2
42468	6
42469	1482
42470	0
42471	1
42472	3
42473	1
42474	1579
42475	1
42476	1383
42477	7
42478	1429
42479	7
42480	0
42481	2
42482	1
42483	1
42484	2
42485	1
42486	2
42487	0
42488	2
42489	1
42490	1
42491	4
42492	0
42493	2
42494	93
42495	12
42496	5
42497	2
42498	2
42499	4
42500	4
42501	6
42502	2
42503	1579
42504	2
42505	0
42506	1
42507	0
42508	2
42509	0
42510	1
42511	2
42512	0
42513	1
42514	18
42515	2
42516	3
42517	3
42518	8
42519	147
42520	62
42521	0
42522	0
42523	1
42524	1
42525	2
42526	25
42527	1
42528	2
42529	0
42530	2
42531	1
42532	4
42533	0
42534	1383
42535	0
42536	0
42537	1
42538	1
42539	273
42540	1
42541	3
42542	2
42543	1
42544	2
42545	1
42546	1
42547	2
42548	4
42549	1175
42550	0
42551	3
42552	1552
42553	3
42554	1
42555	4
42556	0
42557	1
42558	2
42559	2
42560	0
42561	0
42562	1
42563	2
42564	1
42565	7
42566	5
42567	169
42568	63
42569	0
42570	1
42571	1
42572	1400
42573	1
42574	0
42575	9
42576	9
42577	0
42578	1
42579	5
42580	1
42581	4
42582	1
42583	0
42584	1
42585	2
42586	0
42587	409
42588	465
42589	0
42590	2
42591	65
42592	0
42593	1
42594	3
42595	1
42596	0
42597	3
42598	2
42599	1543
42600	1
42601	2
42602	2
42603	0
42604	2
42605	1543
42606	10
42607	1
42608	0
42609	0
42610	0
42611	487
42612	1579
42613	1
42614	1
42615	1579
42616	345
42617	1
42618	1
42619	1
42620	2
42621	0
42622	2
42623	0
42624	1271
42625	0
42626	1
42627	3
42628	0
42629	1562
42630	2
42631	0
42632	5
42633	2
42634	4
42635	1579
42636	1
42637	0
42638	0
42639	0
42640	2
42641	1
42642	1271
42643	6
42644	0
42645	2
42646	0
42647	2
42648	1383
42649	0
42650	0
42651	0
42652	3
42653	2
42654	496
42655	1
42656	2
42657	0
42658	1406
42659	1
42660	0
42661	0
42662	1
42663	0
42664	3
42665	4
42666	1
42667	0
42668	5
42669	1
42670	1
42671	6
42672	1
42673	2
42674	7
42675	1
42676	3
42677	1383
42678	0
42679	7
42680	0
42681	0
42682	0
42683	1
42684	0
42685	2
42686	1
42687	0
42688	1
42689	1
42690	345
42691	0
42692	0
42693	0
42694	1543
42695	0
42696	1
42697	2
42698	0
42699	1
42700	0
42701	2
42702	1383
42703	3
42704	1
42705	1
42706	0
42707	1
42708	2
42709	1
42710	0
42711	1
42712	0
42713	1
42714	3
42715	0
42716	1
42717	1
42718	1
42719	1543
42720	4
42721	2
42722	0
42723	1
42724	0
42725	0
42726	1
42727	0
42728	0
42729	1
42730	0
42731	0
42732	0
42733	1271
42734	1
42735	37
42736	0
42737	0
42738	2
42739	4
42740	1
42741	6
42742	1
42743	1
42744	1
42745	0
42746	1
42747	6
42748	0
42749	2
42750	1
42751	1
42752	1
42753	1543
42754	0
42755	1
42756	0
42757	271
42758	2
42759	1
42760	4
42761	1
42762	2
42763	0
42764	9
42765	3
42766	1
42767	0
42768	0
42769	0
42770	0
42771	2
42772	3
42773	1
42774	1228
42775	1
42776	1
42777	1543
42778	2
42779	1
42780	0
42781	1
42782	3
42783	1579
42784	2
42785	4
42786	0
42787	0
42788	1525
42789	0
42790	1
42791	1543
42792	2
42793	3
42794	1
42795	2
42796	2
42797	1
42798	1
42799	2
42800	5
42801	5
42802	0
42803	4
42804	1
42805	1
42806	4
42807	1
42808	3
42809	0
42810	510
42811	3
42812	0
42813	112
42814	2
42815	4
42816	3
42817	2
42818	4
42819	1543
42820	4
42821	0
42822	1
42823	2
42824	1535
42825	133
42826	1552
42827	1
42828	13
42829	4
42830	3
42831	1
42832	1
42833	0
42834	5
42835	3
42836	2
42837	0
42838	0
42839	0
42840	4
42841	0
42842	5
42843	6
42844	1
42845	0
42846	0
42847	498
42848	1061
42849	1
42850	0
42851	3
42852	1
42853	1
42854	5
42855	1477
42856	3
42857	0
42858	1
42859	1
42860	2
42861	1271
42862	0
42863	1528
42864	3
42865	1532
42866	0
42867	5
42868	1579
42869	0
42870	0
42871	1
42872	0
42873	0
42874	122
42875	3
42876	0
42877	8
42878	1
42879	1543
42880	1543
42881	0
42882	2
42883	3
42884	1
42885	1
42886	2
42887	0
42888	1
42889	1579
42890	2
42891	1
42892	1
42893	0
42894	0
42895	0
42896	4
42897	29
42898	0
42899	1
42900	1
42901	0
42902	3
42903	3
42904	4
42905	1579
42906	1
42907	1
42908	1
42909	0
42910	0
42911	1400
42912	3
42913	0
42914	0
42915	1543
42916	1
42917	2
42918	12
42919	2
42920	2
42921	1
42922	6
42923	5
42924	2
42925	1
42926	1
42927	1383
42928	1335
42929	2
42930	5
42931	2
42932	4
42933	5
42934	0
42935	1
42936	231
42937	2
42938	1
42939	3
42940	0
42941	0
42942	0
42943	14
42944	1
42945	0
42946	6
42947	3
42948	6
42949	1
42950	2
42951	0
42952	3
42953	1
42954	0
42955	1
42956	7
42957	3
42958	2
42959	569
42960	1
42961	0
42962	0
42963	0
42964	1
42965	0
42966	2
42967	3
42968	1
42969	0
42970	24
42971	0
42972	1
42973	179
42974	1
42975	1
42976	0
42977	5
42978	1
42979	1
42980	1
42981	1
42982	2
42983	3
42984	0
42985	6
42986	0
42987	4
42988	4
42989	1579
42990	0
42991	1543
42992	2
42993	1350
42994	101
42995	5
42996	0
42997	0
42998	0
42999	2
43000	1383
43001	0
43002	3
43003	15
43004	1
43005	1543
43006	1
43007	0
43008	1579
43009	3
43010	1495
43011	2
43012	2
43013	1
43014	0
43015	2
43016	1
43017	4
43018	0
43019	2
43020	1
43021	1
43022	2
43023	6
43024	1
43025	0
43026	0
43027	0
43028	3
43029	1
43030	5
43031	0
43032	2
43033	0
43034	0
43035	1280
43036	1
43037	0
43038	0
43039	1543
43040	0
43041	2
43042	1
43043	3
43044	4
43045	1
43046	1
43047	1
43048	1
43049	2
43050	3
43051	1
43052	1
43053	2
43054	18
43055	269
43056	3
43057	1271
43058	0
43059	0
43060	1
43061	4
43062	1
43063	3
43064	2
43065	0
43066	2
43067	418
43068	5
43069	0
43070	3
43071	0
43072	1
43073	0
43074	2
43075	1
43076	1579
43077	2
43078	0
43079	3
43080	0
43081	3
43082	1531
43083	1367
43084	5
43085	291
43086	2
43087	0
43088	1
43089	5
43090	1
43091	1
43092	2
43093	1
43094	1
43095	1
43096	1
43097	1
43098	1383
43099	1383
43100	0
43101	3
43102	6
43103	1
43104	2
43105	5
43106	11
43107	1
43108	0
43109	0
43110	3
43111	0
43112	5
43113	1
43114	2
43115	1
43116	5
43117	3
43118	1
43119	1
43120	0
43121	3
43122	1
43123	0
43124	1
43125	1
43126	3
43127	2
43128	5
43129	1
43130	3
43131	4
43132	0
43133	0
43134	1
43135	2
43136	1
43137	668
43138	0
43139	0
43140	1579
43141	8
43142	1
43143	1
43144	4
43145	0
43146	1376
43147	3
43148	2
43149	4
43150	1
43151	1
43152	1210
43153	0
43154	1383
43155	1
43156	1
43157	0
43158	1
43159	2
43160	2
43161	1
43162	0
43163	0
43164	1543
43165	2
43166	1
43167	1
43168	4
43169	2
43170	0
43171	2
43172	5
43173	1
43174	1
43175	7
43176	7
43177	3
43178	1
43179	8
43180	0
43181	0
43182	0
43183	0
43184	2
43185	1
43186	2
43187	3
43188	1
43189	1
43190	1
43191	2
43192	2
43193	1
43194	0
43195	0
43196	262
43197	0
43198	498
43199	0
43200	1
43201	13
43202	1
43203	1430
43204	5
43205	2
43206	0
43207	6
43208	2
43209	3
43210	1
43211	1460
43212	2
43213	1
43214	0
43215	0
43216	0
43217	1533
43218	1271
43219	0
43220	1
43221	0
43222	0
43223	0
43224	1
43225	2
43226	0
43227	0
43228	2
43229	329
43230	0
43231	9
43232	1
43233	5
43234	0
43235	0
43236	4
43237	1
43238	1
43239	1
43240	0
43241	0
43242	1
43243	1
43244	0
43245	1
43246	1
43247	3
43248	4
43249	1
43250	0
43251	2
43252	7
43253	1
43254	6
43255	2
43256	0
43257	1
43258	0
43259	2
43260	0
43261	4
43262	1383
43263	5
43264	1
43265	1
43266	0
43267	1
43268	1375
43269	1
43270	1
43271	0
43272	1543
43273	0
43274	1
43275	0
43276	1
43277	4
43278	7
43279	0
43280	2
43281	4
43282	0
43283	1579
43284	0
43285	4
43286	0
43287	1406
43288	3
43289	1
43290	4
43291	1
43292	2
43293	4
43294	2
43295	19
43296	2
43297	4
43298	1543
43299	1
43300	6
43301	1
43302	7
43303	2
43304	2
43305	6
43306	6
43307	3
43308	3
43309	363
43310	1
43311	1543
43312	0
43313	0
43314	2
43315	0
43316	1
43317	0
43318	7
43319	3
43320	0
43321	3
43322	0
43323	1
43324	0
43325	1543
43326	1
43327	0
43328	1543
43329	1
43330	1
43331	498
43332	3
43333	1
43334	2
43335	0
43336	1406
43337	5
43338	1
43339	1383
43340	4
43341	0
43342	1
43343	0
43344	1149
43345	0
43346	1
43347	2
43348	2
43349	0
43350	1
43351	1543
43352	1543
43353	1383
43354	5
43355	19
43356	0
43357	0
43358	2
43359	0
43360	1
43361	1
43362	1
43363	2
43364	11
43365	0
43366	1
43367	0
43368	3
43369	1
43370	1
43371	2
43372	0
43373	0
43374	0
43375	1
43376	2
43377	1
43378	2
43379	0
43380	837
43381	2
43382	1
43383	5
43384	5
43385	0
43386	1271
43387	0
43388	1461
43389	2
43390	1
43391	4
43392	1
43393	3
43394	1
43395	0
43396	6
43397	0
43398	5
43399	1
43400	1
43401	1
43402	1
43403	224
43404	0
43405	1
43406	1
43407	0
43408	4
43409	1543
43410	0
43411	0
43412	2
43413	0
43414	0
43415	0
43416	3
43417	0
43418	0
43419	0
43420	618
43421	6
43422	2
43423	2
43424	1
43425	0
43426	2
43427	4
43428	1
43429	1199
43430	0
43431	1
43432	2
43433	1579
43434	2
43435	4
43436	2
43437	0
43438	1
43439	1
43440	0
43441	2
43442	18
43443	2
43444	0
43445	1
43446	4
43447	2
43448	2
43449	93
43450	1
43451	1
43452	1
43453	4
43454	0
43455	3
43456	3
43457	2
43458	1579
43459	1
43460	1
43461	1
43462	0
43463	498
43464	1
43465	11
43466	1579
43467	1
43468	1
43469	0
43470	0
43471	2
43472	0
43473	0
43474	3
43475	1
43476	93
43477	1271
43478	0
43479	3
43480	1579
43481	0
43482	2
43483	0
43484	350
43485	4
43486	2
43487	3
43488	1543
43489	2
43490	2
43491	0
43492	6
43493	1543
43494	1543
43495	1
43496	3
43497	1
43498	1
43499	0
43500	0
43501	2
43502	1543
43503	0
43504	0
43505	3
43506	1
43507	1
43508	3
43509	2
43510	4
43511	2
43512	0
43513	1543
43514	1
43515	1579
43516	2
43517	0
43518	0
43519	0
43520	0
43521	0
43522	1
43523	1383
43524	2
43525	0
43526	3
43527	2
43528	0
43529	498
43530	1
43531	1
43532	0
43533	1366
43534	1
43535	0
43536	2
43537	1543
43538	1543
43539	0
43540	0
43541	1579
43542	2
43543	1
43544	0
43545	0
43546	498
43547	2
43548	0
43549	0
43550	1
43551	0
43552	0
43553	1
43554	0
43555	0
43556	1
43557	5
43558	0
43559	1
43560	0
43561	0
43562	0
43563	0
43564	3
43565	1543
43566	3
43567	1531
43568	0
43569	1
43570	0
43571	1369
43572	0
43573	5
43574	4
43575	1
43576	1
43577	0
43578	1577
43579	4
43580	1
43581	16
43582	1
43583	2
43584	1
43585	1383
43586	0
43587	1323
43588	897
43589	0
43590	0
43591	1
43592	1
43593	2
43594	33
43595	0
43596	1579
43597	2
43598	1383
43599	1
43600	3
43601	0
43602	0
43603	1
43604	6
43605	1
43606	1
43607	3
43608	1552
43609	0
43610	0
43611	0
43612	1
43613	3
43614	1
43615	0
43616	0
43617	1
43618	0
43619	3
43620	0
43621	27
43622	6
43623	1
43624	0
43625	1
43626	1
43627	1
43628	350
43629	1
43630	2
43631	0
43632	0
43633	0
43634	3
43635	2
43636	1
43637	1
43638	0
43639	1
43640	0
43641	2
43642	4
43643	6
43644	10
43645	1
43646	0
43647	0
43648	0
43649	1543
43650	1
43651	2
43652	1
43653	6
43654	37
43655	0
43656	0
43657	1543
43658	1543
43659	1543
43660	1543
43661	1
43662	0
43663	1
43664	5
43665	8
43666	0
43667	1
43668	0
43669	1
43670	1
43671	0
43672	3
43673	1
43674	3
43675	1
43676	3
43677	2
43678	2
43679	2
43680	1
43681	2
43682	0
43683	2
43684	2
43685	1271
43686	1543
43687	1
43688	4
43689	2
43690	4
43691	0
43692	3
43693	3
43694	2
43695	1543
43696	0
43697	1271
43698	0
43699	0
43700	0
43701	1
43702	3
43703	1
43704	1
43705	6
43706	0
43707	1
43708	0
43709	0
43710	1
43711	1
43712	1
43713	1
43714	1579
43715	7
43716	1
43717	0
43718	0
43719	0
43720	11
43721	0
43722	0
43723	1383
43724	0
43725	17
43726	5
43727	0
43728	1
43729	0
43730	1
43731	2
43732	0
43733	1
43734	1
43735	0
43736	1
43737	7
43738	2
43739	0
43740	3
43741	4
43742	2
43743	2
43744	1
43745	1543
43746	1
43747	0
43748	1
43749	0
43750	2
43751	0
43752	1
43753	0
43754	0
43755	2
43756	1
43757	0
43758	4
43759	4
43760	4
43761	1
43762	1
43763	2
43764	0
43765	0
43766	5
43767	2
43768	2
43769	430
43770	0
43771	8
43772	1
43773	0
43774	16
43775	0
43776	3
43777	0
43778	0
43779	2
43780	2
43781	4
43782	631
43783	2
43784	1
43785	4
43786	1543
43787	1
43788	3
43789	0
43790	1
43791	1
43792	1
43793	0
43794	0
43795	2
43796	0
43797	1
43798	1
43799	1
43800	1
43801	1
43802	1271
43803	0
43804	1482
43805	4
43806	0
43807	1
43808	5
43809	6
43810	1
43811	0
43812	0
43813	1
43814	1579
43815	1
43816	491
43817	4
43818	2
43819	0
43820	5
43821	4
43822	3
43823	1
43824	1
43825	2
43826	2
43827	2
43828	2
43829	0
43830	2
43831	1
43832	1579
43833	0
43834	4
43835	0
43836	4
43837	0
43838	2
43839	3
43840	4
43841	125
43842	2
43843	1383
43844	5
43845	1
43846	3
43847	4
43848	1
43849	0
43850	0
43851	1
43852	1
43853	5
43854	6
43855	0
43856	1
43857	657
43858	1408
43859	1525
43860	1
43861	1323
43862	1
43863	1
43864	0
43865	0
43866	0
43867	0
43868	1543
43869	1
43870	0
43871	1
43872	5
43873	3
43874	2
43875	1
43876	2
43877	2
43878	2
43879	8
43880	1
43881	1383
43882	0
43883	1
43884	0
43885	0
43886	17
43887	0
43888	0
43889	1
43890	3
43891	1
43892	0
43893	755
43894	2
43895	642
43896	0
43897	6
43898	1
43899	0
43900	1
43901	1
43902	1
43903	2
43904	2
43905	1543
43906	0
43907	0
43908	1
43909	1
43910	3
43911	5
43912	1
43913	3
43914	3
43915	2
43916	0
43917	4
43918	0
43919	0
43920	4
43921	1
43922	0
43923	0
43924	1
43925	0
43926	2
43927	4
43928	0
43929	1543
43930	2
43931	1
43932	3
43933	3
43934	1
43935	3
43936	1
43937	1579
43938	0
43939	1383
43940	6
43941	11
43942	1579
43943	1
43944	4
43945	2
43946	1
43947	1
43948	1
43949	3
43950	5
43951	1
43952	0
43953	1
43954	1
43955	1
43956	1
43957	0
43958	1
43959	7
43960	1
43961	0
43962	1
43963	1199
43964	0
43965	1
43966	1
43967	1383
43968	0
43969	1573
43970	6
43971	609
43972	2
43973	1
43974	3
43975	0
43976	2
43977	1
43978	1512
43979	4
43980	1
43981	2
43982	7
43983	0
43984	3
43985	1
43986	5
43987	2
43988	4
43989	2
43990	1
43991	1
43992	2
43993	5
43994	2
43995	4
43996	1
43997	5
43998	0
43999	0
44000	1
44001	0
44002	1
44003	0
44004	3
44005	2
44006	1
44007	1543
44008	1
44009	7
44010	1543
44011	1
44012	1
44013	0
44014	5
44015	0
44016	1
44017	1579
44018	1
44019	718
44020	0
44021	0
44022	3
44023	1
44024	0
44025	1
44026	3
44027	7
44028	7
44029	1
44030	1327
44031	2
44032	3
44033	15
44034	3
44035	1
44036	3
44037	1
44038	9
44039	2
44040	1
44041	1
44042	0
44043	1
44044	0
44045	0
44046	1149
44047	7
44048	0
44049	2
44050	1579
44051	2
44052	2
44053	1
44054	6
44055	0
44056	7
44057	1
44058	0
44059	1579
44060	0
44061	1
44062	5
44063	1
44064	0
44065	6
44066	1
44067	10
44068	1271
44069	0
44070	1
44071	3
44072	5
44073	1
44074	2
44075	0
44076	0
44077	1271
44078	1
44079	458
44080	19
44081	1
44082	2
44083	3
44084	1
44085	0
44086	5
44087	0
44088	1
44089	2
44090	1
44091	0
44092	0
44093	0
44094	2
44095	0
44096	1543
44097	1543
44098	3
44099	1271
44100	2
44101	4
44102	1
44103	1383
44104	0
44105	2
44106	3
44107	0
44108	0
44109	1126
44110	0
44111	1
44112	1138
44113	3
44114	0
44115	3
44116	1
44117	2
44118	0
44119	0
44120	2
44121	9
44122	0
44123	18
44124	1
44125	3
44126	3
44127	1
44128	1
44129	1
44130	1271
44131	2
44132	1
44133	1309
44134	1184
44135	1410
44136	409
44137	0
44138	2
44139	0
44140	1
44141	0
44142	5
44143	1
44144	4
44145	0
44146	0
44147	1
44148	3
44149	2
44150	1543
44151	1
44152	1271
44153	1271
44154	1579
44155	1
44156	0
44157	2
44158	0
44159	1
44160	427
44161	0
44162	29
44163	7
44164	4
44165	3
44166	0
44167	0
44168	2
44169	1543
44170	5
44171	0
44172	1
44173	4
44174	1
44175	1
44176	1540
44177	1
44178	1
44179	1
44180	0
44181	1
44182	0
44183	2
44184	1
44185	348
44186	0
44187	0
44188	1543
44189	1
44190	7
44191	9
44192	0
44193	1
44194	4
44195	1
44196	4
44197	1579
44198	28
44199	0
44200	0
44201	0
44202	1
44203	1
44204	1271
44205	1410
44206	1579
44207	2
44208	1
44209	1271
44210	6
44211	498
44212	0
44213	498
44214	231
44215	2
44216	5
44217	0
44218	0
44219	1
44220	14
44221	3
44222	0
44223	0
44224	2
44225	3
44226	0
44227	0
44228	0
44229	6
44230	0
44231	1
44232	0
44233	0
44234	1
44235	2
44236	3
44237	28
44238	1
44239	1543
44240	1372
44241	2
44242	0
44243	1383
44244	1441
44245	1271
44246	0
44247	0
44248	1078
44249	1271
44250	0
44251	0
44252	0
44253	0
44254	0
44255	934
44256	0
44257	1
44258	0
44259	0
44260	2
44261	0
44262	0
44263	1
44264	0
44265	0
44266	1
44267	3
44268	1
44269	5
44270	1
44271	18
44272	6
44273	203
44274	1
44275	1
44276	3
44277	6
44278	1
44279	1
44280	3
44281	0
44282	7
44283	0
44284	1543
44285	2
44286	1579
44287	0
44288	1
44289	2
44290	1
44291	7
44292	1
44293	8
44294	1
44295	1579
44296	4
44297	0
44298	1
44299	1
44300	0
44301	0
44302	0
44303	3
44304	0
44305	5
44306	1
44307	0
44308	1
44309	1
44310	0
44311	0
44312	2
44313	1579
44314	1579
44315	1579
44316	1
44317	0
44318	1521
44319	1542
44320	4
44321	1543
44322	1543
44323	2
44324	0
44325	0
44326	0
44327	2
44328	0
44329	0
44330	4
44331	1531
44332	2
44333	1
44334	6
44335	5
44336	1
44337	0
44338	1
44339	5
44340	0
44341	1
44342	1383
44343	6
44344	0
44345	1383
44346	0
44347	0
44348	2
44349	1543
44350	1
44351	486
44352	2
44353	1
44354	0
44355	0
44356	271
44357	1
44358	1
44359	0
44360	2
44361	1
44362	1
44363	0
44364	2
44365	1
44366	2
44367	1543
44368	2
44369	0
44370	0
44371	0
44372	1
44373	1
44374	1
44375	1
44376	2
44377	5
44378	1
44379	0
44380	1
44381	1579
44382	0
44383	1
44384	0
44385	1
44386	0
44387	0
44388	0
44389	0
44390	2
44391	4
44392	0
44393	3
44394	3
44395	1543
44396	0
44397	1
44398	1383
44399	1
44400	0
44401	0
44402	789
44403	1
44404	0
44405	1459
44406	3
44407	4
44408	1
44409	1
44410	0
44411	1
44412	7
44413	1543
44414	1410
44415	0
44416	171
44417	1543
44418	1
44419	3
44420	2
44421	5
44422	1520
44423	7
44424	318
44425	1
44426	7
44427	2
44428	1
44429	0
44430	0
44431	2
44432	0
44433	351
44434	1
44435	6
44436	1
44437	6
44438	2
44439	0
44440	0
44441	3
44442	2
44443	1
44444	0
44445	2
44446	1
44447	1454
44448	4
44449	0
44450	2
44451	1
44452	2
44453	1000
44454	872
44455	1109
44456	0
44457	2
44458	1
44459	0
44460	1
44461	2
44462	0
44463	1
44464	2
44465	0
44466	0
44467	1
44468	0
44469	0
44470	1
44471	2
44472	1
44473	1
44474	5
44475	4
44476	0
44477	1383
44478	2
44479	2
44480	0
44481	171
44482	1
44483	1
44484	1
44485	0
44486	1
44487	1
44488	0
44489	8
44490	0
44491	0
44492	1
44493	1465
44494	0
44495	1
44496	0
44497	1
44498	0
44499	6
44500	3
44501	0
44502	1
44503	1
44504	1
44505	1
44506	0
44507	1540
44508	7
44509	9
44510	0
44511	1
44512	6
44513	1
44514	1
44515	0
44516	1
44517	1
44518	498
44519	0
44520	1
44521	2
44522	394
44523	7
44524	1
44525	1
44526	0
44527	1
44528	13
44529	2
44530	1
44531	414
44532	1484
44533	0
44534	6
44535	1461
44536	1
44537	0
44538	1
44539	5
44540	0
44541	1578
44542	0
44543	1
44544	8
44545	1
44546	0
44547	8
44548	1
44549	6
44550	0
44551	0
44552	470
44553	3
44554	1
44555	2
44556	1
44557	4
44558	0
44559	0
44560	1552
44561	311
44562	1383
44563	1543
44564	2
44565	0
44566	3
44567	56
44568	1271
44569	15
44570	0
44571	1
44572	0
44573	0
44574	0
44575	3
44576	1
44577	1200
44578	1552
44579	2
44580	1
44581	10
44582	3
44583	3
44584	2
44585	0
44586	1012
44587	0
44588	5
44589	1
44590	1543
44591	2
44592	7
44593	1
44594	2
44595	2
44596	22
44597	1
44598	12
44599	0
44600	1
44601	2
44602	3
44603	0
44604	1579
44605	1
44606	0
44607	0
44608	498
44609	4
44610	2
44611	2
44612	1383
44613	0
44614	2
44615	2
44616	2
44617	4
44618	2
44619	0
44620	0
44621	7
44622	0
44623	5
44624	1
44625	1579
44626	0
44627	1
44628	0
44629	0
44630	0
44631	0
44632	0
44633	2
44634	0
44635	1579
44636	1
44637	582
44638	0
44639	1
44640	1543
44641	3
44642	1
44643	2
44644	0
44645	0
44646	3
44647	2
44648	5
44649	2
44650	0
44651	3
44652	0
44653	1
44654	0
44655	1
44656	0
44657	1579
44658	2
44659	0
44660	2
44661	1
44662	0
44663	0
44664	1399
44665	1
44666	0
44667	0
44668	2
44669	1
44670	2
44671	1
44672	1
44673	4
44674	153
44675	0
44676	498
44677	1
44678	1
44679	3
44680	1
44681	0
44682	2
44683	2
44684	2
44685	4
44686	1
44687	2
44688	0
44689	288
44690	1
44691	0
44692	0
44693	8
44694	0
44695	1579
44696	3
44697	1
44698	1579
44699	4
44700	0
44701	0
44702	1543
44703	1
44704	1543
44705	1
44706	1
44707	1
44708	1
44709	2
44710	0
44711	1371
44712	2
44713	0
44714	5
44715	4
44716	4
44717	2
44718	2
44719	0
44720	4
44721	0
44722	1445
44723	0
44724	2
44725	1
44726	2
44727	5
44728	1
44729	1271
44730	1543
44731	0
44732	4
44733	0
44734	1
44735	5
44736	2
44737	6
44738	2
44739	0
44740	7
44741	7
44742	347
44743	1
44744	0
44745	4
44746	1543
44747	1123
44748	0
44749	0
44750	3
44751	1543
44752	4
44753	0
44754	1543
44755	0
44756	1
44757	1520
44758	18
44759	4
44760	2
44761	0
44762	1540
44763	0
44764	1
44765	2
44766	1
44767	5
44768	1
44769	1
44770	1527
44771	4
44772	3
44773	7
44774	1543
44775	1
44776	1271
44777	1
44778	1271
44779	1010
44780	3
44781	0
44782	1
44783	2
44784	4
44785	1
44786	7
44787	0
44788	3
44789	1
44790	2
44791	1
44792	1
44793	2
44794	0
44795	0
44796	1543
44797	1543
44798	1
44799	3
44800	3
44801	0
44802	0
44803	0
44804	1
44805	0
44806	3
44807	3
44808	1
44809	0
44810	1
44811	1383
44812	1
44813	4
44814	1
44815	0
44816	0
44817	1
44818	1
44819	1
44820	2
44821	0
44822	0
44823	197
44824	2
44825	1
44826	0
44827	0
44828	0
44829	765
44830	2
44831	1480
44832	1
44833	1532
44834	6
44835	6
44836	1
44837	13
44838	3
44839	0
44840	0
44841	0
44842	244
44843	0
44844	4
44845	2
44846	3
44847	0
44848	1578
44849	0
44850	0
44851	7
44852	7
44853	1375
44854	3
44855	3
44856	2
44857	12
44858	11
44859	1579
44860	0
44861	1383
44862	1271
44863	0
44864	0
44865	5
44866	0
44867	0
44868	0
44869	4
44870	3
44871	2
44872	1
44873	1
44874	2
44875	1
44876	142
44877	0
44878	0
44879	2
44880	2
44881	2
44882	0
44883	353
44884	2
44885	0
44886	3
44887	0
44888	1419
44889	1
44890	0
44891	1
44892	0
44893	1
44894	0
44895	1
44896	1
44897	0
44898	35
44899	0
44900	1
44901	1
44902	1
44903	0
44904	4
44905	1
44906	3
44907	1
44908	2
44909	1
44910	0
44911	7
44912	1
44913	0
44914	2
44915	1543
44916	0
44917	2
44918	1
44919	1
44920	1
44921	0
44922	0
44923	341
44924	1531
44925	0
44926	1
44927	1503
44928	1
44929	1543
44930	2
44931	1579
44932	1552
44933	2
44934	0
44935	0
44936	0
44937	0
44938	1
44939	0
44940	7
44941	1
44942	14
44943	0
44944	7
44945	0
44946	0
44947	22
44948	0
44949	2
44950	0
44951	0
44952	0
44953	5
44954	8
44955	2
44956	1
44957	1
44958	0
44959	22
44960	1
44961	1
44962	1
44963	0
44964	1
44965	1383
44966	1
44967	1
44968	1383
44969	1533
44970	1
44971	2
44972	2
44973	0
44974	0
44975	978
44976	3
44977	1534
44978	7
44979	1
44980	1383
44981	1
44982	0
44983	133
44984	1577
44985	0
44986	1543
44987	1
44988	1
44989	0
44990	1271
44991	2
44992	2
44993	4
44994	2
44995	1
44996	0
44997	498
44998	1543
44999	2
45000	1
45001	0
45002	0
45003	1552
45004	1
45005	3
45006	1122
45007	1543
45008	2
45009	1
45010	942
45011	4
45012	1
45013	2
45014	2
45015	0
45016	1
45017	0
45018	7
45019	7
45020	926
45021	0
45022	1271
45023	2
45024	1
45025	0
45026	2
45027	443
45028	1
45029	2
45030	2
45031	0
45032	4
45033	0
45034	0
45035	0
45036	0
45037	1543
45038	0
45039	1
45040	4
45041	0
45042	0
45043	1
45044	1
45045	2
45046	2
45047	1
45048	6
45049	1
45050	4
45051	6
45052	1107
45053	1543
45054	2
45055	418
45056	1
45057	5
45058	0
45059	5
45060	0
45061	0
45062	1
45063	1
45064	1
45065	1
45066	1
