27652	1
27653	33
27654	1
27655	0
27656	1
27657	0
27658	3
27659	69
27660	15
27661	35
27662	0
27663	1
27664	133
27665	0
27666	97
27667	3
27668	1
27669	0
27670	0
27671	32
27672	0
27673	2
27674	3
27675	38
27676	0
27677	0
27678	0
27679	16
27680	0
27681	0
27682	4
27683	1
27684	1
27685	0
27686	30
27687	19
27688	0
27689	1
27690	0
27691	1
27692	0
27693	0
27694	2
27695	6
27696	1
27697	4
27698	4
27699	2
27700	78
27701	10
27702	2
27703	1
27704	15
27705	7
27706	14
27707	3
27708	0
27709	2
27710	0
27711	2
27712	0
27713	0
27714	13
27715	0
27716	0
27717	0
27718	1
27719	82
27720	123
27721	14
27722	1
27723	2
27724	3
27725	16
27726	1
27727	0
27728	0
27729	0
27730	2
27731	0
27732	5
27733	1
27734	1
27735	0
27736	2
27737	0
27738	2
27739	3
27740	9
27741	0
27742	1
27743	35
27744	2
27745	1
27746	4
27747	35
27748	1
27749	3
27750	1
27751	0
27752	1
27753	2
27754	2
27755	1
27756	2
27757	0
27758	21
27759	45
27760	94
27761	0
27762	5
27763	29
27764	4
27765	32
27766	0
27767	12
27768	1
27769	0
27770	0
27771	29
27772	18
27773	3
27774	0
27775	1
27776	1
27777	0
27778	1
27779	1
27780	12
27781	1
27782	74
27783	1
27784	1
27785	0
27786	0
27787	0
27788	0
27789	20
27790	0
27791	0
27792	55
27793	1
27794	1
27795	1
27796	0
27797	0
27798	2
27799	20
27800	3
27801	2
27802	0
27803	0
27804	10
27805	42
27806	2
27807	0
27808	29
27809	1
27810	2
27811	1
27812	10
27813	0
27814	121
27815	0
27816	0
27817	0
27818	133
27819	2
27820	0
27821	3
27822	18
27823	42
27824	1
27825	3
27826	0
27827	22
27828	0
27829	0
27830	5
27831	0
27832	0
27833	125
27834	1
27835	0
27836	1
27837	0
27838	121
27839	0
27840	1
27841	4
27842	0
27843	6
27844	22
27845	20
27846	0
27847	0
27848	111
27849	18
27850	2
27851	0
27852	0
27853	11
27854	3
27855	27
27856	11
27857	2
27858	19
27859	19
27860	0
27861	35
27862	14
27863	17
27864	0
27865	0
27866	121
27867	2
27868	7
27869	0
27870	0
27871	0
27872	27
27873	0
27874	25
27875	0
27876	1
27877	67
27878	14
27879	1
27880	2
27881	2
27882	0
27883	2
27884	1
27885	4
27886	1
27887	0
27888	2
27889	60
27890	5
27891	11
27892	2
27893	2
27894	3
27895	2
27896	1
27897	0
27898	5
27899	24
27900	16
27901	0
27902	5
27903	7
27904	1
27905	16
27906	1
27907	0
27908	28
27909	121
27910	33
27911	2
27912	2
27913	0
27914	2
27915	2
27916	18
27917	1
27918	0
27919	0
27920	2
27921	58
27922	72
27923	0
27924	0
27925	22
27926	10
27927	2
27928	1
27929	5
27930	0
27931	21
27932	0
27933	2
27934	0
27935	0
27936	11
27937	2
27938	30
27939	121
27940	29
27941	5
27942	0
27943	0
27944	4
27945	0
27946	54
27947	121
27948	17
27949	121
27950	4
27951	41
27952	15
27953	14
27954	36
27955	4
27956	120
27957	11
27958	2
27959	0
27960	0
27961	1
27962	1
27963	0
27964	0
27965	39
27966	0
27967	0
27968	0
27969	0
27970	2
27971	0
27972	2
27973	21
27974	44
27975	2
27976	55
27977	0
27978	6
27979	55
27980	15
27981	0
27982	0
27983	1
27984	0
27985	0
27986	3
27987	1
27988	25
27989	1
27990	2
27991	2
27992	0
27993	0
27994	0
27995	3
27996	0
27997	1
27998	133
27999	2
28000	15
28001	53
28002	1
28003	1
28004	1
28005	94
28006	1
28007	0
28008	30
28009	0
28010	0
28011	16
28012	0
28013	0
28014	0
28015	35
28016	2
28017	2
28018	2
28019	11
28020	0
28021	123
28022	2
28023	0
28024	3
28025	1
28026	3
28027	1
28028	2
28029	26
28030	11
28031	4
28032	19
28033	2
28034	13
28035	6
28036	6
28037	5
28038	133
28039	23
28040	46
28041	0
28042	133
28043	41
28044	1
28045	6
28046	1
28047	0
28048	16
28049	1
28050	0
28051	16
28052	2
28053	0
28054	0
28055	6
28056	39
28057	0
28058	2
28059	2
28060	12
28061	0
28062	3
28063	0
28064	0
28065	0
28066	0
28067	5
28068	53
28069	12
28070	18
28071	1
28072	16
28073	11
28074	10
28075	53
28076	72
28077	5
28078	0
28079	0
28080	21
28081	2
28082	33
28083	2
28084	0
28085	0
28086	2
28087	73
28088	2
28089	45
28090	20
28091	38
28092	16
28093	9
28094	1
28095	1
28096	3
28097	9
28098	2
28099	0
28100	0
28101	1
28102	24
28103	4
28104	6
28105	0
28106	32
28107	0
28108	1
28109	0
28110	17
28111	17
28112	0
28113	0
28114	0
28115	11
28116	94
28117	0
28118	1
28119	0
28120	0
28121	0
28122	3
28123	0
28124	0
28125	2
28126	6
28127	18
28128	0
28129	0
28130	4
28131	0
28132	0
28133	0
28134	0
28135	2
28136	0
28137	42
28138	121
28139	121
28140	0
28141	15
28142	1
28143	0
28144	2
28145	1
28146	0
28147	7
28148	9
28149	18
28150	92
28151	1
28152	0
28153	0
28154	0
28155	0
28156	0
28157	0
28158	3
28159	0
28160	2
28161	0
28162	0
28163	15
28164	0
28165	53
28166	0
28167	0
28168	4
28169	2
28170	19
28171	2
28172	2
28173	1
28174	2
28175	16
28176	121
28177	0
28178	0
28179	46
28180	10
28181	25
28182	7
28183	0
28184	0
28185	0
28186	2
28187	7
28188	1
28189	1
28190	1
28191	8
28192	1
28193	2
28194	4
28195	0
28196	1
28197	2
28198	1
28199	1
28200	16
28201	2
28202	1
28203	2
28204	1
28205	0
28206	10
28207	1
28208	12
28209	0
28210	3
28211	0
28212	7
28213	0
28214	130
28215	2
28216	0
28217	1
28218	0
28219	2
28220	2
28221	1
28222	0
28223	0
28224	0
28225	0
28226	1
28227	0
28228	2
28229	1
28230	5
28231	2
28232	1
28233	0
28234	0
28235	1
28236	6
28237	27
28238	27
28239	9
28240	0
28241	1
28242	99
28243	1
28244	0
28245	0
28246	39
28247	0
28248	5
28249	2
28250	2
28251	130
28252	0
28253	0
28254	4
28255	1
28256	1
28257	1
28258	0
28259	13
28260	0
28261	39
28262	16
28263	0
28264	0
28265	0
28266	12
28267	0
28268	13
28269	1
28270	0
28271	0
28272	5
28273	1
28274	60
28275	1
28276	1
28277	5
28278	1
28279	46
28280	16
28281	0
28282	73
28283	21
28284	3
28285	72
28286	1
28287	1
28288	1
28289	121
28290	0
28291	0
28292	8
28293	2
28294	0
28295	2
28296	0
28297	3
28298	0
28299	0
28300	1
28301	1
28302	2
28303	1
28304	0
28305	115
28306	0
28307	14
28308	0
28309	0
28310	1
28311	1
28312	0
28313	15
28314	2
28315	15
28316	24
28317	0
28318	2
28319	2
28320	0
28321	1
28322	0
28323	3
28324	0
28325	1
28326	30
28327	2
28328	1
28329	0
28330	2
28331	20
28332	1
28333	1
28334	2
28335	1
28336	0
28337	1
28338	2
28339	1
28340	0
28341	0
28342	14
28343	4
28344	0
28345	1
28346	10
28347	4
28348	19
28349	71
28350	35
28351	1
28352	3
28353	7
28354	3
28355	1
28356	6
28357	54
28358	0
28359	0
28360	33
28361	0
28362	0
28363	2
28364	1
28365	13
28366	1
28367	4
28368	12
28369	2
28370	1
28371	0
28372	0
28373	33
28374	0
28375	3
28376	4
28377	2
28378	2
28379	0
28380	2
28381	11
28382	0
28383	0
28384	133
28385	133
28386	0
28387	9
28388	0
28389	20
28390	2
28391	1
28392	0
28393	22
28394	2
28395	36
28396	1
28397	2
28398	1
28399	121
28400	12
28401	13
28402	1
28403	4
28404	1
28405	6
28406	36
28407	2
28408	0
28409	37
28410	0
28411	2
28412	3
28413	42
28414	1
28415	13
28416	2
28417	4
28418	0
28419	0
28420	0
28421	6
28422	0
28423	15
28424	1
28425	33
28426	1
28427	1
28428	0
28429	0
28430	2
28431	0
28432	0
28433	6
28434	2
28435	12
28436	3
28437	2
28438	0
28439	78
28440	71
28441	42
28442	0
28443	2
28444	0
28445	115
28446	20
28447	0
28448	2
28449	2
28450	1
28451	7
28452	2
28453	1
28454	0
28455	0
28456	0
28457	2
28458	1
28459	0
28460	0
28461	0
28462	4
28463	0
28464	13
28465	2
28466	4
28467	10
28468	0
28469	0
28470	0
28471	1
28472	0
28473	67
28474	1
28475	44
28476	71
28477	0
28478	71
28479	5
28480	1
28481	0
28482	12
28483	71
28484	0
28485	68
28486	29
28487	2
28488	2
28489	16
28490	16
28491	0
28492	23
28493	9
28494	17
28495	1
28496	2
28497	5
28498	8
28499	1
28500	0
28501	4
28502	14
28503	17
28504	23
28505	33
28506	7
28507	0
28508	0
28509	2
28510	2
28511	4
28512	71
28513	1
28514	73
28515	0
28516	21
28517	9
28518	1
28519	12
28520	10
28521	0
28522	13
28523	0
28524	2
28525	91
28526	3
28527	21
28528	0
28529	2
28530	29
28531	0
28532	0
28533	0
28534	2
28535	133
28536	0
28537	5
28538	16
28539	0
28540	73
28541	12
28542	1
28543	74
28544	2
28545	2
28546	0
28547	0
28548	1
28549	0
28550	0
28551	43
28552	1
28553	0
28554	0
28555	1
28556	27
28557	0
28558	1
28559	0
28560	7
28561	4
28562	0
28563	12
28564	0
28565	1
28566	0
28567	0
28568	1
28569	0
28570	0
28571	0
28572	1
28573	13
28574	9
28575	17
28576	2
28577	3
28578	6
28579	115
28580	9
28581	1
28582	7
28583	0
28584	0
28585	0
28586	0
28587	82
28588	1
28589	0
28590	0
28591	0
28592	27
28593	0
28594	0
28595	0
28596	0
28597	2
28598	33
28599	60
28600	0
28601	13
28602	1
28603	5
28604	2
28605	4
28606	2
28607	16
28608	0
28609	2
28610	0
28611	0
28612	34
28613	2
28614	0
28615	38
28616	2
28617	44
28618	0
28619	0
28620	1
28621	0
28622	14
28623	0
28624	1
28625	19
28626	2
28627	2
28628	0
28629	0
28630	1
28631	1
28632	0
28633	6
28634	4
28635	0
28636	2
28637	1
28638	3
28639	15
28640	1
28641	16
28642	1
28643	1
28644	15
28645	0
28646	124
28647	2
28648	2
28649	0
28650	1
28651	2
28652	2
28653	0
28654	1
28655	2
28656	2
28657	71
28658	0
28659	2
28660	6
28661	0
28662	14
28663	0
28664	0
28665	23
28666	8
28667	7
28668	0
28669	14
28670	1
28671	8
28672	0
28673	3
28674	2
28675	2
28676	14
28677	3
28678	0
28679	14
28680	0
28681	1
28682	1
28683	16
28684	2
28685	4
28686	0
28687	2
28688	33
28689	0
28690	1
28691	44
28692	0
28693	0
28694	6
28695	2
28696	2
28697	4
28698	0
28699	1
28700	40
28701	0
28702	1
28703	0
28704	1
28705	8
28706	8
28707	1
28708	0
28709	0
28710	0
28711	12
28712	32
28713	10
28714	72
28715	0
28716	1
28717	0
28718	32
28719	0
28720	0
28721	2
28722	10
28723	9
28724	35
28725	2
28726	15
28727	10
28728	1
28729	0
28730	2
28731	0
28732	0
28733	2
28734	1
28735	6
28736	0
28737	1
28738	12
28739	3
28740	5
28741	2
28742	1
28743	19
28744	1
28745	2
28746	27
28747	2
28748	0
28749	0
28750	2
28751	0
28752	1
28753	0
28754	0
28755	2
28756	2
28757	10
28758	0
28759	1
28760	13
28761	0
28762	0
28763	1
28764	1
28765	0
28766	15
28767	4
28768	4
28769	29
28770	3
28771	0
28772	3
28773	10
28774	2
28775	25
28776	2
28777	3
28778	0
28779	2
28780	0
28781	22
28782	1
28783	0
28784	2
28785	6
28786	2
28787	1
28788	14
28789	0
28790	0
28791	111
28792	2
28793	7
28794	7
28795	0
28796	0
28797	13
28798	2
28799	1
28800	0
28801	3
28802	1
28803	1
28804	19
28805	2
28806	2
28807	2
28808	32
28809	13
28810	0
28811	0
28812	5
28813	0
28814	6
28815	4
28816	0
28817	0
28818	5
28819	0
28820	7
28821	0
28822	2
28823	1
28824	2
28825	0
28826	0
28827	3
28828	0
28829	0
28830	20
28831	2
28832	0
28833	0
28834	0
28835	0
28836	19
28837	2
28838	0
28839	35
28840	1
28841	2
28842	1
28843	4
28844	9
28845	1
28846	0
28847	0
28848	0
28849	0
28850	9
28851	3
28852	0
28853	0
28854	15
28855	24
28856	1
28857	5
28858	0
28859	2
28860	0
28861	3
28862	1
28863	1
28864	0
28865	53
28866	1
28867	1
28868	2
28869	0
28870	4
28871	0
28872	0
28873	0
28874	0
28875	43
28876	1
28877	32
28878	32
28879	17
28880	0
28881	2
28882	1
28883	1
28884	0
28885	20
28886	0
28887	24
28888	1
28889	0
28890	2
28891	0
28892	1
28893	2
28894	2
28895	0
28896	130
28897	2
28898	0
28899	5
28900	2
28901	1
28902	0
28903	0
28904	3
28905	0
28906	0
28907	0
28908	16
28909	0
28910	33
28911	0
28912	13
28913	0
28914	16
28915	1
28916	2
28917	0
28918	68
28919	1
28920	21
28921	0
28922	34
28923	51
28924	82
28925	2
28926	26
28927	0
28928	0
28929	0
28930	22
28931	0
28932	0
28933	0
28934	0
28935	0
28936	1
28937	2
28938	39
28939	0
28940	1
28941	0
28942	0
28943	1
28944	0
28945	0
28946	4
28947	7
28948	15
28949	0
28950	130
28951	91
28952	0
28953	0
28954	0
28955	4
28956	2
28957	0
28958	0
28959	0
28960	0
28961	0
28962	19
28963	1
28964	0
28965	26
28966	64
28967	0
28968	73
28969	0
28970	1
28971	0
28972	0
28973	4
28974	0
28975	0
28976	15
28977	0
28978	20
28979	11
28980	121
28981	8
28982	0
28983	29
28984	51
28985	0
28986	2
28987	2
28988	0
28989	0
28990	2
28991	0
28992	16
28993	0
28994	2
28995	2
28996	22
28997	0
28998	23
28999	2
29000	4
29001	20
29002	0
29003	2
29004	0
29005	9
29006	2
29007	2
29008	6
29009	73
29010	0
29011	4
29012	22
29013	0
29014	0
29015	1
29016	7
29017	22
29018	1
29019	16
29020	2
29021	3
29022	4
29023	0
29024	33
29025	0
29026	2
29027	1
29028	73
29029	13
29030	29
29031	2
29032	0
29033	2
29034	7
29035	0
29036	13
29037	0
29038	2
29039	30
29040	0
29041	1
29042	0
29043	1
29044	0
29045	0
29046	0
29047	1
29048	1
29049	0
29050	17
29051	2
29052	6
29053	2
29054	0
29055	2
29056	53
29057	7
29058	3
29059	1
29060	2
29061	55
29062	2
29063	35
29064	0
29065	1
29066	0
29067	12
29068	55
29069	12
29070	0
29071	2
29072	1
29073	2
29074	0
29075	1
29076	6
29077	0
29078	5
29079	0
29080	29
29081	2
29082	1
29083	0
29084	5
29085	1
29086	1
29087	0
29088	1
29089	0
29090	0
29091	0
29092	0
29093	0
29094	0
29095	0
29096	0
29097	0
29098	2
29099	0
29100	0
29101	1
29102	13
29103	29
29104	1
29105	2
29106	0
29107	121
29108	7
29109	1
29110	0
29111	1
29112	0
29113	24
29114	2
29115	73
29116	0
29117	0
29118	26
29119	0
29120	80
29121	0
29122	10
29123	2
29124	1
29125	5
29126	1
29127	46
29128	1
29129	2
29130	74
29131	1
29132	14
29133	1
29134	2
29135	1
29136	51
29137	25
29138	0
29139	3
29140	33
29141	1
29142	0
29143	0
29144	2
29145	20
29146	70
29147	0
29148	1
29149	2
29150	1
29151	2
29152	3
29153	29
29154	2
29155	0
29156	5
29157	0
29158	5
29159	8
29160	11
29161	18
29162	6
29163	10
29164	11
29165	24
29166	1
29167	0
29168	1
29169	0
29170	2
29171	2
29172	1
29173	6
29174	5
29175	1
29176	0
29177	1
29178	14
29179	0
29180	1
29181	2
29182	0
29183	1
29184	55
29185	1
29186	50
29187	1
29188	3
29189	0
29190	2
29191	0
29192	2
29193	0
29194	0
29195	1
29196	1
29197	0
29198	0
29199	0
29200	0
29201	1
29202	31
29203	36
29204	2
29205	1
29206	0
29207	2
29208	15
29209	24
29210	5
29211	0
29212	0
29213	22
29214	20
29215	9
29216	0
29217	0
29218	1
29219	12
29220	2
29221	133
29222	2
29223	1
29224	9
29225	1
29226	11
29227	1
29228	1
29229	0
29230	0
29231	0
29232	0
29233	7
29234	26
29235	4
29236	0
29237	2
29238	71
29239	2
29240	0
29241	2
29242	0
29243	6
29244	0
29245	94
29246	14
29247	9
29248	1
29249	2
29250	0
29251	50
29252	61
29253	2
29254	2
29255	0
29256	11
29257	16
29258	16
29259	2
29260	16
29261	5
29262	8
29263	17
29264	0
29265	2
29266	133
29267	0
29268	1
29269	3
29270	0
29271	0
29272	4
29273	4
29274	0
29275	2
29276	7
29277	0
29278	0
29279	29
29280	0
29281	1
29282	0
29283	1
29284	64
29285	0
29286	0
29287	22
29288	2
29289	1
29290	37
29291	12
29292	2
29293	1
29294	2
29295	40
29296	8
29297	1
29298	0
29299	0
29300	0
29301	35
29302	1
29303	0
29304	0
29305	0
29306	0
29307	2
29308	1
29309	0
29310	1
29311	4
29312	0
29313	2
29314	1
29315	36
29316	2
29317	1
29318	2
29319	4
29320	1
29321	1
29322	4
29323	2
29324	0
29325	10
29326	0
29327	2
29328	0
29329	1
29330	1
29331	2
29332	11
29333	14
29334	0
29335	0
29336	133
29337	1
29338	10
29339	6
29340	0
29341	2
29342	0
29343	2
29344	1
29345	0
29346	1
29347	18
29348	1
29349	10
29350	32
29351	1
29352	2
29353	2
29354	15
29355	1
29356	0
29357	0
29358	0
29359	10
29360	0
29361	50
29362	1
29363	0
29364	17
29365	37
29366	16
29367	0
29368	0
29369	2
29370	29
29371	0
29372	9
29373	12
29374	1
29375	0
29376	1
29377	23
29378	23
29379	0
29380	55
29381	2
29382	63
29383	0
29384	70
29385	2
29386	20
29387	0
29388	0
29389	0
29390	1
29391	10
29392	0
29393	14
29394	32
29395	2
29396	19
29397	2
29398	19
29399	14
29400	13
29401	14
29402	2
29403	8
29404	2
29405	0
29406	125
29407	1
29408	2
29409	1
29410	0
29411	17
29412	34
29413	2
29414	11
29415	0
29416	11
29417	37
29418	28
29419	1
29420	27
29421	28
29422	2
29423	0
29424	2
29425	48
29426	2
29427	34
29428	1
29429	4
29430	1
29431	2
29432	0
29433	0
29434	13
29435	9
29436	0
29437	9
29438	1
29439	0
29440	1
29441	1
29442	0
29443	2
29444	5
29445	0
29446	1
29447	10
29448	2
29449	0
29450	121
29451	2
29452	1
29453	15
29454	0
29455	0
29456	1
29457	1
29458	27
29459	25
29460	0
29461	1
29462	6
29463	2
29464	2
29465	0
29466	2
29467	0
29468	1
29469	0
29470	68
29471	92
29472	1
29473	0
29474	121
29475	0
29476	4
29477	0
29478	121
29479	0
29480	13
29481	0
29482	24
29483	0
29484	0
29485	0
29486	0
29487	1
29488	0
29489	0
29490	1
29491	72
29492	0
29493	27
29494	16
29495	0
29496	51
29497	0
29498	30
29499	42
29500	121
29501	7
29502	23
29503	0
29504	1
29505	121
29506	0
29507	2
29508	20
29509	2
29510	0
29511	0
29512	1
29513	0
29514	0
29515	8
29516	14
29517	10
29518	3
29519	0
29520	133
29521	0
29522	1
29523	34
29524	1
29525	2
29526	0
29527	0
29528	3
29529	1
29530	0
29531	14
29532	0
29533	0
29534	7
29535	7
29536	3
29537	2
29538	2
29539	1
29540	1
29541	0
29542	2
29543	0
29544	2
29545	2
29546	28
29547	0
29548	1
29549	0
29550	0
29551	15
29552	15
29553	30
29554	0
29555	0
29556	0
29557	0
29558	0
29559	0
29560	0
29561	0
29562	0
29563	21
29564	2
29565	29
29566	1
29567	1
29568	17
29569	0
29570	4
29571	0
29572	0
29573	3
29574	13
29575	133
29576	2
29577	1
29578	2
29579	2
29580	8
29581	27
29582	3
29583	0
29584	21
29585	0
29586	0
29587	4
29588	28
29589	0
29590	1
29591	121
29592	0
29593	10
29594	38
29595	130
29596	2
29597	0
29598	123
29599	0
29600	15
29601	0
29602	0
29603	0
29604	0
29605	19
29606	17
29607	0
29608	55
29609	0
29610	71
29611	1
29612	121
29613	1
29614	0
29615	0
29616	0
29617	1
29618	0
29619	0
29620	15
29621	0
29622	14
29623	2
29624	14
29625	0
29626	1
29627	7
29628	0
29629	11
29630	1
29631	1
29632	2
29633	133
29634	1
29635	19
29636	0
29637	32
29638	2
29639	12
29640	2
29641	0
29642	2
29643	2
29644	0
29645	0
29646	6
29647	16
29648	30
29649	0
29650	0
29651	2
29652	29
29653	5
29654	1
29655	3
29656	0
29657	2
29658	2
29659	2
29660	0
29661	2
29662	5
29663	0
29664	2
29665	14
29666	0
29667	1
29668	1
29669	0
29670	1
29671	0
29672	0
29673	82
29674	31
29675	1
29676	2
29677	1
29678	1
29679	0
29680	26
29681	0
29682	51
29683	2
29684	0
29685	1
29686	0
29687	1
29688	1
29689	1
29690	1
29691	1
29692	9
29693	9
29694	15
29695	1
29696	0
29697	6
29698	2
29699	13
29700	24
29701	0
29702	2
29703	51
29704	0
29705	1
29706	9
29707	121
29708	2
29709	9
29710	6
29711	0
29712	0
29713	2
29714	23
29715	0
29716	5
29717	0
29718	26
29719	2
29720	3
29721	7
29722	2
29723	2
29724	1
29725	19
29726	19
29727	0
29728	2
29729	0
29730	0
29731	0
29732	6
29733	2
29734	1
29735	0
29736	24
29737	0
29738	16
29739	15
29740	1
29741	22
29742	0
29743	71
29744	71
29745	23
29746	0
29747	0
29748	1
29749	0
29750	0
29751	2
29752	23
29753	51
29754	51
29755	0
29756	0
29757	2
29758	2
29759	2
29760	2
29761	13
29762	2
29763	15
29764	5
29765	14
29766	2
29767	11
29768	1
29769	1
29770	0
29771	7
29772	0
29773	0
29774	2
29775	0
29776	0
29777	1
29778	0
29779	4
29780	6
29781	0
29782	2
29783	1
29784	8
29785	43
29786	13
29787	19
29788	0
29789	1
29790	0
29791	1
29792	0
29793	16
29794	5
29795	7
29796	1
29797	25
29798	2
29799	15
29800	0
29801	0
29802	2
29803	0
29804	0
29805	2
29806	2
29807	32
29808	12
29809	0
29810	0
29811	8
29812	13
29813	0
29814	0
29815	32
29816	3
29817	0
29818	1
29819	2
29820	0
29821	0
29822	16
29823	1
29824	0
29825	0
29826	11
29827	0
29828	10
29829	7
29830	2
29831	2
29832	37
29833	0
29834	2
29835	1
29836	39
29837	2
29838	7
29839	1
29840	2
29841	1
29842	0
29843	27
29844	0
29845	7
29846	2
29847	3
29848	1
29849	74
29850	0
29851	0
29852	0
29853	0
29854	0
29855	1
29856	1
29857	0
29858	0
29859	4
29860	35
29861	1
29862	0
29863	0
29864	19
29865	24
29866	0
29867	1
29868	27
29869	27
29870	2
29871	2
29872	32
29873	2
29874	0
29875	1
29876	5
29877	1
29878	1
29879	0
29880	0
29881	0
29882	0
29883	0
29884	42
29885	2
29886	36
29887	121
29888	1
29889	0
29890	32
29891	0
29892	133
29893	0
29894	5
29895	2
29896	10
29897	1
29898	24
29899	15
29900	2
29901	29
29902	0
29903	0
29904	2
29905	1
29906	11
29907	23
29908	6
29909	0
29910	0
29911	16
29912	9
29913	9
29914	2
29915	0
29916	0
29917	25
29918	0
29919	45
29920	1
29921	28
29922	11
29923	0
29924	0
29925	0
29926	1
29927	11
29928	5
29929	0
29930	0
29931	2
29932	71
29933	9
29934	7
29935	2
29936	0
29937	0
29938	36
29939	1
29940	2
29941	7
29942	1
29943	0
29944	0
29945	0
29946	2
29947	0
29948	85
29949	0
29950	33
29951	0
29952	0
29953	6
29954	6
29955	2
29956	2
29957	78
29958	5
29959	48
29960	0
29961	2
29962	12
29963	8
29964	0
29965	9
29966	51
29967	1
29968	10
29969	18
29970	1
29971	1
29972	7
29973	16
29974	0
29975	14
29976	1
29977	0
29978	0
29979	0
29980	1
29981	0
29982	0
29983	1
29984	0
29985	0
29986	2
29987	24
29988	48
29989	0
29990	16
29991	5
29992	2
29993	0
29994	2
29995	1
29996	23
29997	1
29998	1
29999	22
30000	2
30001	121
30002	15
30003	121
30004	0
30005	2
30006	8
30007	2
30008	2
30009	7
30010	17
30011	0
30012	2
30013	2
30014	2
30015	2
30016	12
30017	0
30018	0
30019	1
30020	2
30021	3
30022	24
30023	0
30024	6
30025	1
30026	7
30027	2
30028	3
30029	4
30030	0
30031	0
30032	1
30033	2
30034	1
30035	0
30036	2
30037	0
30038	3
30039	2
30040	3
30041	13
30042	4
30043	0
30044	3
30045	13
30046	2
30047	40
30048	32
30049	2
30050	19
30051	19
30052	2
30053	2
30054	5
30055	1
30056	0
30057	7
30058	4
30059	6
30060	14
30061	2
30062	0
30063	0
30064	4
30065	2
30066	1
30067	32
30068	1
30069	0
30070	1
30071	4
30072	0
30073	72
30074	20
30075	0
30076	0
30077	13
30078	16
30079	24
30080	2
30081	0
30082	0
30083	1
30084	0
30085	4
30086	0
30087	1
30088	7
30089	2
30090	0
30091	0
30092	8
30093	0
30094	2
30095	0
30096	3
30097	1
30098	13
30099	0
30100	10
30101	0
30102	0
30103	1
30104	6
30105	1
30106	3
30107	61
30108	13
30109	0
30110	0
30111	30
30112	12
30113	0
30114	120
30115	0
30116	3
30117	0
30118	2
30119	0
30120	0
30121	1
30122	0
30123	69
30124	30
30125	0
30126	0
30127	0
30128	2
30129	46
30130	12
30131	1
30132	0
30133	0
30134	0
30135	9
30136	0
30137	0
30138	0
30139	1
30140	67
30141	0
30142	2
30143	8
30144	17
30145	29
30146	1
30147	10
30148	0
30149	14
30150	0
30151	2
30152	0
30153	0
30154	7
30155	0
30156	0
30157	49
30158	30
30159	2
30160	21
30161	2
30162	5
30163	5
30164	12
30165	0
30166	2
30167	17
30168	0
30169	0
30170	3
30171	0
30172	2
30173	15
30174	0
30175	2
30176	2
30177	1
30178	0
30179	2
30180	36
30181	2
30182	0
30183	25
30184	0
30185	1
30186	15
30187	0
30188	0
30189	0
30190	6
30191	2
30192	0
30193	133
30194	1
30195	32
30196	1
30197	0
30198	28
30199	1
30200	38
30201	2
30202	0
30203	0
30204	17
30205	0
30206	2
30207	6
30208	0
30209	40
30210	14
30211	14
30212	1
30213	0
30214	73
30215	0
30216	2
30217	2
30218	8
30219	0
30220	2
30221	2
30222	1
30223	0
30224	0
30225	2
30226	9
30227	14
30228	0
30229	0
30230	1
30231	0
30232	0
30233	1
30234	47
30235	42
30236	37
30237	1
30238	0
30239	0
30240	1
30241	1
30242	71
30243	0
30244	1
30245	13
30246	1
30247	2
30248	0
30249	2
30250	0
30251	2
30252	0
30253	0
30254	1
30255	10
30256	0
30257	0
30258	121
30259	0
30260	0
30261	48
30262	2
30263	1
30264	32
30265	1
30266	0
30267	1
30268	2
30269	2
30270	0
30271	1
30272	10
30273	2
30274	3
30275	17
30276	0
30277	1
30278	13
30279	69
30280	25
30281	5
30282	1
30283	0
30284	0
