25962	10
25963	0
25964	0
25965	0
25966	0
25967	1
25968	0
25969	1
25970	0
25971	0
25972	0
25973	13
25974	1
25975	0
25976	0
25977	8
25978	0
25979	0
25980	0
25981	0
25982	0
25983	11
25984	3
25985	1
25986	0
25987	44
25988	2
25989	0
25990	2
25991	0
25992	2
25993	0
25994	1
25995	44
25996	30
25997	0
25998	1
25999	0
26000	1
26001	13
26002	0
26003	2
26004	2
26005	1
26006	0
26007	0
26008	8
26009	0
26010	3
26011	2
26012	0
26013	2
26014	2
26015	22
26016	2
26017	0
26018	0
26019	3
26020	1
26021	0
26022	2
26023	2
26024	2
26025	2
26026	5
26027	5
26028	9
26029	1
26030	17
26031	4
26032	0
26033	0
26034	3
26035	0
26036	0
26037	2
26038	2
26039	0
26040	14
26041	2
26042	0
26043	2
26044	0
26045	0
26046	0
26047	1
26048	4
26049	0
26050	0
26051	1
26052	0
26053	2
26054	0
26055	0
26056	1
26057	58
26058	1
26059	0
26060	2
26061	0
26062	0
26063	0
26064	37
26065	32
26066	0
26067	48
26068	18
26069	0
26070	0
26071	0
26072	18
26073	2
26074	8
26075	1
26076	6
26077	0
26078	8
26079	0
26080	0
26081	0
26082	0
26083	0
26084	0
26085	2
26086	0
26087	0
26088	14
26089	8
26090	0
26091	0
26092	1
26093	0
26094	0
26095	1
26096	1
26097	0
26098	0
26099	0
26100	1
26101	1
26102	0
26103	2
26104	0
26105	0
26106	0
26107	0
26108	0
26109	0
26110	0
26111	0
26112	0
26113	1
26114	2
26115	0
26116	0
26117	1
26118	0
26119	0
26120	16
26121	0
26122	0
26123	0
26124	13
26125	0
26126	0
26127	0
26128	0
26129	0
26130	0
26131	2
26132	1
26133	0
26134	0
26135	1
26136	0
26137	0
26138	0
26139	9
26140	0
26141	0
26142	21
26143	0
26144	0
26145	4
26146	1
26147	0
26148	1
26149	0
26150	1
26151	2
26152	1
26153	5
26154	0
26155	58
26156	8
26157	13
26158	1
26159	5
26160	14
26161	1
26162	2
26163	0
26164	0
26165	3
26166	2
26167	1
26168	0
26169	0
26170	1
26171	0
26172	11
26173	0
26174	0
26175	3
26176	2
26177	0
26178	0
26179	1
26180	2
26181	3
26182	0
26183	0
26184	0
26185	0
26186	1
26187	2
26188	3
26189	0
26190	0
26191	0
26192	0
26193	1
26194	30
26195	1
26196	59
26197	16
26198	2
26199	1
26200	11
26201	11
26202	3
26203	12
26204	0
26205	0
26206	20
26207	0
26208	0
26209	20
26210	2
26211	1
26212	0
26213	58
26214	1
26215	59
26216	2
26217	0
26218	0
26219	11
26220	52
26221	26
26222	0
26223	8
26224	0
26225	4
26226	0
26227	0
26228	0
26229	2
26230	4
26231	0
26232	2
26233	0
26234	0
26235	0
26236	0
26237	0
26238	1
26239	0
26240	3
26241	0
26242	0
26243	0
26244	0
26245	0
26246	0
26247	0
26248	15
26249	0
26250	0
26251	1
26252	17
26253	0
26254	0
26255	0
26256	0
26257	14
26258	0
26259	1
26260	1
26261	4
26262	0
26263	0
26264	0
26265	0
26266	1
26267	1
26268	16
26269	2
26270	0
26271	0
26272	0
26273	0
26274	0
26275	0
26276	0
26277	10
26278	0
26279	11
26280	0
26281	5
26282	0
26283	9
26284	2
26285	0
26286	0
26287	2
26288	2
26289	3
26290	30
26291	0
26292	0
26293	0
26294	0
26295	2
26296	10
26297	2
26298	0
26299	0
26300	0
26301	0
26302	0
26303	0
26304	1
26305	1
26306	0
26307	1
26308	0
26309	0
26310	1
26311	0
26312	0
26313	9
26314	0
26315	5
26316	10
26317	1
26318	0
26319	0
26320	71
26321	5
26322	14
26323	8
26324	2
26325	37
26326	1
26327	0
26328	0
26329	0
26330	1
26331	0
26332	0
26333	0
26334	0
26335	0
26336	0
26337	12
26338	12
26339	0
26340	2
26341	0
26342	0
26343	0
26344	0
26345	0
26346	0
26347	24
26348	5
26349	12
26350	2
26351	0
26352	3
26353	0
26354	16
26355	53
26356	0
26357	0
26358	0
26359	0
26360	0
26361	0
26362	30
26363	0
26364	1
26365	0
26366	15
26367	1
26368	2
26369	0
26370	0
26371	1
26372	1
26373	0
26374	0
26375	2
26376	1
26377	0
26378	0
26379	0
26380	1
26381	1
26382	1
26383	6
26384	6
26385	0
26386	0
26387	0
26388	0
26389	0
26390	1
26391	1
26392	0
26393	1
26394	0
26395	16
26396	0
26397	0
26398	0
26399	3
26400	0
26401	0
26402	1
26403	0
26404	74
26405	7
26406	1
26407	0
26408	0
26409	0
26410	1
26411	17
26412	2
26413	0
26414	0
26415	0
26416	2
26417	0
26418	4
26419	0
26420	0
26421	2
26422	0
26423	0
26424	3
26425	1
26426	0
26427	0
26428	0
26429	4
26430	2
26431	2
26432	9
26433	0
26434	0
26435	0
26436	0
26437	0
26438	0
26439	4
26440	1
26441	7
26442	2
26443	15
26444	2
26445	21
26446	0
26447	0
26448	0
26449	1
26450	18
26451	0
26452	0
26453	0
26454	0
26455	0
26456	0
26457	0
26458	12
26459	0
26460	0
26461	3
26462	1
26463	1
26464	1
26465	0
26466	1
26467	0
26468	2
26469	1
26470	16
26471	1
26472	3
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	0
26481	0
26482	0
26483	0
26484	0
26485	0
26486	8
26487	2
26488	1
26489	21
26490	1
26491	1
26492	0
26493	2
26494	0
26495	0
26496	3
26497	1
26498	0
26499	1
26500	0
26501	0
26502	1
26503	0
26504	14
26505	2
26506	2
26507	2
26508	13
26509	0
26510	8
26511	8
26512	0
26513	0
26514	0
26515	0
26516	9
26517	0
26518	2
26519	0
26520	14
26521	0
26522	0
26523	0
26524	7
26525	0
26526	34
26527	2
26528	0
26529	0
26530	0
26531	18
26532	18
26533	0
26534	0
26535	1
26536	2
26537	2
26538	0
26539	0
26540	0
26541	0
26542	0
26543	0
26544	1
26545	0
26546	29
26547	0
26548	1
26549	1
26550	0
26551	8
26552	3
26553	2
26554	2
26555	0
26556	16
26557	12
26558	0
26559	6
26560	7
26561	10
26562	6
26563	0
26564	0
26565	0
26566	1
26567	0
26568	1
26569	0
26570	1
26571	3
26572	1
26573	0
26574	0
26575	15
26576	1
26577	65
26578	0
26579	1
26580	0
26581	0
26582	0
26583	0
26584	0
26585	0
26586	2
26587	0
26588	0
26589	0
26590	2
26591	0
26592	0
26593	24
26594	0
26595	1
26596	0
26597	0
26598	1
26599	0
26600	1
26601	5
26602	0
26603	0
26604	0
26605	0
26606	0
26607	0
26608	0
26609	46
26610	1
26611	1
26612	0
26613	16
26614	1
26615	0
26616	0
26617	0
26618	3
26619	1
26620	1
26621	0
26622	0
26623	0
26624	1
26625	0
26626	0
26627	0
26628	0
26629	2
26630	9
26631	2
26632	47
26633	11
26634	3
26635	6
26636	0
26637	36
26638	1
26639	0
26640	0
26641	0
26642	0
26643	2
26644	2
26645	0
26646	0
26647	3
26648	0
26649	58
26650	58
26651	0
26652	14
26653	3
26654	2
26655	0
26656	0
26657	0
26658	2
26659	2
26660	2
26661	1
26662	23
26663	0
26664	0
26665	0
26666	0
26667	0
26668	1
26669	0
26670	0
26671	0
26672	0
26673	0
26674	0
26675	2
26676	1
26677	0
26678	12
26679	0
26680	0
26681	19
26682	2
26683	0
26684	0
26685	0
26686	1
26687	1
26688	60
26689	1
26690	1
26691	1
26692	6
26693	0
26694	11
26695	0
26696	6
26697	0
26698	0
26699	1
26700	16
26701	2
26702	0
26703	0
26704	0
26705	1
26706	0
26707	12
26708	0
26709	1
26710	1
26711	0
26712	2
26713	0
26714	2
26715	17
26716	0
26717	11
26718	1
26719	0
26720	0
26721	0
26722	2
26723	52
26724	2
26725	1
26726	0
26727	0
26728	2
26729	4
26730	1
26731	0
26732	0
26733	13
26734	1
26735	2
26736	2
26737	11
26738	53
26739	12
26740	0
26741	0
26742	0
26743	0
26744	2
26745	0
26746	0
26747	0
26748	0
26749	0
26750	0
26751	0
26752	0
26753	0
26754	0
26755	58
26756	12
26757	0
26758	2
26759	0
26760	0
26761	1
26762	0
26763	10
26764	2
26765	0
26766	2
26767	2
26768	46
26769	0
26770	14
26771	11
26772	0
26773	0
26774	1
26775	1
26776	0
26777	1
26778	0
26779	58
26780	4
26781	4
26782	2
26783	0
26784	52
26785	1
26786	0
26787	0
26788	0
26789	7
26790	2
26791	0
26792	23
26793	1
26794	0
26795	0
26796	0
26797	0
26798	0
26799	8
26800	0
26801	53
26802	0
26803	2
26804	2
26805	1
26806	2
26807	2
26808	14
26809	0
26810	24
26811	0
26812	0
26813	2
26814	0
26815	2
26816	4
26817	0
26818	0
26819	0
26820	1
26821	0
26822	0
26823	7
26824	0
26825	0
26826	1
26827	0
26828	2
26829	0
26830	0
26831	0
26832	0
26833	58
26834	1
26835	74
26836	0
26837	0
26838	0
26839	0
26840	0
26841	1
26842	1
26843	0
26844	2
26845	9
26846	2
26847	32
26848	27
26849	0
26850	2
26851	0
26852	0
26853	0
26854	0
26855	8
26856	1
26857	2
26858	0
26859	13
26860	1
26861	2
26862	0
26863	13
26864	12
26865	66
26866	1
26867	12
26868	0
26869	14
26870	0
26871	0
26872	1
26873	2
26874	0
26875	1
26876	1
26877	0
26878	1
26879	1
26880	0
26881	2
26882	0
26883	1
26884	2
26885	0
26886	0
26887	0
26888	0
26889	10
26890	0
26891	0
26892	2
26893	0
26894	0
26895	5
26896	0
26897	0
26898	0
26899	0
26900	0
26901	2
26902	0
26903	0
26904	0
26905	0
26906	0
26907	18
26908	0
26909	3
26910	1
26911	8
26912	0
26913	0
26914	0
26915	52
26916	2
26917	0
26918	7
26919	1
26920	1
26921	0
26922	23
26923	23
26924	0
26925	1
26926	5
26927	40
26928	0
26929	2
26930	0
26931	0
26932	0
26933	1
26934	0
26935	0
26936	0
26937	8
26938	0
26939	0
26940	0
26941	0
26942	0
26943	0
26944	0
26945	2
26946	0
26947	0
26948	1
26949	2
26950	1
26951	2
26952	1
26953	0
26954	27
26955	1
26956	2
26957	0
26958	0
26959	1
26960	12
26961	5
26962	1
26963	1
26964	0
26965	7
26966	4
26967	18
26968	3
26969	1
26970	2
26971	1
26972	9
26973	0
26974	0
26975	0
26976	0
26977	1
26978	1
26979	0
26980	0
26981	22
26982	0
26983	1
26984	0
26985	10
26986	0
26987	0
26988	2
26989	3
26990	2
26991	2
26992	2
26993	0
26994	3
26995	22
26996	3
26997	0
26998	1
26999	0
27000	0
27001	0
27002	2
27003	14
27004	5
27005	5
27006	16
27007	0
27008	3
27009	0
27010	0
27011	1
27012	1
27013	1
27014	0
27015	0
27016	0
27017	0
27018	0
27019	6
27020	0
27021	39
27022	0
27023	0
27024	1
27025	2
27026	0
27027	2
27028	7
27029	3
27030	58
27031	0
27032	5
27033	0
27034	0
27035	0
27036	0
27037	0
27038	7
27039	8
27040	0
27041	0
27042	2
27043	0
27044	1
27045	1
27046	25
27047	25
27048	7
27049	7
27050	0
27051	5
27052	1
27053	0
27054	23
27055	2
27056	10
27057	0
27058	2
27059	0
27060	15
27061	2
27062	3
27063	0
27064	2
27065	0
27066	1
27067	0
27068	0
27069	0
27070	0
27071	0
27072	41
27073	0
27074	19
27075	0
27076	1
27077	1
27078	2
27079	0
27080	1
27081	1
27082	7
27083	0
27084	1
27085	0
27086	0
27087	0
27088	28
27089	0
27090	0
27091	1
27092	3
27093	8
27094	17
27095	2
27096	0
27097	0
27098	0
27099	0
27100	1
27101	1
27102	0
27103	9
27104	0
27105	2
27106	0
27107	0
27108	1
27109	2
27110	0
27111	1
27112	7
27113	0
27114	23
27115	31
27116	3
27117	1
27118	0
27119	0
27120	1
27121	6
27122	0
27123	1
27124	0
27125	0
27126	0
27127	0
27128	0
27129	0
27130	2
27131	0
27132	0
27133	6
27134	0
27135	0
27136	6
27137	1
27138	2
27139	0
27140	1
27141	1
27142	1
27143	1
27144	0
27145	2
27146	4
27147	52
27148	52
27149	9
27150	0
27151	0
27152	0
27153	7
27154	7
27155	0
27156	0
27157	2
27158	0
27159	0
27160	0
27161	42
27162	6
27163	0
27164	1
27165	1
27166	0
27167	0
27168	0
27169	0
27170	0
27171	2
27172	1
27173	8
27174	2
27175	9
27176	2
27177	1
27178	12
27179	2
27180	1
27181	0
27182	0
27183	1
27184	17
27185	0
27186	3
27187	0
27188	24
27189	0
27190	1
27191	2
27192	0
27193	0
27194	0
27195	0
27196	1
27197	0
27198	1
27199	4
27200	25
27201	0
27202	0
27203	0
27204	0
27205	0
27206	1
27207	1
27208	24
27209	1
27210	0
27211	0
27212	0
27213	5
27214	0
27215	0
27216	0
27217	0
27218	0
27219	1
27220	0
27221	0
27222	0
27223	0
27224	8
27225	2
27226	0
27227	0
27228	1
27229	0
27230	0
27231	0
27232	0
27233	2
27234	0
27235	1
27236	18
27237	0
27238	0
27239	0
27240	4
27241	0
27242	0
27243	1
27244	1
27245	0
27246	1
27247	39
27248	0
27249	0
27250	0
27251	12
27252	2
27253	18
27254	0
27255	0
27256	6
27257	30
27258	0
27259	0
27260	56
27261	21
27262	0
27263	1
27264	2
27265	0
27266	29
27267	1
27268	6
27269	6
27270	0
27271	8
27272	1
27273	2
27274	15
27275	0
27276	0
27277	8
27278	0
27279	0
27280	0
27281	0
27282	30
27283	1
27284	0
27285	0
27286	0
27287	0
27288	1
27289	13
27290	5
27291	0
27292	7
27293	2
27294	3
27295	9
27296	4
27297	0
27298	35
27299	0
27300	1
27301	18
27302	1
27303	0
27304	0
27305	0
27306	0
27307	0
27308	0
27309	2
27310	0
27311	0
27312	0
27313	0
27314	74
27315	1
27316	6
27317	11
27318	0
27319	0
27320	2
27321	10
27322	0
27323	2
27324	12
27325	2
27326	0
27327	0
27328	0
27329	0
27330	1
27331	0
27332	1
27333	5
27334	2
27335	1
27336	0
27337	1
27338	0
27339	0
27340	2
27341	1
27342	1
27343	1
27344	0
27345	9
27346	3
27347	12
27348	14
27349	59
27350	16
27351	0
27352	0
27353	1
27354	0
27355	0
27356	0
27357	0
27358	0
27359	29
27360	1
27361	0
27362	0
27363	31
27364	0
27365	0
27366	0
27367	0
27368	44
27369	12
27370	0
27371	0
27372	0
27373	18
27374	0
27375	0
27376	0
27377	2
27378	18
27379	0
27380	0
27381	1
27382	1
27383	6
27384	2
27385	0
27386	0
27387	0
27388	5
27389	2
27390	0
27391	2
27392	2
27393	0
27394	21
27395	21
27396	0
27397	0
27398	0
27399	0
27400	0
27401	0
27402	2
27403	18
27404	6
27405	1
27406	7
27407	21
27408	21
27409	16
27410	0
27411	0
27412	2
27413	0
27414	12
27415	12
27416	0
27417	0
27418	2
27419	0
27420	2
27421	0
27422	0
27423	0
27424	0
27425	0
27426	2
27427	0
27428	0
27429	0
27430	2
27431	10
27432	11
27433	0
27434	4
27435	2
27436	4
27437	0
27438	0
27439	24
27440	0
27441	0
27442	0
27443	0
27444	2
27445	1
27446	22
27447	0
27448	0
27449	2
27450	13
27451	1
27452	16
27453	0
27454	0
27455	1
27456	1
27457	1
27458	1
27459	24
27460	0
27461	12
27462	0
27463	2
27464	0
27465	0
27466	5
27467	0
27468	0
27469	0
27470	0
27471	0
27472	0
27473	2
27474	1
27475	3
27476	0
27477	0
27478	41
27479	0
27480	0
27481	29
27482	0
27483	11
27484	0
27485	0
27486	1
27487	30
27488	0
27489	2
27490	2
27491	0
27492	0
27493	0
27494	0
27495	0
27496	1
27497	2
27498	0
27499	16
27500	0
27501	0
27502	0
27503	0
27504	0
27505	1
27506	0
27507	17
27508	0
27509	1
27510	6
27511	2
27512	0
27513	9
27514	2
27515	1
27516	14
27517	2
27518	0
27519	0
27520	0
27521	3
27522	1
27523	1
27524	4
27525	0
27526	0
27527	0
27528	0
27529	1
27530	0
27531	2
27532	12
27533	1
27534	0
27535	1
27536	2
27537	1
27538	24
27539	0
27540	0
27541	1
27542	0
27543	0
27544	0
27545	0
27546	23
27547	2
27548	0
27549	0
27550	0
27551	1
27552	41
27553	1
27554	0
27555	0
27556	27
27557	0
27558	0
27559	1
27560	0
27561	1
27562	0
27563	24
27564	2
27565	6
27566	0
27567	5
27568	14
27569	2
27570	0
27571	9
27572	0
27573	2
27574	3
27575	0
27576	2
27577	1
27578	0
27579	0
27580	1
27581	1
27582	0
27583	0
27584	0
27585	1
27586	2
27587	0
27588	2
27589	0
27590	0
27591	1
27592	1
27593	16
27594	15
27595	21
27596	0
27597	0
27598	6
27599	32
27600	1
27601	6
27602	15
27603	0
27604	0
27605	1
27606	0
27607	0
27608	0
27609	2
27610	2
27611	0
27612	1
27613	2
27614	2
27615	0
27616	0
27617	1
27618	6
27619	0
27620	1
27621	0
27622	0
27623	0
27624	33
27625	0
27626	1
27627	2
27628	0
27629	0
27630	0
27631	11
27632	0
27633	0
27634	1
27635	14
27636	7
27637	3
27638	4
27639	1
27640	0
27641	22
27642	1
27643	5
27644	2
27645	3
27646	0
27647	1
27648	20
27649	0
27650	10
27651	0
27652	0
27653	0
27654	0
27655	26
27656	1
27657	0
27658	0
27659	0
27660	0
27661	0
27662	1
27663	0
27664	0
27665	0
27666	3
27667	1
27668	0
27669	0
27670	0
27671	24
27672	1
27673	0
27674	30
27675	0
27676	0
27677	10
27678	0
27679	0
27680	0
27681	4
27682	1
27683	0
27684	0
27685	0
27686	1
27687	1
27688	0
27689	1
27690	0
27691	0
27692	2
27693	6
27694	1
27695	0
27696	4
27697	0
27698	52
27699	0
27700	10
27701	7
27702	12
27703	0
27704	0
27705	0
27706	11
27707	0
27708	0
27709	0
27710	1
27711	2
27712	2
27713	2
27714	2
27715	3
27716	1
27717	2
27718	1
27719	0
27720	0
27721	0
27722	2
27723	0
27724	0
27725	26
27726	0
27727	2
27728	0
27729	0
27730	21
27731	4
27732	1
27733	1
27734	0
27735	2
27736	0
27737	2
27738	3
27739	0
27740	0
27741	1
27742	2
27743	1
27744	0
27745	0
27746	0
27747	21
27748	1
27749	1
27750	0
27751	2
27752	2
27753	0
27754	4
27755	1
27756	23
27757	36
27758	15
27759	0
27760	2
27761	5
27762	0
27763	0
27764	23
27765	0
27766	0
27767	1
27768	0
27769	16
27770	3
27771	0
27772	0
27773	0
27774	1
27775	0
27776	1
27777	0
27778	37
27779	0
27780	0
27781	0
27782	0
27783	1
27784	0
27785	16
27786	10
27787	0
27788	0
27789	1
27790	31
27791	0
27792	0
27793	2
27794	0
27795	1
27796	0
27797	2
27798	2
27799	0
27800	0
27801	10
27802	2
27803	0
27804	0
27805	0
27806	9
27807	2
27808	1
27809	0
27810	0
27811	9
27812	0
27813	1
27814	0
27815	0
27816	0
27817	2
27818	0
27819	18
27820	0
27821	13
27822	1
27823	0
27824	22
27825	3
27826	0
27827	0
27828	0
27829	0
27830	0
27831	72
27832	0
27833	0
27834	0
27835	4
27836	0
27837	1
27838	58
27839	0
27840	0
27841	0
27842	5
27843	17
27844	5
27845	0
27846	10
27847	0
27848	0
27849	2
27850	0
27851	9
27852	0
27853	0
27854	0
27855	0
27856	11
27857	0
27858	0
27859	2
27860	2
27861	12
27862	12
27863	27
27864	0
27865	15
27866	0
27867	0
27868	1
27869	7
27870	0
27871	0
27872	0
27873	0
27874	1
27875	0
27876	0
27877	1
27878	42
27879	2
27880	0
27881	0
27882	2
27883	2
27884	11
27885	1
27886	0
27887	1
27888	2
27889	0
27890	0
27891	0
27892	2
27893	2
27894	3
27895	2
27896	1
27897	0
27898	5
27899	11
27900	0
27901	0
27902	1
27903	5
27904	0
27905	12
27906	0
27907	0
27908	0
27909	0
27910	7
27911	2
27912	2
27913	0
27914	2
27915	0
27916	0
27917	0
27918	2
27919	0
27920	2
27921	45
27922	0
27923	0
27924	0
27925	16
27926	2
27927	1
27928	4
27929	0
27930	0
27931	2
27932	0
27933	9
27934	0
27935	16
27936	9
27937	2
27938	25
27939	0
27940	0
27941	4
27942	0
27943	0
27944	0
27945	0
27946	0
27947	0
27948	0
27949	0
27950	0
27951	2
27952	14
27953	13
27954	27
27955	0
27956	0
27957	0
27958	2
27959	0
27960	1
27961	1
27962	0
27963	26
27964	10
27965	0
27966	0
27967	0
27968	30
27969	0
27970	0
27971	0
27972	1
27973	45
27974	2
27975	0
27976	14
27977	2
27978	20
27979	24
27980	0
27981	0
27982	3
27983	1
27984	0
27985	0
27986	0
27987	0
27988	1
27989	21
27990	1
27991	2
27992	2
27993	15
27994	0
27995	0
27996	0
27997	0
27998	3
27999	0
28000	74
28001	24
28002	2
28003	12
28004	31
28005	0
28006	1
28007	1
28008	1
28009	0
28010	0
28011	0
28012	0
28013	0
28014	0
28015	2
28016	0
28017	0
28018	0
28019	4
28020	0
28021	0
28022	2
28023	11
28024	24
28025	2
28026	2
28027	0
28028	0
28029	0
28030	0
28031	0
28032	13
28033	3
28034	1
28035	11
28036	18
28037	2
28038	5
28039	5
28040	0
28041	74
28042	4
28043	0
28044	0
28045	0
28046	25
28047	0
28048	0
28049	0
28050	1
28051	0
28052	0
28053	0
28054	13
28055	11
28056	5
28057	2
28058	0
28059	0
28060	31
28061	1
28062	0
28063	0
28064	0
28065	2
28066	2
28067	12
28068	0
28069	11
28070	0
28071	3
28072	0
28073	0
28074	0
28075	0
28076	2
28077	0
28078	13
28079	1
28080	13
28081	27
28082	52
28083	4
28084	0
28085	0
28086	0
28087	0
28088	2
28089	13
28090	57
28091	2
28092	10
28093	2
28094	11
28095	0
28096	0
28097	0
28098	0
28099	1
28100	1
28101	0
28102	17
28103	3
28104	2
28105	0
28106	0
28107	1
28108	0
28109	0
28110	4
28111	4
28112	24
28113	0
28114	1
28115	0
28116	15
28117	0
28118	2
28119	0
28120	9
28121	36
28122	0
28123	5
28124	1
28125	0
28126	0
28127	0
28128	0
28129	11
28130	0
28131	0
28132	0
28133	0
28134	0
28135	0
28136	15
28137	0
28138	0
28139	22
28140	2
28141	0
28142	3
28143	1
28144	0
28145	0
28146	0
28147	0
28148	2
28149	1
28150	0
28151	0
28152	3
28153	0
28154	13
28155	1
28156	0
28157	0
28158	0
28159	0
28160	0
28161	0
28162	11
28163	0
28164	3
28165	1
28166	2
28167	0
28168	2
28169	0
28170	0
28171	0
28172	41
28173	7
28174	0
28175	0
28176	0
28177	2
28178	14
28179	0
28180	0
28181	0
28182	0
28183	0
28184	2
28185	2
28186	0
28187	0
28188	0
28189	0
28190	1
28191	0
28192	0
28193	0
28194	1
28195	1
28196	17
28197	0
28198	2
28199	6
28200	2
28201	1
28202	1
28203	1
28204	1
28205	2
28206	32
28207	1
28208	2
28209	2
28210	3
28211	1
28212	0
28213	0
28214	0
28215	10
28216	0
28217	2
28218	0
28219	1
28220	0
28221	0
28222	2
28223	2
28224	0
28225	4
28226	1
28227	9
28228	1
28229	0
28230	0
28231	2
28232	0
28233	0
28234	1
28235	0
28236	0
28237	2
28238	0
28239	0
28240	1
28241	6
28242	5
28243	24
28244	22
28245	1
28246	1
28247	0
28248	58
28249	0
28250	0
28251	0
28252	0
28253	2
28254	0
28255	0
28256	0
28257	13
28258	0
28259	0
28260	0
28261	1
28262	1
28263	0
28264	0
28265	0
28266	1
28267	15
28268	0
28269	0
28270	0
28271	0
28272	0
28273	0
28274	0
28275	1
28276	0
28277	0
28278	0
28279	41
28280	1
28281	14
28282	0
28283	1
28284	0
28285	0
28286	57
28287	0
28288	0
28289	0
28290	3
28291	1
28292	1
28293	0
28294	0
28295	2
28296	0
28297	2
28298	0
28299	0
28300	3
28301	0
28302	0
28303	0
28304	1
28305	1
28306	2
28307	0
28308	1
28309	0
28310	14
28311	0
28312	0
28313	0
28314	0
28315	0
28316	2
28317	0
28318	0
28319	1
28320	0
28321	2
28322	0
28323	0
28324	0
28325	0
28326	3
28327	1
28328	15
28329	2
28330	0
28331	0
28332	0
28333	0
28334	58
28335	10
28336	14
28337	0
28338	1
28339	2
28340	1
28341	1
28342	2
28343	2
28344	0
28345	1
28346	1
28347	0
28348	0
28349	0
28350	0
28351	0
28352	21
28353	4
28354	0
28355	0
28356	5
28357	3
28358	26
28359	1
28360	0
28361	1
28362	5
28363	27
28364	0
28365	0
28366	0
28367	0
28368	0
28369	2
28370	1
28371	1
28372	12
28373	0
28374	0
28375	2
28376	0
28377	0
28378	0
28379	1
28380	0
28381	3
28382	2
28383	2
28384	4
28385	2
28386	0
28387	7
28388	0
28389	0
28390	66
28391	2
28392	66
28393	0
28394	22
28395	0
28396	8
28397	0
28398	1
28399	0
28400	19
28401	27
28402	2
28403	1
28404	0
28405	1
28406	1
28407	0
28408	22
28409	0
28410	0
28411	0
28412	3
28413	0
28414	6
28415	1
28416	12
28417	2
28418	2
28419	1
28420	12
28421	0
28422	0
28423	0
28424	5
28425	0
28426	2
28427	0
28428	1
28429	6
28430	1
28431	22
28432	0
28433	5
28434	1
28435	2
28436	0
28437	0
28438	0
28439	0
28440	3
28441	9
28442	0
28443	0
28444	58
28445	44
28446	0
28447	0
28448	2
28449	1
28450	0
28451	2
28452	2
28453	7
28454	2
28455	0
28456	1
28457	0
28458	2
28459	0
28460	0
28461	0
28462	0
28463	17
28464	0
28465	0
28466	10
28467	2
28468	0
28469	0
28470	0
28471	13
28472	0
28473	0
28474	0
28475	0
28476	1
28477	0
28478	0
28479	0
28480	18
28481	0
28482	1
28483	5
28484	0
28485	0
28486	0
28487	0
28488	0
28489	2
28490	2
28491	13
28492	13
28493	0
28494	10
28495	17
28496	2
28497	0
28498	8
28499	8
28500	0
28501	0
28502	0
28503	0
28504	0
28505	21
28506	0
28507	0
28508	0
28509	21
28510	2
28511	0
28512	4
28513	1
28514	2
28515	11
28516	1
28517	0
28518	0
28519	1
28520	0
28521	2
28522	0
28523	53
28524	2
28525	0
28526	13
28527	0
28528	2
28529	19
28530	8
28531	2
28532	0
28533	0
28534	4
28535	0
28536	0
28537	74
28538	21
28539	12
28540	0
28541	29
28542	2
28543	1
28544	0
28545	0
28546	2
28547	0
28548	0
28549	1
28550	0
28551	0
28552	22
28553	1
28554	0
28555	0
28556	1
28557	0
28558	0
28559	0
28560	0
28561	0
28562	7
28563	4
28564	9
28565	0
28566	1
28567	0
28568	0
28569	1
28570	0
28571	0
28572	1
28573	2
28574	16
28575	3
28576	5
28577	58
28578	0
28579	0
28580	6
28581	0
28582	0
28583	0
28584	0
28585	9
28586	0
28587	11
28588	0
28589	0
28590	0
28591	50
28592	0
28593	0
28594	0
28595	0
28596	0
28597	0
28598	0
28599	2
28600	5
28601	1
28602	0
28603	11
28604	0
28605	2
28606	3
28607	2
28608	14
28609	2
28610	2
28611	0
28612	22
28613	0
28614	0
28615	0
28616	0
28617	22
28618	2
28619	1
28620	0
28621	0
28622	10
28623	0
28624	0
28625	0
28626	6
28627	0
28628	13
28629	2
28630	0
28631	0
28632	1
28633	1
28634	0
28635	1
28636	4
28637	16
28638	0
28639	0
28640	15
28641	14
28642	1
28643	3
28644	2
28645	1
28646	0
28647	1
28648	66
28649	2
28650	2
28651	0
28652	1
28653	2
28654	2
28655	0
28656	1
28657	2
28658	2
28659	0
28660	0
28661	5
28662	0
28663	12
28664	2
28665	0
28666	7
28667	8
28668	0
28669	15
28670	1
28671	0
28672	0
28673	8
28674	2
28675	0
28676	3
28677	2
28678	2
28679	1
28680	0
28681	0
28682	12
28683	12
28684	0
28685	0
28686	1
28687	2
28688	4
28689	2
28690	0
28691	0
28692	0
