41108	0
41109	3
41110	0
41111	0
41112	0
41113	1
41114	0
41115	7
41116	1
41117	4
41118	0
41119	0
41120	1
41121	2
41122	1
41123	4
41124	1
41125	1
41126	0
41127	0
41128	2
41129	1
41130	0
41131	0
41132	0
41133	2
41134	1
41135	0
41136	11
41137	8
41138	4
41139	0
41140	1
41141	0
41142	0
41143	3
41144	3
41145	9
41146	9
41147	0
41148	0
41149	5
41150	65
41151	1
41152	552
41153	2
41154	0
41155	0
41156	65
41157	30
41158	89
41159	3
41160	2
41161	0
41162	7
41163	0
41164	0
41165	3
41166	0
41167	0
41168	1
41169	2
41170	0
41171	8
41172	8
41173	0
41174	1
41175	0
41176	1
41177	1
41178	2
41179	0
41180	0
41181	4
41182	1
41183	13
41184	1
41185	0
41186	0
41187	11
41188	0
41189	0
41190	0
41191	0
41192	4
41193	36
41194	1
41195	6
41196	0
41197	1
41198	8
41199	2
41200	0
41201	1
41202	0
41203	0
41204	0
41205	0
41206	4
41207	2
41208	0
41209	0
41210	2
41211	1
41212	0
41213	7
41214	1
41215	0
41216	0
41217	0
41218	0
41219	0
41220	0
41221	3
41222	5
41223	2
41224	0
41225	0
41226	32
41227	4
41228	2
41229	1
41230	3
41231	0
41232	0
41233	0
41234	0
41235	5
41236	1
41237	0
41238	1
41239	6
41240	9
41241	5
41242	4
41243	0
41244	2
41245	2
41246	5
41247	1
41248	0
41249	1
41250	0
41251	4
41252	6
41253	0
41254	15
41255	1
41256	1
41257	0
41258	0
41259	0
41260	2
41261	2
41262	0
41263	3
41264	4
41265	5
41266	1
41267	0
41268	1
41269	0
41270	7
41271	3
41272	0
41273	0
41274	1
41275	4
41276	3
41277	2
41278	5
41279	1
41280	1
41281	7
41282	1
41283	0
41284	0
41285	3
41286	0
41287	5
41288	4
41289	0
41290	2
41291	0
41292	0
41293	0
41294	29
41295	4
41296	1
41297	1
41298	3
41299	0
41300	4
41301	2
41302	0
41303	0
41304	2
41305	1
41306	0
41307	3
41308	2
41309	0
41310	7
41311	4
41312	0
41313	0
41314	0
41315	0
41316	31
41317	1
41318	17
41319	1
41320	0
41321	2
41322	7
41323	0
41324	5
41325	1
41326	0
41327	5
41328	1
41329	0
41330	0
41331	17
41332	0
41333	1
41334	2
41335	0
41336	0
41337	6
41338	5
41339	1
41340	0
41341	1
41342	0
41343	1
41344	14
41345	0
41346	0
41347	4
41348	1
41349	0
41350	1
41351	0
41352	1
41353	0
41354	0
41355	7
41356	4
41357	5
41358	1
41359	1
41360	0
41361	8
41362	2
41363	7
41364	0
41365	9
41366	1
41367	1
41368	1
41369	1
41370	2
41371	7
41372	1
41373	552
41374	0
41375	0
41376	0
41377	1
41378	2
41379	5
41380	1
41381	5
41382	0
41383	25
41384	0
41385	8
41386	0
41387	3
41388	0
41389	65
41390	2
41391	1
41392	24
41393	0
41394	3
41395	2
41396	23
41397	3
41398	0
41399	5
41400	5
41401	0
41402	5
41403	0
41404	10
41405	3
41406	2
41407	0
41408	14
41409	2
41410	1
41411	3
41412	0
41413	0
41414	1
41415	4
41416	0
41417	0
41418	3
41419	0
41420	1
41421	2
41422	14
41423	0
41424	2
41425	0
41426	3
41427	0
41428	2
41429	5
41430	8
41431	4
41432	552
41433	2
41434	0
41435	4
41436	1
41437	7
41438	1
41439	0
41440	1
41441	3
41442	2
41443	0
41444	8
41445	0
41446	0
41447	2
41448	0
41449	0
41450	5
41451	0
41452	5
41453	0
41454	1
41455	4
41456	12
41457	0
41458	3
41459	0
41460	0
41461	2
41462	1
41463	3
41464	1
41465	0
41466	0
41467	55
41468	2
41469	0
41470	0
41471	1
41472	1
41473	1
41474	8
41475	5
41476	0
41477	0
41478	6
41479	1
41480	1
41481	1
41482	4
41483	0
41484	0
41485	552
41486	0
41487	1
41488	23
41489	1
41490	2
41491	0
41492	6
41493	0
41494	2
41495	2
41496	0
41497	8
41498	2
41499	0
41500	2
41501	0
41502	1
41503	0
41504	0
41505	27
41506	0
41507	0
41508	0
41509	0
41510	2
41511	0
41512	0
41513	1
41514	0
41515	0
41516	0
41517	0
41518	1
41519	1
41520	2
41521	0
41522	1
41523	5
41524	0
41525	0
41526	0
41527	4
41528	0
41529	0
41530	0
41531	5
41532	1
41533	6
41534	1
41535	6
41536	0
41537	5
41538	0
41539	1
41540	1
41541	0
41542	4
41543	0
41544	0
41545	2
41546	1
41547	6
41548	1
41549	2
41550	7
41551	0
41552	3
41553	0
41554	10
41555	0
41556	10
41557	552
41558	0
41559	16
41560	0
41561	3
41562	32
41563	2
41564	19
41565	0
41566	1
41567	0
41568	0
41569	5
41570	12
41571	5
41572	2
41573	1
41574	14
41575	7
41576	4
41577	2
41578	0
41579	1
41580	1
41581	3
41582	1
41583	0
41584	4
41585	3
41586	9
41587	1
41588	0
41589	0
41590	6
41591	0
41592	1
41593	4
41594	3
41595	8
41596	2
41597	0
41598	0
41599	1
41600	1
41601	3
41602	6
41603	1
41604	6
41605	4
41606	1
41607	3
41608	3
41609	1
41610	1
41611	1
41612	1
41613	0
41614	0
41615	1
41616	1
41617	89
41618	1
41619	3
41620	4
41621	0
41622	5
41623	0
41624	0
41625	2
41626	3
41627	3
41628	0
41629	0
41630	0
41631	0
41632	3
41633	0
41634	0
41635	6
41636	2
41637	7
41638	2
41639	2
41640	1
41641	2
41642	1
41643	1
41644	1
41645	2
41646	0
41647	1
41648	2
41649	4
41650	1
41651	1
41652	23
41653	4
41654	8
41655	5
41656	1
41657	0
41658	0
41659	1
41660	0
41661	0
41662	2
41663	0
41664	2
41665	5
41666	4
41667	0
41668	2
41669	1
41670	0
41671	0
41672	0
41673	0
41674	0
41675	1
41676	30
41677	6
41678	0
41679	2
41680	1
41681	1
41682	4
41683	1
41684	2
41685	1
41686	0
41687	1
41688	0
41689	3
41690	6
41691	2
41692	4
41693	2
41694	1
41695	4
41696	4
41697	50
41698	3
41699	3
41700	1
41701	2
41702	0
41703	1
41704	0
41705	1
41706	0
41707	1
41708	0
41709	0
41710	2
41711	5
41712	6
41713	59
41714	72
41715	9
41716	1
41717	5
41718	3
41719	1
41720	7
41721	2
41722	2
41723	0
41724	1
41725	0
41726	0
41727	50
41728	5
41729	5
41730	0
41731	0
41732	0
41733	89
41734	1
41735	4
41736	6
41737	4
41738	11
41739	0
41740	38
41741	0
41742	5
41743	1
41744	1
41745	1
41746	2
41747	1
41748	1
41749	0
41750	5
41751	0
41752	1
41753	0
41754	1
41755	0
41756	1
41757	0
41758	0
41759	1
41760	0
41761	0
41762	0
41763	7
41764	89
41765	1
41766	4
41767	0
41768	0
41769	0
41770	1
41771	1
41772	0
41773	3
41774	0
41775	0
41776	0
41777	1
41778	0
41779	0
41780	1
41781	4
41782	0
41783	1
41784	2
41785	2
41786	4
41787	1
41788	3
41789	1
41790	5
41791	1
41792	4
41793	3
41794	1
41795	1
41796	0
41797	2
41798	1
41799	2
41800	1
41801	0
41802	0
41803	1
41804	0
41805	5
41806	0
41807	1
41808	552
41809	1
41810	1
41811	1
41812	0
41813	0
41814	1
41815	1
41816	3
41817	0
41818	2
41819	0
41820	1
41821	0
41822	1
41823	0
41824	0
41825	0
41826	4
41827	3
41828	1
41829	1
41830	0
41831	0
41832	4
41833	3
41834	0
41835	2
41836	1
41837	1
41838	1
41839	2
41840	0
41841	1
41842	3
41843	1
41844	1
41845	1
41846	0
41847	0
41848	1
41849	4
41850	0
41851	0
41852	1
41853	0
41854	0
41855	0
41856	0
41857	0
41858	0
41859	0
41860	1
41861	1
41862	0
41863	2
41864	1
41865	0
41866	39
41867	1
41868	0
41869	3
41870	0
41871	0
41872	1
41873	0
41874	0
41875	0
41876	7
41877	0
41878	0
41879	10
41880	2
41881	0
41882	5
41883	1
41884	4
41885	1
41886	552
41887	0
41888	1
41889	8
41890	0
41891	0
41892	2
41893	0
41894	3
41895	1
41896	9
41897	7
41898	0
41899	1
41900	1
41901	0
41902	1
41903	5
41904	1
41905	0
41906	2
41907	2
41908	1
41909	1
41910	5
41911	0
41912	4
41913	1
41914	0
41915	2
41916	7
41917	0
41918	0
41919	7
41920	2
41921	0
41922	0
41923	0
41924	5
41925	5
41926	7
41927	1
41928	6
41929	5
41930	85
41931	0
41932	2
41933	0
41934	1
41935	0
41936	0
41937	1
41938	0
41939	5
41940	1
41941	2
41942	1
41943	1
41944	0
41945	0
41946	1
41947	0
41948	2
41949	5
41950	1
41951	1
41952	0
41953	0
41954	0
41955	1
41956	0
41957	38
41958	2
41959	0
41960	0
41961	0
41962	0
41963	1
41964	0
41965	0
41966	0
41967	1
41968	0
41969	6
41970	0
41971	0
41972	6
41973	1
41974	0
41975	0
41976	0
41977	8
41978	0
41979	1
41980	16
41981	0
41982	0
41983	0
41984	13
41985	0
41986	0
41987	1
41988	0
41989	4
41990	1
41991	2
41992	0
41993	10
41994	50
41995	0
41996	1
41997	1
41998	4
41999	5
42000	1
42001	3
42002	0
42003	0
42004	0
42005	0
42006	1
42007	3
42008	0
42009	9
42010	0
42011	5
42012	0
42013	1
42014	4
42015	2
42016	0
42017	3
42018	4
42019	0
42020	2
42021	0
42022	3
42023	3
42024	0
42025	4
42026	2
42027	1
42028	5
42029	0
42030	0
42031	3
42032	4
42033	23
42034	1
42035	0
42036	2
42037	5
42038	0
42039	0
42040	2
42041	0
42042	3
42043	1
42044	8
42045	3
42046	2
42047	0
42048	1
42049	7
42050	1
42051	0
42052	0
42053	0
42054	0
42055	0
42056	0
42057	0
42058	1
42059	1
42060	2
42061	1
42062	4
42063	1
42064	2
42065	5
42066	4
42067	1
42068	2
42069	6
42070	4
42071	1
42072	4
42073	153
42074	1
42075	2
42076	1
42077	4
42078	0
42079	3
42080	2
42081	0
42082	0
42083	0
42084	32
42085	32
42086	0
42087	3
42088	4
42089	0
42090	2
42091	6
42092	0
42093	0
42094	0
42095	4
42096	2
42097	46
42098	0
42099	0
42100	14
42101	5
42102	1
42103	1
42104	0
42105	1
42106	0
42107	3
42108	1
42109	0
42110	1
42111	1
42112	0
42113	3
42114	2
42115	9
42116	1
42117	1
42118	0
42119	0
42120	1
42121	0
42122	0
42123	0
42124	2
42125	0
42126	1
42127	0
42128	0
42129	0
42130	0
42131	0
42132	0
42133	0
42134	1
42135	0
42136	1
42137	0
42138	0
42139	1
42140	0
42141	0
42142	2
42143	5
42144	0
42145	0
42146	5
42147	9
42148	0
42149	3
42150	0
42151	0
42152	0
42153	1
42154	0
42155	0
42156	0
42157	0
42158	1
42159	1
42160	5
42161	6
42162	552
42163	2
42164	6
42165	0
42166	1
42167	4
42168	0
42169	0
42170	2
42171	0
42172	0
42173	1
42174	6
42175	0
42176	3
42177	0
42178	6
42179	2
42180	0
42181	0
42182	1
42183	0
42184	1
42185	0
42186	1
42187	0
42188	0
42189	1
42190	0
42191	1
42192	0
42193	2
42194	0
42195	1
42196	0
42197	4
42198	11
42199	0
42200	0
42201	0
42202	0
42203	1
42204	4
42205	1
42206	2
42207	0
42208	0
42209	0
42210	1
42211	9
42212	3
42213	0
42214	1
42215	6
42216	3
42217	0
42218	8
42219	1
42220	1
42221	0
42222	1
42223	0
42224	3
42225	2
42226	5
42227	0
42228	0
42229	0
42230	2
42231	1
42232	8
42233	0
42234	5
42235	0
42236	0
42237	2
42238	2
42239	8
42240	8
42241	0
42242	0
42243	1
42244	1
42245	0
42246	1
42247	0
42248	9
42249	6
42250	2
42251	1
42252	0
42253	2
42254	6
42255	0
42256	0
42257	0
42258	1
42259	4
42260	0
42261	552
42262	1
42263	10
42264	1
42265	1
42266	4
42267	2
42268	2
42269	0
42270	0
42271	0
42272	14
42273	0
42274	1
42275	6
42276	1
42277	0
42278	1
42279	2
42280	0
42281	4
42282	4
42283	2
42284	0
42285	6
42286	1
42287	2
42288	1
42289	5
42290	2
42291	1
42292	2
42293	1
42294	0
42295	6
42296	1
42297	0
42298	0
42299	1
42300	0
42301	4
42302	2
42303	0
42304	1
42305	0
42306	3
42307	0
42308	0
42309	1
42310	1
42311	3
42312	4
42313	4
42314	0
42315	1
42316	1
42317	1
42318	1
42319	1
42320	0
42321	1
42322	2
42323	6
42324	2
42325	1
42326	1
42327	0
42328	1
42329	2
42330	1
42331	1
42332	2
42333	0
42334	35
42335	2
42336	0
42337	3
42338	27
42339	1
42340	0
42341	552
42342	3
42343	0
42344	2
42345	3
42346	0
42347	5
42348	1
42349	1
42350	1
42351	3
42352	3
42353	5
42354	3
42355	1
42356	1
42357	0
42358	0
42359	1
42360	3
42361	0
42362	3
42363	5
42364	1
42365	0
42366	6
42367	2
42368	0
42369	1
42370	4
42371	2
42372	2
42373	0
42374	1
42375	1
42376	7
42377	9
42378	0
42379	6
42380	0
42381	4
42382	0
42383	0
42384	0
42385	0
42386	4
42387	1
42388	0
42389	6
42390	3
42391	0
42392	1
42393	2
42394	0
42395	0
42396	1
42397	0
42398	23
42399	0
42400	0
42401	1
42402	4
42403	0
42404	4
42405	3
42406	0
42407	1
42408	2
42409	0
42410	2
42411	0
42412	1
42413	1
42414	0
42415	6
42416	1
42417	0
42418	1
42419	3
42420	1
42421	1
42422	0
42423	1
42424	3
42425	4
42426	11
42427	0
42428	5
42429	0
42430	1
42431	2
42432	0
42433	1
42434	1
42435	0
42436	1
42437	0
42438	0
42439	1
42440	1
42441	0
42442	2
42443	23
42444	6
42445	0
42446	0
42447	0
42448	0
42449	4
42450	1
42451	4
42452	0
42453	0
42454	1
42455	1
42456	0
42457	0
42458	0
42459	0
42460	0
42461	3
42462	5
42463	1
42464	4
42465	0
42466	1
42467	1
42468	6
42469	3
42470	2
42471	2
42472	0
42473	3
42474	3
42475	7
42476	7
42477	9
42478	1
42479	18
42480	0
42481	3
42482	1
42483	14
42484	0
42485	552
42486	0
42487	2
42488	2
42489	4
42490	1
42491	1
42492	1
42493	10
42494	1
42495	0
42496	1
42497	0
42498	1
42499	0
42500	0
42501	2
42502	0
42503	10
42504	3
42505	2
42506	2
42507	2
42508	1
42509	7
42510	7
42511	2
42512	0
42513	0
42514	3
42515	1
42516	0
42517	0
42518	5
42519	5
42520	0
42521	0
42522	0
42523	23
42524	0
42525	1
42526	3
42527	0
42528	0
42529	1
42530	5
42531	7
42532	1
42533	1
42534	0
42535	1
42536	5
42537	5
42538	3
42539	5
42540	1
42541	0
42542	3
42543	6
42544	1
42545	0
42546	0
42547	552
42548	0
42549	1
42550	1
42551	0
42552	1
42553	2
42554	0
42555	4
42556	8
42557	0
42558	3
42559	5
42560	0
42561	0
42562	0
42563	0
42564	0
42565	11
42566	0
42567	0
42568	0
42569	4
42570	6
42571	0
42572	3
42573	0
42574	1
42575	2
42576	7
42577	0
42578	1
42579	1
42580	3
42581	1
42582	2
42583	3
42584	1
42585	1
42586	0
42587	1
42588	1
42589	3
42590	0
42591	3
42592	1
42593	3
42594	2
42595	9
42596	3
42597	0
42598	0
42599	0
42600	3
42601	0
42602	0
42603	0
42604	1
42605	132
42606	16
42607	1
42608	0
42609	0
42610	0
42611	0
42612	1
42613	2
42614	2
42615	6
42616	5
42617	0
42618	3
42619	552
42620	552
42621	0
42622	552
42623	1
42624	0
42625	8
42626	1
42627	1
42628	1
42629	0
42630	2
42631	1
42632	0
42633	0
42634	0
42635	5
42636	1
42637	0
42638	1
42639	1
42640	0
42641	0
42642	0
42643	1
42644	0
42645	4
42646	0
42647	0
42648	1
42649	2
42650	2
42651	2
42652	4
42653	0
42654	1
42655	0
42656	0
42657	2
42658	1
42659	3
42660	1
42661	1
42662	2
42663	4
42664	0
42665	0
42666	0
42667	0
42668	7
42669	3
42670	1
42671	0
42672	4
42673	0
42674	0
42675	3
42676	0
42677	0
42678	1
42679	0
42680	4
42681	0
42682	0
42683	5
42684	1
42685	3
42686	0
42687	0
42688	1
42689	0
42690	3
42691	1
42692	0
42693	0
42694	3
42695	0
42696	2
42697	1
42698	0
42699	0
42700	0
42701	2
42702	0
42703	0
42704	2
42705	8
42706	0
42707	8
42708	1
42709	2
42710	1
42711	0
42712	0
42713	2
42714	3
42715	19
42716	8
42717	9
42718	0
42719	0
42720	3
42721	4
42722	1
42723	8
42724	1
42725	0
42726	0
42727	8
42728	3
42729	1
42730	0
42731	0
42732	2
42733	0
42734	1
42735	0
42736	0
42737	0
42738	3
42739	0
42740	1
42741	3
42742	0
42743	1
42744	0
42745	3
42746	0
42747	0
42748	0
42749	1
42750	0
42751	55
42752	7
42753	27
42754	2
42755	2
42756	1
42757	4
42758	4
42759	2
42760	0
42761	0
42762	0
42763	3
42764	1
42765	0
42766	4
42767	552
42768	3
42769	5
42770	0
42771	1
42772	2
42773	5
42774	3
42775	0
42776	0
42777	5
42778	1
42779	0
42780	1
42781	3
42782	0
42783	5
42784	2
42785	0
42786	3
42787	0
42788	2
42789	3
42790	0
42791	0
42792	44
42793	0
42794	5
42795	2
42796	0
42797	2
42798	0
42799	0
42800	1
42801	0
42802	1
42803	2
42804	1
42805	10
42806	8
42807	2
42808	2
42809	4
42810	8
42811	65
42812	7
42813	2
42814	1
42815	0
42816	0
42817	7
42818	0
42819	0
42820	1
42821	3
42822	3
42823	4
42824	2
42825	2
42826	1
42827	1
42828	0
42829	0
42830	3
42831	1
42832	4
42833	0
42834	0
42835	5
42836	1
42837	0
42838	0
42839	5
42840	1
42841	0
42842	1
42843	9
42844	0
42845	1
42846	1
42847	4
42848	5
42849	0
42850	1
42851	4
42852	1
42853	0
42854	9
42855	0
42856	65
42857	1
42858	2
42859	0
42860	3
42861	3
42862	0
42863	1
42864	0
42865	4
42866	0
42867	1
42868	0
42869	1
42870	4
42871	5
42872	0
42873	3
42874	1
42875	4
42876	22
42877	5
42878	0
42879	0
42880	1
42881	1
42882	3
42883	6
42884	5
42885	0
42886	7
42887	1
42888	2
42889	3
42890	6
42891	0
42892	1
42893	1
42894	2
42895	0
42896	2
42897	1
42898	1
42899	1
42900	0
42901	0
42902	1
42903	1
42904	0
42905	0
42906	1
42907	2
42908	2
42909	0
42910	0
42911	1
42912	0
42913	0
42914	3
42915	6
42916	4
42917	3
42918	0
42919	3
42920	0
42921	0
42922	1
42923	0
42924	5
42925	0
42926	0
42927	1
42928	0
42929	0
42930	0
42931	1
42932	6
42933	5
42934	6
42935	0
42936	0
42937	0
42938	0
42939	5
42940	0
42941	0
42942	2
42943	1
42944	0
42945	7
42946	6
42947	0
42948	0
42949	3
42950	0
42951	1
42952	0
42953	0
42954	0
42955	1
42956	65
42957	3
42958	0
42959	2
42960	0
42961	5
42962	0
42963	2
42964	4
42965	0
42966	1
42967	1
42968	3
42969	2
42970	0
42971	4
42972	0
42973	0
42974	0
42975	0
42976	1
42977	1
42978	2
42979	0
42980	0
42981	0
42982	0
42983	1
42984	1
42985	1
42986	1
42987	5
42988	4
42989	1
42990	2
42991	0
42992	2
42993	0
42994	7
42995	2
42996	0
42997	0
42998	2
42999	1
43000	4
43001	1
43002	0
43003	1
43004	2
43005	5
43006	2
43007	1
43008	1
43009	0
43010	0
43011	0
43012	23
43013	3
43014	5
43015	3
43016	2
43017	0
43018	3
43019	0
43020	6
43021	1
43022	1
43023	1
43024	3
43025	5
43026	1
43027	2
43028	0
43029	0
43030	9
43031	1
43032	3
43033	0
43034	3
43035	1
43036	5
43037	1
43038	0
43039	0
43040	0
43041	6
43042	0
43043	1
43044	5
43045	2
43046	0
43047	2
43048	58
43049	3
43050	1
43051	0
43052	2
43053	0
43054	1
43055	0
43056	2
43057	6
43058	1
43059	1
43060	0
43061	0
43062	0
43063	0
43064	5
43065	1
43066	2
43067	1
43068	0
43069	1
43070	0
43071	6
43072	0
43073	0
43074	340
43075	1
43076	2
43077	0
43078	1
43079	0
43080	1
43081	0
43082	1
43083	3
43084	1
43085	2
43086	5
43087	1
43088	2
43089	0
43090	0
43091	0
43092	0
43093	0
43094	3
43095	5
43096	4
43097	0
43098	7
43099	1
43100	2
43101	0
43102	0
43103	2
43104	8
43105	1
43106	5
43107	2
43108	0
43109	0
43110	0
43111	5
43112	1
43113	23
43114	1
43115	0
43116	0
43117	7
43118	0
43119	0
43120	4
43121	2
43122	0
43123	3
43124	0
43125	0
43126	1
43127	0
43128	0
43129	0
43130	5
43131	4
43132	0
43133	0
43134	0
43135	5
43136	1
43137	3
43138	2
43139	0
43140	3
43141	7
43142	1
43143	0
43144	4
43145	10
43146	0
43147	0
43148	0
43149	0
43150	1
43151	1
43152	31
43153	1
43154	0
43155	0
43156	0
43157	23
43158	1
43159	5
43160	0
43161	0
43162	1
43163	4
43164	4
43165	0
43166	0
43167	11
43168	1
43169	2
43170	1
43171	11
43172	0
43173	0
43174	0
43175	15
43176	4
43177	12
43178	1
43179	2
43180	1
43181	2
43182	0
43183	1
43184	4
43185	1
43186	2
43187	4
43188	1
43189	2
43190	5
43191	0
43192	1
43193	3
43194	0
43195	2
43196	2
43197	3
43198	1
43199	0
43200	1
43201	5
43202	0
43203	2
43204	3
43205	1
43206	1
43207	4
43208	0
43209	3
43210	4
43211	1
43212	1
43213	0
43214	0
43215	1
43216	0
43217	8
43218	5
43219	6
43220	1
43221	0
43222	32
43223	0
43224	4
43225	0
43226	1
43227	5
43228	1
43229	4
43230	1
43231	1
43232	0
43233	0
43234	0
43235	0
43236	2
43237	0
43238	8
43239	0
43240	2
43241	5
43242	1
43243	1
43244	1
43245	1
43246	5
43247	0
43248	6
43249	0
43250	0
43251	1
43252	0
43253	3
43254	0
43255	23
43256	2
43257	0
43258	8
43259	45
43260	0
43261	0
43262	2
43263	1
43264	13
43265	0
43266	0
43267	4
43268	4
43269	1
43270	1
43271	1
43272	1
43273	8
43274	2
43275	3
43276	0
43277	0
43278	2
43279	0
43280	1
43281	4
43282	0
43283	1
43284	0
43285	1
43286	1
43287	1
43288	4
43289	1
43290	0
43291	3
43292	0
43293	14
43294	3
43295	1
43296	1
43297	1
43298	2
43299	0
43300	0
43301	3
43302	1
43303	0
43304	0
43305	1
43306	1
43307	0
43308	1
43309	2
43310	0
43311	1
43312	0
43313	3
43314	0
43315	5
43316	1
43317	1
43318	2
43319	1
43320	1
43321	1
43322	2
43323	0
43324	13
43325	0
43326	10
43327	2
43328	5
43329	0
43330	1
43331	4
43332	1
43333	10
43334	0
43335	0
43336	0
43337	1
43338	0
43339	3
43340	2
43341	0
43342	0
43343	7
43344	1
43345	1
43346	1
43347	3
43348	2
43349	0
43350	0
43351	5
43352	0
43353	1
43354	1
43355	4
43356	1
43357	0
43358	552
43359	0
43360	0
43361	1
43362	1
43363	4
43364	3
43365	4
43366	0
43367	1
43368	0
43369	4
43370	1
43371	0
43372	0
43373	1
43374	0
43375	1
43376	0
43377	1
43378	2
43379	3
43380	0
43381	0
43382	2
43383	0
43384	0
43385	1
43386	3
43387	0
43388	4
43389	10
43390	0
43391	5
43392	4
43393	6
43394	0
43395	0
43396	1
43397	2
43398	1
43399	1
43400	0
43401	1
43402	1
43403	1
43404	2
43405	50
43406	0
43407	1
43408	0
43409	23
43410	0
43411	1
43412	0
43413	0
43414	0
43415	0
43416	1
43417	1
43418	1
43419	3
43420	0
43421	0
43422	1
43423	1
43424	2
43425	0
43426	0
43427	1
43428	5
43429	2
43430	0
43431	2
43432	3
43433	2
43434	0
43435	6
43436	2
43437	5
43438	0
43439	2
43440	3
43441	2
43442	7
43443	0
43444	3
43445	0
43446	0
43447	0
43448	1
43449	552
43450	0
43451	0
43452	0
43453	552
43454	0
43455	2
43456	9
43457	1
43458	13
43459	3
43460	2
43461	3
43462	1
43463	0
43464	11
43465	0
43466	3
43467	0
43468	1
43469	8
43470	2
43471	3
43472	2
43473	0
43474	0
43475	4
43476	2
43477	0
43478	3
43479	0
43480	0
43481	6
43482	6
43483	0
43484	2
43485	2
43486	0
43487	0
43488	0
43489	0
43490	0
43491	0
43492	1
43493	0
43494	4
43495	0
43496	1
43497	4
43498	1
43499	1
43500	0
43501	79
43502	0
43503	2
43504	2
43505	0
43506	0
43507	0
43508	0
43509	4
43510	14
43511	0
43512	0
43513	3
43514	4
43515	1
43516	4
43517	5
43518	0
43519	0
43520	5
43521	3
43522	1
43523	0
43524	15
43525	0
43526	0
43527	1
43528	5
43529	0
43530	5
43531	3
43532	11
43533	5
43534	0
43535	5
43536	4
43537	5
43538	9
43539	2
43540	3
43541	10
43542	1
43543	0
43544	0
43545	2
43546	0
43547	0
43548	1
43549	5
43550	9
43551	4
43552	0
43553	6
43554	7
43555	0
43556	2
43557	12
43558	0
43559	1
43560	1
43561	0
43562	0
43563	3
43564	3
43565	3
43566	3
43567	1
43568	2
43569	1
43570	0
43571	0
43572	0
43573	4
43574	4
43575	3
43576	1
43577	4
43578	51
43579	1
43580	6
43581	15
43582	1
43583	2
43584	1
43585	2
43586	0
43587	1
43588	1
43589	0
43590	23
43591	4
43592	1
43593	0
43594	0
43595	0
43596	7
43597	5
43598	3
43599	6
43600	1
43601	0
43602	4
43603	1
43604	4
43605	1
43606	11
43607	0
43608	0
43609	9
43610	23
43611	0
43612	0
43613	2
43614	1
43615	0
43616	1
43617	1
43618	0
43619	1
43620	0
43621	0
43622	0
43623	4
43624	0
43625	50
43626	0
43627	3
43628	3
43629	3
43630	1
43631	18
43632	1
43633	1
43634	0
43635	1
43636	1
43637	1
43638	40
43639	0
43640	6
43641	4
43642	1
43643	0
43644	0
43645	2
43646	5
43647	0
43648	0
43649	0
43650	1
43651	2
43652	0
43653	8
43654	0
43655	1
43656	6
43657	5
43658	1
43659	3
43660	2
43661	2
43662	0
43663	0
43664	7
43665	0
43666	8
43667	1
43668	1
43669	2
43670	0
43671	0
43672	0
43673	7
43674	4
43675	1
43676	0
43677	4
43678	0
43679	1
43680	3
43681	552
43682	0
43683	1
43684	0
43685	1
43686	3
43687	0
43688	0
43689	0
43690	3
43691	1
43692	4
43693	1
43694	73
43695	5
43696	1
43697	1
43698	5
43699	0
43700	2
43701	4
43702	46
43703	0
43704	2
43705	1
43706	0
43707	0
43708	8
43709	0
43710	1
43711	1
43712	0
43713	3
43714	1
43715	0
43716	2
43717	0
43718	2
43719	1
43720	1
43721	0
43722	8
43723	8
43724	1
43725	1
43726	0
43727	0
43728	3
43729	0
43730	0
43731	8
43732	0
43733	6
43734	0
43735	0
43736	4
43737	0
43738	0
43739	1
43740	1
43741	1
43742	1
43743	0
43744	3
43745	1
43746	12
43747	1
43748	1
43749	1
43750	12
43751	0
43752	0
43753	0
43754	0
43755	5
43756	5
43757	4
43758	0
43759	7
43760	1
43761	1
43762	4
43763	0
43764	3
43765	0
43766	3
43767	3
43768	132
43769	0
43770	3
43771	23
43772	2
43773	1
43774	21
43775	0
43776	1
43777	0
43778	3
43779	1
43780	2
43781	1
43782	2
43783	0
43784	1
43785	0
43786	2
43787	0
43788	0
43789	42
43790	2
43791	6
43792	0
43793	1
43794	552
43795	2
43796	0
43797	1
43798	2
43799	1
43800	4
43801	0
43802	0
43803	6
43804	0
43805	1
43806	14
43807	2
43808	5
43809	1
43810	0
43811	8
43812	5
43813	2
43814	3
43815	5
43816	1
43817	8
43818	1
43819	4
43820	1
43821	0
43822	0
43823	0
43824	12
43825	1
43826	1
43827	1
43828	1
43829	1
43830	7
43831	0
43832	0
43833	0
43834	0
43835	0
43836	3
43837	1
43838	0
43839	0
43840	5
43841	0
43842	0
43843	0
43844	0
43845	1
43846	50
43847	5
43848	1
43849	1
43850	1
43851	7
43852	0
43853	1
43854	2
43855	0
43856	1
43857	1
43858	0
43859	1
43860	1
43861	0
43862	0
43863	42
43864	3
43865	1
43866	0
43867	3
43868	45
43869	4
43870	1
43871	1
43872	0
43873	0
43874	2
43875	1
43876	4
43877	1
43878	0
43879	1
43880	11
43881	1
43882	0
43883	6
43884	1
43885	4
43886	3
43887	0
43888	1
43889	0
43890	2
43891	5
43892	3
