99297	2
99298	0
99299	18
99300	0
99301	6
99302	1
99303	6
99304	0
99305	6
99306	0
99307	2
99308	0
99309	4
99310	1
99311	1
99312	0
99313	0
99314	0
99315	2
99316	0
99317	0
99318	0
99319	0
99320	4
99321	0
99322	0
99323	2
99324	0
99325	1
99326	0
99327	1
99328	6
99329	0
99330	0
99331	0
99332	0
99333	1
99334	0
99335	1
99336	2
99337	2
99338	0
99339	1
99340	0
99341	0
99342	1
99343	1
99344	1
99345	1
99346	0
99347	3
99348	6
99349	2
99350	2
99351	0
99352	0
99353	1
99354	2
99355	0
99356	0
99357	0
99358	2
99359	0
99360	0
99361	1
99362	0
99363	0
99364	0
99365	1
99366	1
99367	2
99368	2
99369	1
99370	0
99371	5
99372	0
99373	5
99374	0
99375	0
99376	3
99377	4
99378	0
99379	5
99380	1
99381	5
99382	1
99383	2
99384	4
99385	4
99386	5
99387	1
99388	0
99389	0
99390	2
99391	14
99392	1
99393	0
99394	3
99395	5
99396	12
99397	7
99398	6
99399	3
99400	0
99401	0
99402	1
99403	0
99404	0
99405	0
99406	1
99407	0
99408	0
99409	0
99410	0
99411	4
99412	4
99413	1
99414	0
99415	9
99416	27
99417	0
99418	5
99419	2
99420	2
99421	0
99422	0
99423	0
99424	1
99425	0
99426	0
99427	0
99428	0
99429	2
99430	6
99431	1
99432	0
99433	0
99434	1
99435	5
99436	0
99437	0
99438	0
99439	0
99440	0
99441	4
99442	0
99443	0
99444	0
99445	7
99446	1
99447	0
99448	1
99449	1
99450	0
99451	0
99452	0
99453	0
99454	1
99455	0
99456	0
99457	1
99458	0
99459	1
99460	1
99461	0
99462	0
99463	0
99464	0
99465	0
99466	0
99467	0
99468	1
99469	6
99470	0
99471	1
99472	0
99473	1
99474	6
99475	1
99476	0
99477	0
99478	1
99479	4
99480	1
99481	0
99482	12
99483	7
99484	0
99485	0
99486	1
99487	0
99488	0
99489	7
99490	0
99491	0
99492	0
99493	3
99494	6
99495	6
99496	2
99497	0
99498	1
99499	0
99500	0
99501	0
99502	0
99503	7
99504	158
99505	4
99506	0
99507	2
99508	1
99509	0
99510	0
99511	0
99512	0
99513	0
99514	0
99515	6
99516	0
99517	8
99518	0
99519	8
99520	8
99521	0
99522	0
99523	2
99524	0
99525	0
99526	0
99527	6
99528	0
99529	0
99530	0
99531	0
99532	0
99533	7
99534	1
99535	0
99536	4
99537	0
99538	0
99539	0
99540	11
99541	3
99542	2
99543	0
99544	0
99545	1
99546	0
99547	0
99548	1
99549	2
99550	1
99551	0
99552	0
99553	2
99554	0
99555	1
99556	1
99557	0
99558	0
99559	0
99560	0
99561	0
99562	0
99563	0
99564	4
99565	6
99566	5
99567	1
99568	2
99569	0
99570	0
99571	4
99572	0
99573	0
99574	0
99575	1
99576	1
99577	0
99578	0
99579	0
99580	35
99581	0
99582	7
99583	0
99584	0
99585	1
99586	0
99587	0
99588	0
99589	27
99590	0
99591	0
99592	1
99593	1
99594	2
99595	0
99596	1
99597	7
99598	7
99599	1
99600	0
99601	0
99602	1
99603	0
99604	0
99605	4
99606	5
99607	3
99608	5
99609	0
99610	0
99611	1
99612	0
99613	0
99614	0
99615	7
99616	7
99617	1
99618	6
99619	1
99620	1
99621	5
99622	2
99623	0
99624	1
99625	0
99626	3
99627	2
99628	0
99629	0
99630	0
99631	0
99632	0
99633	0
99634	0
99635	0
99636	2
99637	1
99638	0
99639	0
99640	0
99641	1
99642	1
99643	0
99644	1
99645	0
99646	0
99647	1
99648	8
99649	1
99650	0
99651	0
99652	0
99653	0
99654	0
99655	0
99656	1
99657	0
99658	1
99659	0
99660	0
99661	2
99662	3
99663	4
99664	0
99665	0
99666	2
99667	0
99668	3
99669	0
99670	1
99671	1
99672	0
99673	2
99674	5
99675	0
99676	1
99677	0
99678	6
99679	6
99680	0
99681	0
99682	5
99683	2
99684	1
99685	0
99686	7
99687	1
99688	1
99689	60
99690	0
99691	0
99692	0
99693	35
99694	0
99695	0
99696	3
99697	0
99698	0
99699	0
99700	7
99701	0
99702	0
99703	0
99704	0
99705	0
99706	6
99707	7
99708	0
99709	0
99710	0
99711	8
99712	0
99713	3
99714	0
99715	0
99716	0
99717	0
99718	2
99719	3
99720	0
99721	1
99722	0
99723	0
99724	0
99725	1
99726	0
99727	1
99728	1
99729	4
99730	2
99731	2
99732	3
99733	0
99734	1
99735	0
99736	9
99737	1
99738	6
99739	2
99740	6
99741	0
99742	3
99743	0
99744	1
99745	6
99746	0
99747	1
99748	5
99749	2
99750	1
99751	0
99752	0
99753	0
99754	0
99755	0
99756	1
99757	6
99758	0
99759	0
99760	0
99761	0
99762	1
99763	1
99764	0
99765	0
99766	2
99767	2
99768	0
99769	1
99770	3
99771	0
99772	0
99773	2
99774	3
99775	6
99776	1
99777	0
99778	0
99779	6
99780	1
99781	0
99782	0
99783	6
99784	7
99785	0
99786	0
99787	0
99788	0
99789	0
99790	0
99791	0
99792	2
99793	0
99794	0
99795	0
99796	5
99797	0
99798	0
99799	1
99800	0
99801	0
99802	0
99803	1
99804	0
99805	1
99806	0
99807	0
99808	0
99809	0
99810	0
99811	0
99812	0
99813	0
99814	0
99815	1
99816	2
99817	5
99818	0
99819	0
99820	0
99821	0
99822	3
99823	1
99824	0
99825	1
99826	0
99827	1
99828	2
99829	1
99830	2
99831	0
99832	0
99833	6
99834	0
99835	0
99836	0
99837	2
99838	0
99839	0
99840	0
99841	2
99842	0
99843	0
99844	0
99845	1
99846	1
99847	2
99848	2
99849	1
99850	0
99851	4
99852	0
99853	0
99854	0
99855	5
99856	0
99857	0
99858	0
99859	2
99860	0
99861	1
99862	0
99863	2
99864	1
99865	0
99866	7
99867	1
99868	8
99869	10
99870	1
99871	0
99872	0
99873	0
99874	1
99875	0
99876	0
99877	1
99878	0
99879	0
99880	4
99881	0
99882	0
99883	0
99884	0
99885	2
99886	6
99887	5
99888	0
99889	0
99890	6
99891	0
99892	8
99893	1
99894	1
99895	0
99896	0
99897	0
99898	2
99899	0
99900	14
99901	0
99902	1
99903	1
99904	0
99905	7
99906	6
99907	5
99908	1
99909	3
99910	2
99911	0
99912	0
99913	0
99914	1
99915	6
99916	0
99917	6
99918	1
99919	0
99920	4
99921	0
99922	0
99923	7
99924	0
99925	1
99926	0
99927	0
99928	0
99929	1
99930	0
99931	0
99932	0
99933	0
99934	1
99935	1
99936	1
99937	1
99938	0
99939	6
99940	1
99941	0
99942	1
99943	3
99944	0
99945	1
99946	6
99947	3
99948	0
99949	0
99950	0
99951	0
99952	0
99953	8
99954	0
99955	1
99956	0
99957	7
99958	5
99959	0
99960	0
99961	7
99962	0
99963	10
99964	1
99965	1
99966	0
99967	0
99968	15
99969	0
99970	0
99971	6
99972	27
99973	1
99974	9
99975	6
99976	1
99977	0
99978	5
99979	0
99980	0
99981	1
99982	6
99983	0
99984	0
99985	0
99986	0
99987	1
99988	1
99989	9
99990	0
99991	0
99992	0
99993	7
99994	5
99995	0
99996	1
99997	4
99998	2
99999	0
100000	5
100001	0
100002	14
100003	2
100004	5
100005	0
100006	0
100007	3
100008	1
100009	0
100010	0
100011	5
100012	1
100013	0
100014	2
100015	0
100016	1
100017	0
100018	1
100019	1
100020	3
100021	6
100022	0
100023	0
100024	0
100025	0
100026	9
100027	5
100028	1
100029	2
100030	6
100031	6
100032	0
100033	0
100034	2
100035	7
100036	0
100037	4
100038	4
100039	6
100040	5
100041	5
100042	0
100043	2
100044	0
100045	0
100046	3
100047	5
100048	1
100049	0
100050	0
100051	0
100052	1
100053	0
100054	0
100055	2
100056	0
100057	0
100058	3
100059	0
100060	0
100061	0
100062	5
100063	0
100064	1
100065	0
100066	0
100067	0
100068	0
100069	0
100070	0
100071	2
100072	0
100073	1
100074	0
100075	0
100076	0
100077	0
100078	1
100079	1
100080	0
100081	0
100082	0
100083	0
100084	0
100085	1
100086	6
100087	1
100088	7
100089	0
100090	1
100091	0
100092	0
100093	6
100094	0
100095	0
100096	1
100097	1
100098	0
100099	1
100100	0
100101	0
100102	0
100103	2
100104	0
100105	7
100106	0
100107	1
100108	0
100109	5
100110	1
100111	0
100112	0
100113	1
100114	3
100115	1
100116	0
100117	1
100118	0
100119	1
100120	6
100121	0
100122	9
100123	0
100124	1
100125	0
100126	0
100127	1
100128	0
100129	0
100130	0
100131	2
100132	4
100133	0
100134	1
100135	0
100136	15
100137	0
100138	0
100139	1
100140	0
100141	1
100142	12
100143	0
100144	0
100145	0
100146	6
100147	7
100148	0
100149	6
100150	0
100151	1
100152	0
100153	0
100154	0
100155	0
100156	3
100157	0
100158	0
100159	0
100160	0
100161	0
100162	1
100163	0
100164	0
100165	0
100166	1
100167	1
100168	1
100169	0
100170	0
100171	0
100172	0
100173	1
100174	1
100175	1
100176	0
100177	0
100178	7
100179	7
100180	1
100181	5
100182	0
100183	0
100184	0
100185	0
100186	0
100187	0
100188	5
100189	1
100190	0
100191	1
100192	6
100193	6
100194	6
100195	1
100196	0
100197	0
100198	0
100199	27
100200	1
100201	0
100202	0
100203	1
100204	3
100205	0
100206	0
100207	1
100208	0
100209	0
100210	0
100211	0
100212	0
100213	0
100214	1
100215	1
100216	0
100217	2
100218	0
100219	0
100220	0
100221	0
100222	0
100223	0
100224	0
100225	2
100226	4
100227	0
100228	0
100229	1
100230	0
100231	0
100232	0
100233	1
100234	0
100235	1
100236	0
100237	0
100238	0
100239	1
100240	1
100241	7
100242	0
100243	0
100244	5
100245	0
100246	1
100247	0
100248	0
100249	5
100250	0
100251	0
100252	10
100253	6
100254	0
100255	0
100256	0
100257	0
100258	2
100259	0
100260	1
100261	6
100262	1
100263	0
100264	2
100265	0
100266	0
100267	0
100268	2
100269	1
100270	0
100271	0
100272	0
100273	2
100274	1
100275	0
100276	0
100277	0
100278	0
100279	0
100280	3
100281	2
100282	1
100283	4
100284	7
100285	0
100286	0
100287	0
100288	1
100289	0
100290	0
100291	0
100292	1
100293	0
100294	0
100295	0
100296	1
100297	0
100298	0
100299	30
100300	4
100301	0
100302	0
100303	0
100304	12
100305	0
100306	12
100307	0
100308	0
100309	6
100310	0
100311	0
100312	0
100313	0
100314	4
100315	2
100316	5
100317	1
100318	0
100319	3
100320	0
100321	0
100322	0
100323	0
100324	1
100325	0
100326	7
100327	1
100328	0
100329	1
100330	2
100331	0
100332	2
100333	1
100334	0
100335	0
100336	0
100337	2
100338	6
100339	0
100340	2
100341	6
100342	3
100343	0
100344	0
100345	0
100346	3
100347	0
100348	1
100349	4
100350	6
100351	2
100352	4
100353	0
100354	0
100355	1
100356	1
100357	0
100358	5
100359	6
100360	1
100361	2
100362	0
100363	0
100364	35
100365	7
100366	0
100367	7
100368	1
100369	0
100370	0
100371	5
100372	0
100373	7
100374	0
100375	0
100376	1
100377	0
100378	0
100379	1
100380	1
100381	0
100382	10
100383	1
100384	0
100385	0
100386	1
100387	0
100388	0
100389	1
100390	7
100391	7
100392	0
100393	2
100394	0
100395	3
100396	0
100397	7
100398	0
100399	6
100400	0
100401	2
100402	0
100403	7
100404	12
100405	0
100406	2
100407	2
100408	1
100409	0
100410	7
100411	0
100412	1
100413	0
100414	0
100415	0
100416	0
100417	8
100418	12
100419	11
100420	2
100421	1
100422	5
100423	0
100424	1
100425	0
100426	2
100427	0
100428	0
100429	0
100430	0
100431	1
100432	2
100433	3
100434	0
100435	3
100436	0
100437	0
100438	1
100439	7
100440	3
100441	2
100442	0
100443	0
100444	0
100445	7
100446	0
100447	1
100448	0
100449	0
100450	30
100451	8
100452	1
100453	1
100454	0
100455	0
100456	0
100457	0
100458	1
100459	0
100460	1
100461	1
100462	0
100463	0
100464	6
100465	0
100466	0
100467	0
100468	1
100469	0
100470	0
100471	0
100472	0
100473	0
100474	1
100475	0
100476	0
100477	0
100478	0
100479	0
100480	0
100481	0
100482	0
100483	7
100484	0
100485	1
100486	1
100487	0
100488	0
100489	8
100490	2
100491	0
100492	0
100493	0
100494	4
100495	0
100496	2
100497	0
100498	0
100499	0
100500	4
100501	0
100502	1
100503	4
100504	1
100505	1
100506	1
100507	7
100508	0
100509	0
100510	0
100511	2
100512	0
100513	0
100514	0
100515	0
100516	0
100517	0
100518	0
100519	1
100520	0
100521	1
100522	1
100523	0
100524	0
100525	0
100526	0
100527	1
100528	0
100529	6
100530	0
100531	0
100532	0
100533	1
100534	0
100535	1
100536	5
100537	2
100538	0
100539	5
100540	0
100541	6
100542	3
100543	2
100544	0
100545	0
100546	0
100547	0
100548	0
100549	3
100550	0
100551	1
100552	1
100553	3
100554	0
100555	0
100556	0
100557	5
100558	0
100559	0
100560	1
100561	1
100562	0
100563	0
100564	0
100565	0
100566	5
100567	0
100568	0
100569	0
100570	1
100571	9
100572	1
100573	4
100574	1
100575	1
100576	5
100577	2
100578	1
100579	0
100580	0
100581	0
100582	0
100583	2
100584	1
100585	0
100586	6
100587	1
100588	1
100589	1
100590	5
100591	0
100592	4
100593	2
100594	2
100595	6
100596	0
100597	4
100598	0
100599	6
100600	7
100601	0
100602	2
100603	0
100604	0
100605	0
100606	2
100607	10
100608	0
100609	1
100610	0
100611	7
100612	0
100613	1
100614	0
100615	0
100616	0
100617	0
100618	6
100619	0
100620	0
100621	3
100622	7
100623	0
100624	0
100625	0
100626	7
100627	0
100628	13
100629	1
100630	0
100631	0
100632	0
100633	0
100634	5
100635	0
100636	0
100637	1
100638	2
100639	3
100640	1
100641	2
100642	3
100643	4
100644	2
100645	3
100646	1
100647	0
100648	0
100649	1
100650	1
100651	0
100652	0
100653	2
100654	1
100655	8
100656	0
100657	1
100658	1
100659	1
100660	6
100661	6
100662	0
100663	0
100664	0
100665	0
100666	0
100667	0
100668	0
100669	0
100670	0
100671	0
100672	61
100673	2
100674	1
100675	0
100676	1
100677	0
100678	0
100679	0
100680	0
100681	2
100682	7
100683	0
100684	0
100685	0
100686	0
100687	0
100688	0
100689	7
100690	0
100691	1
100692	1
100693	1
100694	1
100695	0
100696	1
100697	0
100698	0
100699	0
100700	0
100701	0
100702	0
100703	0
100704	2
100705	0
100706	0
100707	6
100708	1
100709	1
100710	0
100711	6
100712	0
100713	5
100714	4
100715	1
100716	0
100717	0
100718	5
100719	0
100720	0
100721	2
100722	0
100723	7
100724	0
100725	1
100726	2
100727	0
100728	0
100729	0
100730	2
100731	2
100732	7
100733	1
100734	0
100735	0
100736	9
100737	5
100738	4
100739	2
100740	6
100741	1
100742	1
100743	2
100744	1
100745	1
100746	0
100747	13
100748	5
100749	1
100750	0
100751	2
100752	1
100753	0
100754	1
100755	1
100756	6
100757	4
100758	0
100759	0
100760	1
100761	5
100762	0
100763	0
100764	0
100765	1
100766	4
100767	4
100768	0
100769	0
100770	0
100771	0
100772	0
100773	0
100774	0
100775	0
100776	1
100777	0
100778	7
100779	1
100780	0
100781	6
100782	6
100783	0
100784	0
100785	0
100786	1
100787	1
100788	2
100789	1
100790	0
100791	3
100792	0
100793	0
100794	0
100795	1
100796	1
100797	1
100798	1
100799	5
100800	0
100801	2
100802	0
100803	0
100804	0
100805	0
100806	0
100807	1
100808	0
100809	0
100810	0
100811	7
100812	0
100813	1
100814	1
100815	2
100816	0
100817	0
100818	0
100819	3
100820	0
100821	0
100822	0
100823	4
100824	0
100825	1
100826	7
100827	2
100828	1
100829	1
100830	0
100831	4
100832	0
100833	0
100834	1
100835	4
100836	1
100837	0
100838	1
100839	0
100840	0
100841	2
100842	5
100843	5
100844	5
100845	2
100846	0
100847	6
100848	0
100849	1
100850	0
100851	1
100852	0
100853	0
100854	0
100855	0
100856	1
100857	7
100858	6
100859	0
100860	1
100861	2
100862	0
100863	0
100864	0
100865	0
100866	21
100867	4
100868	16
100869	1
100870	0
100871	2
100872	0
100873	0
100874	0
100875	2
100876	1
100877	0
100878	0
100879	0
100880	0
100881	0
100882	0
100883	0
100884	2
100885	1
100886	0
100887	0
100888	6
100889	0
100890	0
100891	0
100892	0
100893	8
100894	0
100895	0
100896	0
100897	0
100898	0
100899	0
100900	1
100901	0
100902	0
100903	3
100904	0
100905	0
100906	0
100907	0
100908	0
100909	0
100910	0
100911	4
100912	109
100913	6
100914	4
100915	1
100916	2
100917	0
100918	2
100919	0
100920	0
100921	2
100922	7
100923	7
100924	1
100925	8
100926	0
100927	0
100928	1
100929	0
100930	0
100931	0
100932	1
100933	0
100934	0
100935	1
100936	8
100937	1
100938	0
100939	6
100940	0
100941	0
100942	0
100943	1
100944	0
100945	0
100946	1
100947	3
100948	8
100949	17
100950	1
100951	0
100952	1
100953	1
100954	3
100955	1
100956	0
100957	0
100958	0
100959	2
100960	0
100961	6
100962	0
100963	0
100964	0
100965	5
100966	0
100967	0
100968	2
100969	0
100970	1
100971	3
100972	1
100973	1
100974	0
100975	0
100976	1
100977	0
100978	0
100979	4
100980	0
100981	0
100982	0
100983	1
100984	1
100985	0
100986	0
100987	1
100988	1
100989	0
100990	7
100991	0
100992	0
100993	1
100994	2
100995	0
100996	0
100997	1
100998	12
100999	6
101000	1
101001	0
101002	0
101003	0
101004	0
101005	0
101006	0
101007	0
101008	2
101009	0
101010	5
101011	1
101012	0
101013	0
101014	0
101015	0
101016	0
101017	6
101018	5
101019	5
101020	5
101021	0
101022	1
101023	0
101024	0
101025	0
101026	1
101027	5
101028	2
101029	0
101030	0
101031	0
101032	0
101033	0
101034	0
101035	6
101036	0
101037	0
101038	1
101039	0
101040	3
101041	0
101042	2
101043	0
101044	0
101045	2
101046	3
101047	1
101048	1
101049	0
101050	0
101051	0
101052	1
101053	6
101054	0
101055	6
101056	1
101057	6
101058	1
101059	0
101060	2
101061	2
101062	0
101063	1
101064	1
101065	0
101066	0
101067	0
101068	1
101069	1
101070	1
101071	1
101072	0
101073	6
101074	0
101075	1
101076	0
101077	1
101078	0
101079	0
101080	2
101081	0
101082	0
101083	1
101084	1
101085	1
101086	0
101087	0
101088	0
101089	0
101090	0
101091	0
101092	1
101093	3
101094	1
101095	0
101096	6
101097	1
101098	0
101099	11
101100	1
101101	0
101102	1
101103	0
101104	0
101105	3
101106	0
101107	0
101108	0
101109	5
101110	0
101111	0
101112	1
101113	1
101114	2
101115	0
101116	2
101117	1
101118	0
101119	1
101120	0
101121	0
101122	0
101123	0
101124	0
101125	4
101126	12
101127	2
101128	0
101129	0
101130	6
101131	0
101132	6
101133	0
101134	5
101135	0
101136	0
101137	1
101138	0
101139	6
101140	0
101141	0
101142	5
101143	0
101144	4
101145	0
101146	0
101147	0
101148	0
101149	0
101150	0
101151	2
101152	0
101153	0
101154	6
101155	0
101156	0
101157	0
101158	2
101159	0
101160	0
101161	0
101162	0
101163	3
101164	1
101165	1
101166	3
101167	2
101168	0
101169	2
101170	1
101171	0
101172	5
101173	0
101174	0
101175	0
101176	0
101177	8
101178	0
101179	1
101180	0
101181	4
101182	7
101183	1
101184	0
101185	2
101186	0
101187	1
101188	4
101189	1
101190	2
101191	12
101192	0
101193	2
101194	3
101195	2
101196	1
101197	0
101198	1
101199	0
101200	0
101201	0
101202	5
101203	1
101204	0
101205	0
101206	0
101207	0
101208	0
101209	0
101210	2
101211	4
101212	6
101213	2
101214	0
101215	0
101216	4
101217	6
101218	0
101219	6
101220	6
101221	0
101222	0
101223	1
101224	0
101225	1
101226	1
101227	0
101228	2
101229	0
101230	0
101231	6
101232	0
101233	0
101234	0
101235	5
101236	1
101237	0
101238	1
101239	0
101240	1
101241	5
101242	0
101243	0
101244	0
101245	0
101246	2
101247	1
101248	0
101249	0
101250	0
101251	0
101252	0
101253	0
101254	0
101255	0
101256	2
101257	1
101258	8
101259	0
101260	0
101261	0
101262	0
101263	0
101264	1
101265	0
101266	6
101267	6
101268	0
101269	1
101270	1
101271	0
101272	0
101273	8
101274	0
101275	0
101276	1
101277	5
101278	1
101279	8
101280	0
101281	1
101282	30
101283	7
101284	0
101285	0
101286	1
101287	0
101288	5
101289	2
101290	0
101291	0
101292	5
101293	0
101294	0
101295	5
101296	0
101297	2
101298	0
101299	3
101300	4
101301	0
101302	0
101303	0
101304	0
101305	6
101306	14
101307	0
101308	0
101309	16
101310	2
101311	5
101312	0
101313	0
101314	1
101315	0
101316	0
101317	0
101318	5
101319	0
101320	0
101321	30
101322	7
101323	3
101324	1
101325	7
101326	0
101327	0
101328	0
101329	6
101330	0
101331	1
101332	1
101333	0
101334	0
101335	0
101336	0
101337	0
101338	1
101339	1
101340	2
101341	6
101342	0
101343	0
101344	4
101345	4
101346	0
101347	6
101348	0
101349	0
101350	3
101351	1
101352	2
101353	5
101354	5
101355	0
101356	0
101357	0
101358	2
101359	0
101360	0
101361	0
101362	4
101363	0
101364	2
101365	1
101366	1
101367	4
101368	0
101369	0
101370	0
101371	1
101372	0
101373	0
101374	0
101375	0
101376	0
101377	0
101378	8
101379	0
101380	5
101381	0
101382	0
101383	3
101384	0
101385	6
101386	5
101387	9
101388	6
101389	6
101390	0
101391	5
101392	0
101393	0
101394	5
101395	1
101396	0
101397	0
101398	0
101399	0
101400	1
101401	0
101402	2
101403	0
101404	2
101405	1
101406	0
101407	2
101408	0
101409	0
101410	1
101411	0
101412	2
101413	5
101414	1
101415	0
101416	0
101417	3
101418	1
101419	0
101420	0
101421	2
101422	0
101423	0
101424	1
101425	0
101426	5
101427	0
101428	0
101429	0
101430	0
101431	0
101432	1
101433	2
101434	3
101435	0
101436	3
101437	0
101438	5
101439	1
101440	2
101441	2
101442	2
101443	1
101444	4
101445	0
101446	0
101447	0
101448	2
101449	1
101450	6
101451	0
101452	2
101453	0
101454	0
101455	0
101456	0
101457	0
101458	0
101459	0
101460	0
101461	4
101462	1
101463	0
101464	1
101465	6
101466	0
101467	7
101468	8
101469	0
101470	0
101471	7
101472	0
101473	6
101474	0
101475	0
101476	0
101477	5
101478	7
101479	0
101480	1
101481	8
101482	1
101483	0
101484	1
101485	0
101486	0
101487	0
101488	3
101489	6
101490	0
101491	0
101492	0
101493	3
101494	0
101495	7
101496	6
101497	1
101498	0
101499	0
101500	0
101501	0
101502	0
101503	0
101504	1
101505	0
101506	11
101507	0
101508	2
101509	0
101510	11
101511	2
101512	0
101513	0
101514	0
101515	0
101516	0
101517	1
101518	1
101519	2
101520	0
101521	4
101522	0
101523	0
101524	0
101525	1
101526	0
101527	0
101528	2
101529	0
101530	1
101531	5
101532	0
101533	1
101534	0
101535	0
101536	7
101537	1
101538	0
101539	0
101540	1
101541	0
101542	1
101543	0
101544	0
101545	1
101546	0
101547	0
101548	1
101549	0
101550	0
101551	1
101552	8
101553	0
101554	0
101555	5
101556	0
101557	5
101558	1
101559	9
101560	0
101561	0
101562	5
101563	1
101564	2
101565	2
101566	0
101567	0
101568	0
101569	9
101570	0
101571	0
101572	0
101573	0
101574	5
101575	2
101576	0
101577	0
101578	0
101579	0
101580	4
101581	5
101582	1
101583	2
101584	0
101585	5
101586	0
101587	0
101588	0
101589	0
101590	0
101591	0
101592	1
101593	0
101594	0
101595	0
101596	2
101597	6
101598	6
101599	0
101600	0
101601	2
101602	7
101603	0
101604	5
101605	2
101606	0
101607	6
101608	6
101609	2
101610	1
101611	2
101612	0
101613	1
101614	0
101615	8
101616	2
101617	7
101618	0
101619	0
101620	0
101621	6
101622	0
101623	0
101624	0
101625	0
101626	0
101627	158
101628	0
101629	0
101630	0
101631	1
101632	1
101633	8
101634	1
101635	0
101636	0
101637	7
101638	2
101639	0
101640	1
101641	6
101642	0
101643	1
101644	1
101645	0
101646	0
101647	0
101648	2
101649	0
101650	9
101651	3
101652	1
101653	0
101654	9
101655	0
101656	1
101657	0
101658	0
101659	0
101660	0
101661	0
101662	4
101663	1
101664	1
101665	0
101666	0
101667	2
101668	0
101669	5
101670	0
101671	0
101672	5
101673	1
101674	0
101675	14
101676	2
101677	2
101678	2
101679	9
101680	0
101681	0
101682	0
101683	3
101684	1
101685	0
101686	0
101687	1
101688	0
101689	0
101690	0
101691	0
101692	0
101693	5
101694	6
101695	8
101696	1
101697	0
101698	6
101699	0
101700	0
101701	12
101702	0
101703	0
101704	4
101705	0
101706	0
101707	0
101708	6
101709	1
101710	2
101711	0
101712	0
101713	7
101714	0
101715	7
101716	0
101717	0
101718	0
101719	0
101720	27
101721	5
101722	0
101723	7
101724	0
101725	0
101726	0
101727	5
101728	0
101729	0
101730	7
101731	0
101732	2
101733	0
101734	1
101735	2
101736	13
101737	2
101738	0
101739	0
101740	0
101741	0
101742	2
101743	1
101744	0
101745	3
101746	27
101747	2
101748	0
101749	0
101750	1
101751	2
101752	0
101753	0
101754	1
101755	1
101756	0
101757	0
101758	0
101759	0
101760	0
101761	3
101762	0
101763	0
101764	2
101765	0
101766	0
101767	0
101768	0
101769	0
101770	0
101771	6
101772	0
101773	6
101774	2
101775	7
101776	0
101777	1
101778	11
101779	3
101780	0
101781	1
101782	7
101783	1
101784	0
101785	5
101786	0
101787	0
101788	0
101789	0
101790	1
101791	1
101792	3
101793	31
101794	6
101795	2
101796	6
101797	0
101798	1
101799	4
101800	6
101801	1
101802	1
101803	0
101804	0
101805	0
101806	4
101807	1
101808	0
101809	6
101810	1
101811	2
101812	1
101813	6
101814	0
101815	0
101816	2
101817	1
101818	1
101819	1
101820	0
101821	1
101822	0
101823	0
101824	0
101825	0
101826	1
101827	4
101828	7
101829	0
101830	0
101831	1
101832	3
101833	0
101834	27
101835	1
101836	0
101837	0
101838	1
101839	0
101840	0
101841	3
101842	6
101843	1
101844	0
101845	1
101846	1
101847	1
101848	2
101849	2
101850	1
101851	0
101852	0
101853	0
101854	0
101855	0
101856	2
101857	0
101858	0
101859	0
101860	1
101861	0
101862	1
101863	12
101864	0
101865	6
101866	2
101867	0
101868	1
101869	1
101870	0
101871	6
101872	1
