40423	1
40424	1
40425	0
40426	40
40427	5
40428	866
40429	4
40430	0
40431	0
40432	1
40433	0
40434	6
40435	8
40436	0
40437	5
40438	1
40439	5
40440	0
40441	9
40442	0
40443	0
40444	8
40445	6
40446	0
40447	1
40448	6
40449	0
40450	1
40451	1
40452	1
40453	0
40454	0
40455	0
40456	24
40457	0
40458	0
40459	0
40460	6
40461	0
40462	1
40463	0
40464	8
40465	0
40466	1
40467	9
40468	1
40469	1
40470	0
40471	0
40472	0
40473	0
40474	0
40475	868
40476	7
40477	0
40478	8
40479	1
40480	0
40481	0
40482	0
40483	0
40484	0
40485	0
40486	0
40487	1
40488	1
40489	5
40490	6
40491	0
40492	0
40493	0
40494	1
40495	7
40496	0
40497	0
40498	5
40499	6
40500	0
40501	2
40502	1
40503	9
40504	0
40505	4
40506	1
40507	6
40508	5
40509	0
40510	0
40511	5
40512	5
40513	6
40514	0
40515	0
40516	3
40517	6
40518	0
40519	0
40520	0
40521	0
40522	7
40523	1
40524	0
40525	6
40526	1
40527	9
40528	0
40529	0
40530	0
40531	0
40532	0
40533	1
40534	7
40535	7
40536	868
40537	0
40538	0
40539	1
40540	0
40541	0
40542	4
40543	0
40544	0
40545	0
40546	1
40547	6
40548	0
40549	8
40550	1
40551	2
40552	1
40553	4
40554	1
40555	8
40556	5
40557	1
40558	9
40559	6
40560	8
40561	0
40562	10
40563	0
40564	20
40565	0
40566	0
40567	39
40568	1
40569	0
40570	0
40571	0
40572	0
40573	0
40574	1
40575	1
40576	1
40577	1
40578	1
40579	1
40580	0
40581	0
40582	7
40583	8
40584	868
40585	0
40586	7
40587	7
40588	0
40589	7
40590	7
40591	7
40592	1
40593	1
40594	0
40595	0
40596	8
40597	0
40598	6
40599	1
40600	0
40601	1
40602	0
40603	0
40604	0
40605	7
40606	8
40607	0
40608	6
40609	6
40610	0
40611	0
40612	2
40613	8
40614	0
40615	1
40616	0
40617	868
40618	1
40619	21
40620	5
40621	0
40622	0
40623	43
40624	5
40625	0
40626	1
40627	0
40628	868
40629	0
40630	7
40631	6
40632	7
40633	16
40634	1
40635	7
40636	17
40637	2
40638	1
40639	0
40640	0
40641	0
40642	0
40643	0
40644	0
40645	0
40646	6
40647	6
40648	9
40649	8
40650	0
40651	0
40652	4
40653	1
40654	5
40655	7
40656	4
40657	1
40658	5
40659	1
40660	1
40661	6
40662	1
40663	5
40664	1
40665	0
40666	0
40667	0
40668	0
40669	868
40670	2
40671	17
40672	8
40673	7
40674	10
40675	7
40676	8
40677	9
40678	7
40679	7
40680	5
40681	9
40682	4
40683	0
40684	0
40685	0
40686	0
40687	1
40688	0
40689	7
40690	0
40691	0
40692	0
40693	0
40694	0
40695	0
40696	8
40697	8
40698	7
40699	7
40700	1
40701	1
40702	6
40703	21
40704	29
40705	1
40706	5
40707	5
40708	5
40709	1
40710	0
40711	0
40712	7
40713	0
40714	0
40715	7
40716	0
40717	22
40718	0
40719	5
40720	8
40721	22
40722	0
40723	0
40724	8
40725	0
40726	0
40727	1
40728	1
40729	4
40730	7
40731	1
40732	5
40733	1
40734	7
40735	9
40736	11
40737	0
40738	6
40739	0
40740	0
40741	6
40742	0
40743	0
40744	0
40745	7
40746	1
40747	1
40748	2
40749	0
40750	5
40751	35
40752	5
40753	0
40754	4
40755	6
40756	0
40757	0
40758	4
40759	8
40760	7
40761	868
40762	8
40763	2
40764	868
40765	8
40766	7
40767	7
40768	7
40769	7
40770	1
40771	22
40772	1
40773	1
40774	5
40775	0
40776	0
40777	868
40778	0
40779	0
40780	6
40781	7
40782	1
40783	7
40784	7
40785	11
40786	0
40787	16
40788	0
40789	7
40790	3
40791	8
40792	0
40793	0
40794	0
40795	2
40796	0
40797	0
40798	1
40799	7
40800	0
40801	2
40802	2
40803	0
40804	7
40805	0
40806	11
40807	1
40808	9
40809	0
40810	6
40811	1
40812	7
40813	1
40814	8
40815	2
40816	1
40817	9
40818	0
40819	1
40820	7
40821	0
40822	1
40823	0
40824	0
40825	4
40826	868
40827	0
40828	6
40829	4
40830	1
40831	6
40832	0
40833	7
40834	1
40835	1
40836	0
40837	1
40838	0
40839	8
40840	1
40841	1
40842	1
40843	1
40844	2
40845	0
40846	0
40847	0
40848	0
40849	0
40850	0
40851	0
40852	0
40853	1
40854	0
40855	0
40856	0
40857	0
40858	1
40859	8
40860	0
40861	5
40862	6
40863	7
40864	2
40865	1
40866	1
40867	7
40868	0
40869	8
40870	0
40871	0
40872	8
40873	0
40874	0
40875	5
40876	11
40877	6
40878	8
40879	7
40880	7
40881	1
40882	6
40883	0
40884	0
40885	6
40886	10
40887	1
40888	1
40889	1
40890	6
40891	0
40892	0
40893	1
40894	0
40895	5
40896	0
40897	0
40898	7
40899	0
40900	7
40901	1
40902	6
40903	1
40904	6
40905	1
40906	3
40907	2
40908	0
40909	7
40910	8
40911	1
40912	3
40913	3
40914	7
40915	0
40916	6
40917	0
40918	0
40919	0
40920	0
40921	0
40922	0
40923	6
40924	2
40925	1
40926	0
40927	8
40928	1
40929	0
40930	6
40931	1
40932	7
40933	0
40934	5
40935	1
40936	1
40937	0
40938	0
40939	1
40940	5
40941	6
40942	0
40943	0
40944	0
40945	0
40946	0
40947	0
40948	6
40949	0
40950	6
40951	2
40952	6
40953	7
40954	5
40955	0
40956	11
40957	5
40958	9
40959	6
40960	7
40961	0
40962	1
40963	0
40964	1
40965	0
40966	1
40967	0
40968	9
40969	5
40970	1
40971	0
40972	9
40973	0
40974	4
40975	2
40976	4
40977	0
40978	6
40979	8
40980	0
40981	4
40982	1
40983	8
40984	0
40985	7
40986	0
40987	7
40988	0
40989	0
40990	0
40991	5
40992	796
40993	5
40994	0
40995	0
40996	8
40997	0
40998	6
40999	1
41000	0
41001	5
41002	8
41003	6
41004	6
41005	5
41006	0
41007	0
41008	0
41009	0
41010	1
41011	0
41012	1
41013	0
41014	0
41015	8
41016	0
41017	0
41018	7
41019	0
41020	2
41021	8
41022	1
41023	1
41024	0
41025	2
41026	0
41027	8
41028	1
41029	1
41030	0
41031	0
41032	8
41033	0
41034	7
41035	1
41036	7
41037	7
41038	6
41039	7
41040	7
41041	7
41042	1
41043	0
41044	1
41045	1
41046	0
41047	1
41048	9
41049	3
41050	5
41051	0
41052	10
41053	0
41054	16
41055	0
41056	6
41057	868
41058	0
41059	868
41060	6
41061	9
41062	1
41063	0
41064	0
41065	1
41066	6
41067	1
41068	12
41069	1
41070	0
41071	0
41072	0
41073	0
41074	8
41075	0
41076	0
41077	0
41078	1
41079	868
41080	0
41081	0
41082	9
41083	1
41084	0
41085	0
41086	0
41087	0
41088	8
41089	0
41090	0
41091	5
41092	1
41093	2
41094	0
41095	0
41096	0
41097	9
41098	0
41099	7
41100	8
41101	0
41102	6
41103	868
41104	0
41105	1
41106	0
41107	1
41108	0
41109	7
41110	6
41111	9
41112	1
41113	0
41114	0
41115	3
41116	7
41117	1
41118	5
41119	0
41120	1
41121	4
41122	4
41123	0
41124	5
41125	1
41126	0
41127	1
41128	8
41129	1
41130	0
41131	0
41132	0
41133	0
41134	8
41135	0
41136	1
41137	7
41138	868
41139	868
41140	0
41141	7
41142	5
41143	0
41144	5
41145	868
41146	1
41147	6
41148	6
41149	0
41150	7
41151	6
41152	0
41153	0
41154	0
41155	10
41156	1
41157	7
41158	0
41159	3
41160	1
41161	7
41162	0
41163	6
41164	0
41165	1
41166	0
41167	0
41168	0
41169	0
41170	0
41171	8
41172	9
41173	5
41174	2
41175	8
41176	1
41177	2
41178	0
41179	0
41180	0
41181	1
41182	9
41183	4
41184	2
41185	1
41186	4
41187	39
41188	0
41189	6
41190	11
41191	0
41192	179
41193	0
41194	0
41195	1
41196	5
41197	7
41198	7
41199	5
41200	0
41201	0
41202	1
41203	0
41204	0
41205	0
41206	6
41207	0
41208	0
41209	868
41210	6
41211	0
41212	0
41213	0
41214	5
41215	9
41216	3
41217	7
41218	9
41219	7
41220	6
41221	0
41222	1
41223	6
41224	1
41225	1
41226	8
41227	0
41228	0
41229	8
41230	0
41231	6
41232	0
41233	1
41234	1
41235	1
41236	2
41237	1
41238	0
41239	0
41240	0
41241	0
41242	0
41243	0
41244	5
41245	1
41246	6
41247	0
41248	1
41249	8
41250	1
41251	9
41252	8
41253	6
41254	23
41255	0
41256	9
41257	1
41258	7
41259	6
41260	8
41261	5
41262	1
41263	8
41264	0
41265	1
41266	7
41267	1
41268	0
41269	0
41270	9
41271	0
41272	0
41273	0
41274	0
41275	0
41276	0
41277	16
41278	0
41279	8
41280	0
41281	0
41282	0
41283	0
41284	1
41285	5
41286	0
41287	6
41288	1
41289	0
41290	1
41291	0
41292	0
41293	1
41294	5
41295	0
41296	0
41297	0
41298	0
41299	0
41300	0
41301	9
41302	0
41303	8
41304	0
41305	8
41306	8
41307	0
41308	9
41309	8
41310	1
41311	0
41312	8
41313	0
41314	6
41315	8
41316	0
41317	0
41318	6
41319	1
41320	8
41321	1
41322	187
41323	6
41324	7
41325	9
41326	6
41327	4
41328	3
41329	4
41330	9
41331	6
41332	0
41333	3
41334	4
41335	8
41336	0
41337	0
41338	5
41339	8
41340	410
41341	5
41342	2
41343	1
41344	6
41345	0
41346	0
41347	7
41348	7
41349	0
41350	0
41351	5
41352	1
41353	10
41354	9
41355	0
41356	0
41357	0
41358	0
41359	0
41360	6
41361	1
41362	0
41363	0
41364	9
41365	6
41366	0
41367	6
41368	0
41369	7
41370	3
41371	0
41372	7
41373	3
41374	0
41375	0
41376	7
41377	1
41378	9
41379	9
41380	0
41381	0
41382	0
41383	0
41384	6
41385	0
41386	0
41387	0
41388	6
41389	0
41390	4
41391	1
41392	8
41393	1
41394	1
41395	0
41396	6
41397	8
41398	0
41399	0
41400	0
41401	10
41402	1
41403	0
41404	0
41405	0
41406	4
41407	0
41408	8
41409	868
41410	4
41411	1
41412	868
41413	0
41414	0
41415	1
41416	2
41417	1
41418	5
41419	0
41420	0
41421	8
41422	0
41423	5
41424	8
41425	5
41426	8
41427	868
41428	0
41429	6
41430	4
41431	2
41432	10
41433	7
41434	5
41435	8
41436	1
41437	0
41438	1
41439	0
41440	1
41441	6
41442	6
41443	0
41444	0
41445	1
41446	8
41447	0
41448	0
41449	0
41450	5
41451	0
41452	0
41453	0
41454	9
41455	0
41456	0
41457	1
41458	8
41459	7
41460	8
41461	5
41462	0
41463	1
41464	2
41465	7
41466	0
41467	0
41468	0
41469	8
41470	4
41471	0
41472	1
41473	0
41474	0
41475	0
41476	5
41477	0
41478	9
41479	6
41480	6
41481	0
41482	0
41483	9
41484	667
41485	4
41486	0
41487	0
41488	1
41489	2
41490	7
41491	2
41492	7
41493	1
41494	1
41495	5
41496	1
41497	0
41498	2
41499	4
41500	0
41501	7
41502	0
41503	0
41504	1
41505	1
41506	1
41507	6
41508	9
41509	1
41510	7
41511	1
41512	8
41513	8
41514	3
41515	1
41516	0
41517	1
41518	8
41519	6
41520	0
41521	0
41522	1
41523	1
41524	7
41525	1
41526	1
41527	1
41528	7
41529	0
41530	1
41531	6
41532	6
41533	1
41534	0
41535	1
41536	2
41537	0
41538	0
41539	0
41540	9
41541	0
41542	7
41543	0
41544	1
41545	1
41546	2
41547	0
41548	5
41549	1
41550	1
41551	7
41552	1
41553	0
41554	0
41555	0
41556	6
41557	2
41558	7
41559	1
41560	0
41561	2
41562	0
41563	6
41564	9
41565	8
41566	6
41567	8
41568	1
41569	6
41570	0
41571	0
41572	0
41573	1
41574	7
41575	1
41576	0
41577	8
41578	1
41579	6
41580	0
41581	4
41582	6
41583	9
41584	8
41585	0
41586	5
41587	2
41588	0
41589	0
41590	0
41591	9
41592	7
41593	0
41594	0
41595	1
41596	1
41597	7
41598	0
41599	20
41600	0
41601	20
41602	5
41603	1
41604	0
41605	7
41606	0
41607	1
41608	0
41609	6
41610	9
41611	8
41612	2
41613	8
41614	0
41615	0
41616	1
41617	6
41618	10
41619	0
41620	0
41621	0
41622	6
41623	0
41624	0
41625	0
41626	1
41627	0
41628	0
41629	0
41630	29
41631	1
41632	6
41633	2
41634	9
41635	5
41636	6
41637	0
41638	0
41639	1
41640	0
41641	0
41642	0
41643	0
41644	0
41645	0
41646	0
41647	7
41648	8
41649	868
41650	1
41651	9
41652	4
41653	1
41654	0
41655	8
41656	0
41657	0
41658	7
41659	2
41660	6
41661	1
41662	2
41663	1
41664	868
41665	0
41666	0
41667	0
41668	0
41669	1
41670	1
41671	0
41672	11
41673	0
41674	0
41675	1
41676	5
41677	1
41678	0
41679	5
41680	4
41681	23
41682	15
41683	6
41684	0
41685	1
41686	0
41687	0
41688	8
41689	0
41690	9
41691	7
41692	9
41693	0
41694	8
41695	1
41696	0
41697	6
41698	6
41699	6
41700	7
41701	0
41702	0
41703	12
41704	9
41705	1
41706	1
41707	7
41708	0
41709	0
41710	0
41711	0
41712	1
41713	0
41714	0
41715	6
41716	0
41717	0
41718	2
41719	5
41720	5
41721	5
41722	6
41723	7
41724	1
41725	0
41726	1
41727	1
41728	868
41729	39
41730	9
41731	7
41732	0
41733	16
41734	0
41735	0
41736	1
41737	0
41738	1
41739	1
41740	0
41741	0
41742	0
41743	0
41744	0
41745	1
41746	1
41747	9
41748	0
41749	1
41750	0
41751	0
41752	0
41753	0
41754	0
41755	41
41756	6
41757	0
41758	16
41759	0
41760	7
41761	24
41762	9
41763	8
41764	0
41765	6
41766	3
41767	1
41768	1
41769	6
41770	9
41771	1
41772	6
41773	6
41774	0
41775	7
41776	1
41777	4
41778	9
41779	0
41780	0
41781	2
41782	0
41783	0
41784	8
41785	757
41786	9
41787	868
41788	1
41789	1
41790	6
41791	3
41792	0
41793	1
41794	0
41795	11
41796	0
41797	0
41798	868
41799	7
41800	0
41801	8
41802	7
41803	0
41804	6
41805	0
41806	6
41807	0
41808	7
41809	2
41810	4
41811	1
41812	7
41813	0
41814	0
41815	0
41816	1
41817	0
41818	6
41819	1
41820	7
41821	1
41822	0
41823	1
41824	9
41825	2
41826	8
41827	10
41828	1
41829	0
41830	7
41831	0
41832	0
41833	0
41834	0
41835	0
41836	8
41837	17
41838	7
41839	0
41840	6
41841	5
41842	0
41843	1
41844	0
41845	1
41846	1
41847	1
41848	1
41849	1
41850	1
41851	1
41852	0
41853	0
41854	0
41855	4
41856	0
41857	2
41858	7
41859	0
41860	0
41861	6
41862	1
41863	0
41864	0
41865	4
41866	1
41867	1
41868	0
41869	1
41870	7
41871	6
41872	8
41873	1
41874	0
41875	0
41876	40
41877	17
41878	7
41879	0
41880	6
41881	7
41882	9
41883	7
41884	4
41885	0
41886	7
41887	5
41888	5
41889	1
41890	7
41891	0
41892	0
41893	5
41894	0
41895	5
41896	5
41897	6
41898	0
41899	0
41900	1
41901	0
41902	0
41903	1
41904	0
41905	0
41906	0
41907	1
41908	2
41909	1
41910	0
41911	0
41912	6
41913	868
41914	1
41915	6
41916	1
41917	1
41918	1
41919	8
41920	1
41921	7
41922	0
41923	7
41924	1
41925	0
41926	8
41927	1
41928	0
41929	0
41930	0
41931	9
41932	21
41933	8
41934	0
41935	6
41936	7
41937	7
41938	1
41939	6
41940	1
41941	0
41942	0
41943	1
41944	7
41945	0
41946	0
41947	0
41948	5
41949	6
41950	10
41951	831
41952	7
41953	19
41954	8
41955	6
41956	1
41957	2
41958	8
41959	0
41960	1
41961	8
41962	2
41963	2
41964	868
41965	5
41966	0
41967	7
41968	7
41969	1
41970	0
41971	0
41972	5
41973	0
41974	0
41975	0
41976	0
41977	0
41978	4
41979	6
41980	2
41981	19
41982	6
41983	1
41984	1
41985	0
41986	0
41987	3
41988	0
41989	8
41990	2
41991	0
41992	1
41993	0
41994	1
41995	0
41996	0
41997	0
41998	1
41999	5
42000	0
42001	6
42002	0
42003	1
42004	0
42005	7
42006	0
42007	0
42008	9
42009	19
42010	0
42011	0
42012	868
42013	2
42014	0
42015	6
42016	7
42017	1
42018	0
42019	7
42020	1
42021	1
42022	0
42023	6
42024	0
42025	6
42026	2
42027	12
42028	4
42029	6
42030	1
42031	8
42032	0
42033	0
42034	0
42035	6
42036	1
42037	0
42038	2
42039	0
42040	6
42041	0
42042	1
42043	0
42044	7
42045	6
42046	3
42047	0
42048	5
42049	0
42050	0
42051	0
42052	0
42053	0
42054	7
42055	0
42056	1
42057	7
42058	0
42059	1
42060	1
42061	0
42062	1
42063	7
42064	0
42065	0
42066	0
42067	1
42068	17
42069	6
42070	0
42071	9
42072	7
42073	0
42074	0
42075	7
42076	10
42077	7
42078	0
42079	5
42080	1
42081	1
42082	1
42083	2
42084	0
42085	6
42086	6
42087	21
42088	0
42089	0
42090	8
42091	0
42092	8
42093	8
42094	8
42095	0
42096	7
42097	0
42098	7
42099	0
42100	0
42101	0
42102	0
42103	868
42104	0
42105	5
42106	0
42107	1
42108	6
42109	0
42110	6
42111	0
42112	0
42113	0
42114	0
42115	0
42116	1
42117	0
42118	6
42119	0
42120	0
42121	7
42122	7
42123	0
42124	0
42125	4
42126	0
42127	0
42128	0
42129	1
42130	7
42131	0
42132	0
42133	31
42134	0
42135	7
42136	0
42137	0
42138	406
42139	7
42140	0
42141	1
42142	0
42143	1
42144	6
42145	0
42146	1
42147	0
42148	1
42149	1
42150	1
42151	5
42152	0
42153	0
42154	0
42155	7
42156	12
42157	5
42158	0
42159	0
42160	6
42161	1
42162	7
42163	7
42164	0
42165	7
42166	8
42167	6
42168	5
42169	0
42170	5
42171	5
42172	6
42173	0
42174	10
42175	0
42176	9
42177	0
42178	6
42179	0
42180	0
42181	7
42182	0
42183	0
42184	9
42185	1
42186	0
42187	1
42188	1
42189	0
42190	1
42191	0
42192	1
42193	1
42194	4
42195	0
42196	7
42197	0
42198	0
42199	0
42200	0
42201	5
42202	0
42203	1
42204	1
42205	0
42206	1
42207	2
42208	8
42209	1
42210	1
42211	1
42212	1
42213	0
42214	8
42215	0
42216	8
42217	9
42218	0
42219	0
42220	1
42221	1
42222	6
42223	9
42224	8
42225	6
42226	8
42227	7
42228	1
42229	8
42230	0
42231	0
42232	8
42233	8
42234	4
42235	7
42236	0
42237	0
42238	1
42239	10
42240	0
42241	0
42242	1
42243	0
42244	8
42245	1
42246	4
42247	0
42248	2
42249	12
42250	3
42251	5
42252	4
42253	0
42254	0
42255	0
42256	6
42257	0
42258	6
42259	868
42260	5
42261	8
42262	1
42263	1
42264	2
42265	0
42266	6
42267	5
42268	5
42269	0
42270	0
42271	7
42272	1
42273	0
42274	1
42275	1
42276	0
42277	0
42278	10
42279	8
42280	9
42281	0
42282	0
42283	8
42284	9
42285	5
42286	12
42287	0
42288	0
42289	0
42290	6
42291	0
42292	0
42293	1
42294	0
42295	9
42296	5
42297	7
42298	7
42299	0
42300	0
42301	8
42302	0
42303	0
42304	9
42305	0
42306	1
42307	0
42308	4
42309	0
42310	8
42311	0
42312	0
42313	0
42314	0
42315	8
42316	0
42317	20
42318	9
42319	0
42320	5
42321	0
42322	1
42323	6
42324	0
42325	7
42326	0
42327	3
42328	0
42329	0
42330	0
42331	0
42332	0
42333	791
42334	791
42335	0
42336	0
42337	0
42338	0
42339	0
42340	0
42341	1
42342	4
42343	1
42344	0
42345	0
42346	6
42347	6
42348	1
42349	2
42350	1
42351	0
42352	1
42353	1
42354	2
42355	6
42356	6
42357	0
42358	0
42359	8
42360	1
42361	1
42362	1
42363	8
42364	0
42365	0
42366	8
42367	1
42368	6
42369	6
42370	1
42371	0
42372	6
42373	0
42374	0
42375	6
42376	0
42377	3
42378	4
42379	1
42380	2
42381	0
42382	0
42383	7
42384	0
42385	0
42386	7
42387	8
42388	0
42389	0
42390	2
42391	4
42392	3
42393	0
42394	89
42395	6
42396	6
42397	1
42398	8
42399	0
42400	0
42401	5
42402	0
42403	2
42404	0
42405	0
42406	8
42407	1
42408	2
42409	7
42410	1
42411	8
42412	4
42413	8
42414	0
42415	0
42416	7
42417	1
42418	7
42419	7
42420	1
42421	8
42422	0
42423	0
42424	7
42425	6
42426	7
42427	9
42428	2
42429	1
42430	0
42431	8
42432	0
42433	0
42434	21
42435	2
42436	0
42437	1
42438	0
42439	7
42440	1
42441	6
42442	9
42443	0
42444	22
42445	1
42446	2
42447	0
42448	7
42449	6
42450	0
42451	6
42452	1
42453	0
42454	118
42455	1
42456	9
42457	0
42458	0
42459	7
42460	1
42461	41
42462	0
42463	2
42464	11
42465	2
42466	7
42467	6
42468	10
42469	1
42470	8
42471	7
42472	8
42473	41
42474	0
42475	7
42476	7
42477	7
42478	4
42479	0
42480	4
42481	9
42482	0
42483	6
42484	2
42485	0
42486	0
42487	0
42488	2
42489	8
42490	1
42491	0
42492	0
42493	8
42494	0
42495	0
42496	35
42497	0
42498	1
42499	0
42500	0
42501	0
42502	0
42503	4
42504	6
42505	9
42506	5
42507	1
42508	868
42509	5
42510	10
42511	1
42512	1
42513	0
42514	0
42515	1
42516	0
42517	0
42518	0
42519	2
42520	0
42521	8
42522	868
42523	0
42524	9
42525	0
42526	0
42527	0
42528	5
42529	0
42530	1
42531	0
42532	0
42533	1
42534	3
42535	2
42536	2
42537	1
42538	146
42539	0
42540	8
42541	0
42542	7
42543	0
42544	0
42545	0
42546	0
42547	0
42548	0
42549	5
42550	4
42551	0
42552	9
42553	5
42554	1
42555	1
42556	0
42557	6
42558	7
42559	0
42560	5
42561	6
42562	8
42563	6
42564	0
42565	0
42566	0
42567	6
42568	0
42569	0
42570	5
42571	0
42572	1
42573	0
42574	1
42575	8
42576	6
42577	0
42578	1
42579	5
42580	1
42581	0
42582	1
42583	5
42584	1
42585	8
42586	0
42587	7
42588	9
42589	9
42590	4
42591	9
42592	0
42593	0
42594	7
42595	1
42596	0
42597	4
42598	0
42599	0
42600	0
42601	4
42602	0
42603	1
42604	0
42605	0
42606	1
42607	0
42608	1
42609	1
42610	0
42611	8
42612	8
42613	0
42614	7
42615	868
42616	7
42617	0
42618	7
42619	0
42620	1
42621	8
42622	0
42623	8
42624	1
42625	1
42626	11
42627	0
42628	1
42629	0
42630	5
42631	5
42632	6
42633	0
42634	0
42635	4
42636	2
42637	7
42638	0
42639	0
42640	0
42641	5
42642	1
42643	6
42644	0
42645	0
42646	0
42647	1
42648	1
42649	9
42650	0
42651	5
42652	1
42653	1
42654	2
42655	0
42656	1
42657	1
42658	0
42659	0
42660	9
42661	0
42662	2
42663	7
42664	0
42665	5
42666	0
42667	1
42668	6
42669	8
42670	0
42671	1
42672	868
42673	7
42674	6
42675	6
42676	0
42677	6
42678	0
42679	6
42680	1
42681	0
42682	1
42683	6
42684	1
42685	8
42686	0
42687	16
42688	0
42689	8
42690	1
42691	0
42692	2
42693	12
42694	0
42695	1
42696	868
42697	6
42698	868
42699	0
42700	0
42701	0
42702	0
42703	21
42704	0
42705	1
42706	0
42707	1
42708	0
42709	6
42710	0
42711	5
42712	0
42713	1
42714	7
42715	1
42716	865
42717	0
42718	3
42719	0
42720	7
42721	4
42722	7
42723	0
42724	1
42725	0
42726	1
42727	0
42728	1
42729	2
42730	6
42731	9
42732	1
42733	8
42734	7
42735	6
42736	8
42737	0
42738	1
42739	5
42740	0
42741	4
42742	1
42743	0
42744	0
42745	7
42746	0
42747	7
42748	9
42749	1
42750	0
42751	0
42752	0
42753	1
42754	7
42755	0
42756	6
42757	0
42758	1
42759	0
42760	0
42761	1
42762	0
42763	1
42764	8
42765	0
42766	5
42767	9
42768	0
42769	1
42770	1
42771	1
42772	0
42773	0
42774	0
42775	1
42776	1
42777	0
42778	0
42779	6
42780	1
42781	0
42782	4
42783	0
42784	0
42785	0
42786	0
42787	0
42788	0
42789	7
42790	7
42791	7
42792	1
42793	8
42794	0
42795	0
42796	0
42797	0
42798	6
42799	0
42800	1
42801	0
42802	9
42803	0
42804	1
42805	0
42806	6
42807	8
42808	0
42809	0
42810	8
42811	7
42812	0
42813	10
42814	0
42815	0
42816	10
42817	1
42818	1
42819	1
42820	0
42821	1
42822	0
42823	6
42824	4
42825	0
42826	2
42827	6
42828	1
42829	0
42830	2
42831	1
42832	3
42833	0
42834	0
42835	10
42836	10
42837	2
42838	1
42839	7
42840	0
42841	0
42842	0
42843	19
42844	0
42845	8
42846	1
42847	7
42848	1
42849	1
42850	1
42851	868
42852	6
42853	0
42854	1
42855	1
42856	1
42857	1
42858	0
42859	7
42860	7
42861	7
42862	1
42863	0
42864	6
42865	0
42866	5
42867	0
42868	0
42869	1
42870	8
42871	3
42872	3
42873	7
42874	7
42875	1
42876	7
42877	1
42878	0
42879	6
42880	0
42881	2
42882	0
42883	0
42884	0
42885	5
42886	0
42887	8
42888	0
42889	0
42890	0
42891	6
42892	8
42893	0
42894	0
42895	6
42896	6
42897	6
42898	4
42899	2
42900	8
42901	0
42902	6
42903	5
42904	6
42905	4
42906	1
42907	0
42908	6
42909	0
42910	9
42911	2
42912	7
42913	0
42914	1
42915	0
42916	6
42917	1
42918	2
42919	23
42920	7
42921	1
42922	4
42923	0
42924	0
42925	8
42926	7
42927	0
42928	1
42929	1
42930	5
42931	7
42932	8
42933	4
42934	0
42935	10
42936	1
42937	0
42938	8
42939	0
42940	0
42941	0
42942	6
42943	4
42944	0
42945	6
42946	0
42947	1
42948	1
42949	1
42950	10
42951	0
42952	0
42953	4
42954	6
42955	1
42956	4
42957	8
42958	0
42959	0
42960	0
42961	0
42962	0
42963	9
42964	0
42965	1
42966	0
42967	7
42968	0
42969	5
42970	1
42971	7
42972	1
42973	0
42974	7
42975	6
42976	5
42977	6
42978	0
42979	0
42980	1
42981	46
42982	8
42983	1
42984	1
42985	0
42986	6
42987	10
42988	6
42989	0
42990	801
42991	1
42992	0
42993	2
42994	5
42995	2
42996	1
42997	0
42998	0
42999	39
43000	9
43001	0
43002	1
43003	11
43004	0
43005	1
43006	0
43007	0
43008	1
43009	6
43010	6
43011	8
43012	0
43013	4
43014	1
43015	1
43016	1
43017	0
43018	0
43019	8
43020	2
43021	1
43022	1
43023	5
43024	0
43025	7
43026	4
43027	7
43028	7
43029	8
43030	8
43031	1
43032	0
43033	1
43034	0
43035	0
43036	0
43037	0
43038	0
43039	0
43040	0
43041	6
43042	1
43043	0
43044	1
43045	0
43046	5
43047	0
43048	4
43049	0
43050	0
43051	0
43052	7
43053	6
43054	0
43055	4
43056	0
43057	0
43058	0
43059	0
43060	4
43061	0
43062	8
43063	0
43064	7
43065	1
43066	0
43067	7
43068	0
43069	0
43070	9
43071	1
43072	0
43073	6
43074	1
43075	0
43076	7
43077	0
43078	0
43079	1
43080	0
43081	1
43082	1
43083	0
43084	7
43085	0
43086	0
43087	0
43088	8
43089	3
43090	3
43091	7
43092	7
43093	2
43094	0
43095	0
43096	3
43097	7
43098	6
43099	1
43100	1
43101	1
43102	8
43103	0
43104	0
43105	0
43106	6
43107	1
43108	5
43109	0
43110	1
43111	2
43112	7
43113	0
43114	0
43115	8
43116	0
43117	0
43118	0
43119	6
43120	6
43121	0
43122	2
43123	0
43124	6
43125	0
43126	0
43127	0
43128	0
43129	0
43130	0
43131	5
43132	0
43133	5
43134	0
43135	0
43136	7
43137	0
43138	2
43139	1
43140	0
43141	1
43142	9
43143	8
43144	9
43145	1
43146	0
43147	0
43148	6
43149	2
43150	9
43151	0
43152	6
43153	5
43154	0
43155	8
43156	7
43157	5
43158	1
43159	0
43160	0
43161	8
43162	0
43163	1
43164	8
43165	7
43166	7
43167	0
43168	6
43169	0
43170	11
43171	1
43172	0
43173	0
43174	0
43175	5
43176	6
43177	0
43178	0
43179	0
43180	6
43181	1
43182	8
43183	0
43184	1
43185	3
43186	8
43187	9
43188	7
43189	0
43190	0
43191	0
43192	6
43193	6
43194	5
43195	23
