21971	1
21972	0
21973	0
21974	1
21975	0
21976	0
21977	0
21978	0
21979	1
21980	0
21981	0
21982	0
21983	1
21984	0
21985	0
21986	0
21987	1
21988	1
21989	0
21990	1
21991	0
21992	4
21993	0
21994	0
21995	2
21996	0
21997	3
21998	0
21999	1
22000	0
22001	1
22002	0
22003	1
22004	0
22005	1
22006	0
22007	3
22008	1
22009	1
22010	1
22011	0
22012	0
22013	2
22014	0
22015	0
22016	1
22017	0
22018	0
22019	0
22020	2
22021	2
22022	1
22023	3
22024	0
22025	1
22026	3
22027	0
22028	1
22029	0
22030	0
22031	1
22032	0
22033	3
22034	1
22035	0
22036	1
22037	1
22038	0
22039	2
22040	2
22041	1
22042	1
22043	0
22044	0
22045	4
22046	0
22047	4
22048	0
22049	0
22050	0
22051	0
22052	0
22053	0
22054	1
22055	1
22056	0
22057	0
22058	0
22059	1
22060	0
22061	1
22062	1
22063	0
22064	0
22065	0
22066	0
22067	0
22068	0
22069	0
22070	1
22071	1
22072	0
22073	2
22074	0
22075	0
22076	2
22077	1
22078	2
22079	0
22080	0
22081	1
22082	0
22083	0
22084	0
22085	0
22086	0
22087	0
22088	0
22089	2
22090	1
22091	0
22092	0
22093	2
22094	0
22095	0
22096	1
22097	0
22098	0
22099	0
22100	2
22101	1
22102	1
22103	1
22104	1
22105	0
22106	0
22107	12
22108	0
22109	0
22110	0
22111	0
22112	0
22113	0
22114	0
22115	0
22116	0
22117	0
22118	1
22119	3
22120	0
22121	2
22122	6
22123	0
22124	0
22125	1
22126	0
22127	5
22128	0
22129	2
22130	0
22131	1
22132	1
22133	0
22134	1
22135	0
22136	1
22137	1
22138	1
22139	0
22140	0
22141	0
22142	0
22143	0
22144	1
22145	3
22146	0
22147	1
22148	1
22149	0
22150	1
22151	0
22152	2
22153	0
22154	1
22155	0
22156	0
22157	1
22158	0
22159	0
22160	0
22161	1
22162	0
22163	0
22164	1
22165	0
22166	2
22167	2
22168	0
22169	3
22170	1
22171	1
22172	0
22173	0
22174	0
22175	0
22176	2
22177	0
22178	7
22179	0
22180	0
22181	0
22182	1
22183	1
22184	0
22185	1
22186	2
22187	1
22188	0
22189	0
22190	4
22191	0
22192	0
22193	0
22194	0
22195	0
22196	1
22197	0
22198	3
22199	3
22200	0
22201	0
22202	0
22203	1
22204	0
22205	1
22206	0
22207	1
22208	4
22209	1
22210	0
22211	0
22212	6
22213	0
22214	0
22215	0
22216	0
22217	0
22218	1
22219	2
22220	1
22221	0
22222	0
22223	1
22224	0
22225	1
22226	0
22227	1
22228	0
22229	0
22230	0
22231	0
22232	1
22233	0
22234	0
22235	1
22236	0
22237	0
22238	2
22239	0
22240	1
22241	0
22242	0
22243	0
22244	1
22245	0
22246	2
22247	140
22248	2
22249	0
22250	0
22251	0
22252	4
22253	0
22254	1
22255	0
22256	0
22257	1
22258	1
22259	0
22260	0
22261	2
22262	0
22263	1
22264	1
22265	0
22266	1
22267	0
22268	1
22269	1
22270	0
22271	0
22272	0
22273	0
22274	0
22275	0
22276	0
22277	0
22278	1
22279	1
22280	0
22281	0
22282	0
22283	0
22284	1
22285	1
22286	1
22287	0
22288	0
22289	1
22290	1
22291	1
22292	0
22293	0
22294	1
22295	1
22296	0
22297	0
22298	0
22299	0
22300	1
22301	0
22302	2
22303	0
22304	0
22305	0
22306	1
22307	0
22308	0
22309	0
22310	1
22311	1
22312	0
22313	2
22314	2
22315	0
22316	0
22317	1
22318	0
22319	0
22320	0
22321	0
22322	0
22323	0
22324	1
22325	1
22326	1
22327	0
22328	0
22329	0
22330	1
22331	0
22332	1
22333	0
22334	1
22335	0
22336	13
22337	0
22338	0
22339	3
22340	0
22341	1
22342	0
22343	0
22344	2
22345	0
22346	1
22347	0
22348	1
22349	0
22350	0
22351	0
22352	0
22353	0
22354	1
22355	0
22356	0
22357	0
22358	1
22359	1
22360	0
22361	0
22362	0
22363	0
22364	0
22365	0
22366	0
22367	0
22368	0
22369	1
22370	0
22371	0
22372	0
22373	1
22374	2
22375	2
22376	1
22377	0
22378	0
22379	0
22380	1
22381	0
22382	1
22383	0
22384	2
22385	0
22386	2
22387	0
22388	0
22389	0
22390	0
22391	0
22392	0
22393	0
22394	0
22395	1
22396	1
22397	1
22398	0
22399	1
22400	0
22401	0
22402	0
22403	2
22404	2
22405	1
22406	0
22407	0
22408	0
22409	1
22410	0
22411	2
22412	0
22413	2
22414	1
22415	0
22416	0
22417	0
22418	0
22419	0
22420	0
22421	0
22422	3
22423	0
22424	0
22425	1
22426	0
22427	2
22428	0
22429	2
22430	2
22431	0
22432	2
22433	2
22434	1
22435	1
22436	4
22437	0
22438	0
22439	1
22440	1
22441	0
22442	0
22443	0
22444	0
22445	0
22446	0
22447	0
22448	0
22449	0
22450	1
22451	0
22452	1
22453	0
22454	0
22455	0
22456	1
22457	0
22458	0
22459	1
22460	1
22461	0
22462	2
22463	0
22464	0
22465	0
22466	1
22467	1
22468	1
22469	1
22470	0
22471	2
22472	0
22473	1
22474	4
22475	0
22476	1
22477	1
22478	0
22479	0
22480	0
22481	0
22482	1
22483	0
22484	2
22485	0
22486	1
22487	0
22488	0
22489	0
22490	0
22491	0
22492	1
22493	1
22494	1
22495	2
22496	0
22497	1
22498	1
22499	0
22500	0
22501	1
22502	2
22503	1
22504	0
22505	1
22506	0
22507	0
22508	0
22509	0
22510	0
22511	0
22512	0
22513	0
22514	1
22515	0
22516	0
22517	0
22518	0
22519	0
22520	1
22521	0
22522	0
22523	0
22524	0
22525	0
22526	0
22527	0
22528	0
22529	0
22530	2
22531	0
22532	1
22533	0
22534	1
22535	7
22536	0
22537	1
22538	0
22539	0
22540	0
22541	0
22542	1
22543	0
22544	1
22545	0
22546	2
22547	0
22548	0
22549	1
22550	0
22551	0
22552	0
22553	0
22554	0
22555	0
22556	1
22557	1
22558	1
22559	1
22560	0
22561	0
22562	1
22563	1
22564	0
22565	2
22566	0
22567	1
22568	0
22569	5
22570	0
22571	0
22572	0
22573	0
22574	0
22575	0
22576	0
22577	0
22578	0
22579	0
22580	2
22581	1
22582	1
22583	0
22584	1
22585	2
22586	0
22587	1
22588	0
22589	3
22590	4
22591	0
22592	0
22593	2
22594	0
22595	1
22596	0
22597	0
22598	0
22599	1
22600	1
22601	0
22602	0
22603	3
22604	0
22605	2
22606	0
22607	0
22608	0
22609	0
22610	1
22611	3
22612	1
22613	1
22614	0
22615	0
22616	0
22617	1
22618	0
22619	1
22620	0
22621	1
22622	0
22623	0
22624	1
22625	0
22626	0
22627	0
22628	1
22629	1
22630	0
22631	3
22632	0
22633	0
22634	150
22635	140
22636	0
22637	0
22638	0
22639	0
22640	1
22641	0
22642	0
22643	0
22644	0
22645	2
22646	1
22647	0
22648	0
22649	0
22650	0
22651	0
22652	0
22653	0
22654	0
22655	0
22656	0
22657	0
22658	2
22659	1
22660	0
22661	0
22662	0
22663	0
22664	0
22665	0
22666	3
22667	0
22668	0
22669	0
22670	1
22671	0
22672	0
22673	0
22674	0
22675	2
22676	0
22677	0
22678	0
22679	0
22680	2
22681	4
22682	0
22683	1
22684	0
22685	0
22686	0
22687	0
22688	0
22689	0
22690	1
22691	1
22692	3
22693	1
22694	0
22695	2
22696	2
22697	0
22698	0
22699	0
22700	0
22701	0
22702	1
22703	0
22704	0
22705	0
22706	0
22707	0
22708	0
22709	0
22710	0
22711	2
22712	0
22713	0
22714	1
22715	0
22716	0
22717	0
22718	0
22719	3
22720	0
22721	0
22722	1
22723	0
22724	0
22725	0
22726	1
22727	1
22728	1
22729	0
22730	0
22731	0
22732	1
22733	1
22734	0
22735	1
22736	1
22737	0
22738	1
22739	1
22740	0
22741	0
22742	0
22743	0
22744	0
22745	0
22746	1
22747	1
22748	0
22749	0
22750	0
22751	0
22752	1
22753	0
22754	0
22755	0
22756	1
22757	1
22758	1
22759	0
22760	0
22761	1
22762	0
22763	4
22764	0
22765	0
22766	0
22767	0
22768	1
22769	3
22770	0
22771	0
22772	0
22773	0
22774	2
22775	8
22776	0
22777	0
22778	1
22779	0
22780	150
22781	0
22782	1
22783	1
22784	0
22785	0
22786	1
22787	0
22788	1
22789	0
22790	0
22791	2
22792	0
22793	0
22794	1
22795	0
22796	1
22797	0
22798	1
22799	1
22800	1
22801	0
22802	1
22803	1
22804	0
22805	1
22806	0
22807	2
22808	0
22809	1
22810	0
22811	0
22812	1
22813	0
22814	0
22815	0
22816	1
22817	0
22818	0
22819	1
22820	0
22821	0
22822	4
22823	1
22824	0
22825	0
22826	1
22827	2
22828	0
22829	0
22830	0
22831	1
22832	0
22833	0
22834	1
22835	0
22836	0
22837	1
22838	0
22839	0
22840	0
22841	0
22842	0
22843	2
22844	6
22845	0
22846	0
22847	0
22848	0
22849	0
22850	1
22851	1
22852	0
22853	0
22854	1
22855	0
22856	0
22857	0
22858	1
22859	0
22860	0
22861	1
22862	1
22863	4
22864	0
22865	0
22866	0
22867	0
22868	3
22869	1
22870	0
22871	0
22872	0
22873	0
22874	0
22875	0
22876	0
22877	2
22878	0
22879	0
22880	0
22881	0
22882	0
22883	2
22884	0
22885	0
22886	0
22887	1
22888	0
22889	0
22890	0
22891	0
22892	3
22893	1
22894	0
22895	0
22896	2
22897	0
22898	2
22899	0
22900	0
22901	2
22902	1
22903	0
22904	1
22905	1
22906	1
22907	1
22908	1
22909	0
22910	2
22911	3
22912	1
22913	0
22914	0
22915	0
22916	0
22917	0
22918	1
22919	0
22920	1
22921	0
22922	0
22923	1
22924	1
22925	2
22926	0
22927	0
22928	1
22929	0
22930	0
22931	0
22932	0
22933	0
22934	0
22935	1
22936	1
22937	0
22938	0
22939	0
22940	0
22941	2
22942	0
22943	0
22944	0
22945	0
22946	1
22947	1
22948	1
22949	2
22950	0
22951	0
22952	0
22953	2
22954	0
22955	0
22956	0
22957	1
22958	2
22959	1
22960	1
22961	0
22962	0
22963	0
22964	1
22965	0
22966	0
22967	0
22968	1
22969	0
22970	0
22971	0
22972	1
22973	2
22974	1
22975	0
22976	1
22977	2
22978	0
22979	0
22980	1
22981	2
22982	0
22983	0
22984	0
22985	0
22986	0
22987	1
22988	0
22989	2
22990	1
22991	0
22992	0
22993	1
22994	0
22995	0
22996	1
22997	2
22998	0
22999	0
23000	0
23001	2
23002	0
23003	0
23004	0
23005	1
23006	1
23007	0
23008	0
23009	0
23010	0
23011	0
23012	0
23013	0
23014	0
23015	1
23016	0
23017	0
23018	3
23019	0
23020	0
23021	0
23022	0
23023	0
23024	1
23025	0
23026	0
23027	0
23028	0
23029	1
23030	0
23031	1
23032	0
23033	0
23034	2
23035	0
23036	0
23037	4
23038	0
23039	1
23040	0
23041	4
23042	0
23043	1
23044	0
23045	0
23046	2
23047	0
23048	0
23049	0
23050	0
23051	1
23052	1
23053	0
23054	0
23055	0
23056	0
23057	0
23058	0
23059	1
23060	0
23061	0
23062	0
23063	0
23064	1
23065	0
23066	2
23067	0
23068	1
23069	0
23070	0
23071	3
23072	1
23073	2
23074	0
23075	0
23076	2
23077	0
23078	0
23079	2
23080	1
23081	0
23082	1
23083	0
23084	0
23085	7
23086	1
23087	1
23088	0
23089	0
23090	1
23091	0
23092	0
23093	2
23094	1
23095	0
23096	1
23097	0
23098	0
23099	0
23100	0
23101	0
23102	2
23103	2
23104	1
23105	1
23106	0
23107	1
23108	0
23109	0
23110	0
23111	0
23112	0
23113	3
23114	1
23115	0
23116	0
23117	0
23118	0
23119	0
23120	1
23121	0
23122	0
23123	0
23124	0
23125	2
23126	1
23127	0
23128	1
23129	0
23130	3
23131	0
23132	0
23133	1
23134	1
23135	5
23136	1
23137	1
23138	0
23139	0
23140	0
23141	0
23142	2
23143	0
23144	0
23145	3
23146	0
23147	6
23148	0
23149	3
23150	0
23151	0
23152	1
23153	1
23154	3
23155	0
23156	0
23157	0
23158	0
23159	0
23160	3
23161	1
23162	0
23163	0
23164	0
23165	0
23166	1
23167	0
23168	0
23169	0
23170	0
23171	4
23172	1
23173	4
23174	0
23175	0
23176	0
23177	0
23178	1
23179	0
23180	0
23181	0
23182	0
23183	3
23184	0
23185	0
23186	0
23187	1
23188	1
23189	2
23190	1
23191	0
23192	0
23193	0
23194	2
23195	1
23196	0
23197	0
23198	1
23199	1
23200	0
23201	0
23202	0
23203	0
23204	0
23205	0
23206	0
23207	1
23208	0
23209	0
23210	0
23211	0
23212	0
23213	1
23214	1
23215	1
23216	0
23217	0
23218	1
23219	0
23220	0
23221	0
23222	0
23223	1
23224	1
23225	1
23226	0
23227	0
23228	0
23229	1
23230	0
23231	2
23232	1
23233	0
23234	0
23235	2
23236	0
23237	0
23238	0
23239	1
23240	0
23241	0
23242	0
23243	0
23244	0
23245	1
23246	2
23247	1
23248	0
23249	0
23250	0
23251	1
23252	0
23253	1
23254	0
23255	0
23256	0
23257	0
23258	0
23259	0
23260	0
23261	2
23262	0
23263	0
23264	0
23265	0
23266	0
23267	0
23268	0
23269	0
23270	0
23271	0
23272	1
23273	1
23274	0
23275	0
23276	0
23277	2
23278	0
23279	0
23280	2
23281	0
23282	0
23283	1
23284	0
23285	0
23286	0
23287	1
23288	0
23289	1
23290	0
23291	1
23292	0
23293	0
23294	2
23295	0
23296	0
23297	0
23298	2
23299	0
23300	1
23301	0
23302	2
23303	1
23304	1
23305	1
23306	0
23307	0
23308	1
23309	117
23310	0
23311	0
23312	1
23313	0
23314	2
23315	0
23316	0
23317	1
23318	0
23319	0
23320	1
23321	0
23322	0
23323	3
23324	0
23325	1
23326	0
23327	1
23328	0
23329	0
23330	0
23331	0
23332	0
23333	2
23334	6
23335	8
23336	2
23337	0
23338	1
23339	0
23340	1
23341	0
23342	3
23343	1
23344	0
23345	0
23346	1
23347	1
23348	0
23349	0
23350	0
23351	0
23352	1
23353	1
23354	0
23355	2
23356	0
23357	0
23358	0
23359	1
23360	2
23361	0
23362	0
23363	0
23364	0
23365	1
23366	2
23367	2
23368	0
23369	0
23370	0
23371	0
23372	2
23373	0
23374	1
23375	0
23376	1
23377	0
23378	0
23379	1
23380	1
23381	0
23382	0
23383	0
23384	0
23385	1
23386	0
23387	0
23388	0
23389	0
23390	0
23391	0
23392	1
23393	0
23394	1
23395	1
23396	0
23397	3
23398	0
23399	0
23400	3
23401	0
23402	1
23403	0
23404	0
23405	0
23406	0
23407	0
23408	0
23409	0
23410	3
23411	1
23412	2
23413	0
23414	1
23415	1
23416	1
23417	0
23418	1
23419	1
23420	0
23421	0
23422	2
23423	0
23424	1
23425	0
23426	0
23427	1
23428	0
23429	1
23430	0
23431	2
23432	4
23433	1
23434	0
23435	2
23436	3
23437	0
23438	0
23439	1
23440	3
23441	1
23442	0
23443	0
23444	0
23445	0
23446	0
23447	0
23448	0
23449	0
23450	2
23451	1
23452	1
23453	0
23454	0
23455	0
23456	1
23457	0
23458	0
23459	3
23460	0
23461	1
23462	5
23463	1
23464	2
23465	2
23466	0
23467	2
23468	0
23469	1
23470	0
23471	0
23472	1
23473	0
23474	0
23475	2
23476	0
23477	0
23478	0
23479	0
23480	1
23481	0
23482	1
23483	2
23484	0
23485	2
23486	2
23487	2
23488	0
23489	0
23490	0
23491	0
23492	1
23493	0
23494	5
23495	0
23496	1
23497	2
23498	1
23499	0
23500	0
23501	0
23502	1
23503	1
23504	0
23505	2
23506	3
23507	0
23508	0
23509	0
23510	0
23511	0
23512	0
23513	2
23514	1
23515	1
23516	0
23517	0
23518	0
23519	1
23520	0
23521	1
23522	0
23523	1
23524	0
23525	0
23526	0
23527	0
23528	0
23529	0
23530	0
23531	0
23532	144
23533	0
23534	0
23535	1
23536	1
23537	0
23538	0
23539	1
23540	0
23541	2
23542	0
23543	0
23544	1
23545	0
23546	1
23547	1
23548	0
23549	0
23550	4
23551	0
23552	1
23553	0
23554	1
23555	0
23556	0
23557	0
23558	0
23559	1
23560	0
23561	0
23562	0
23563	0
23564	1
23565	1
23566	0
23567	1
23568	1
23569	0
23570	0
23571	0
23572	0
23573	1
23574	0
23575	1
23576	0
23577	0
23578	1
23579	3
23580	0
23581	0
23582	0
23583	0
23584	2
23585	0
23586	2
23587	1
23588	0
23589	0
23590	0
23591	0
23592	0
23593	0
23594	0
23595	1
23596	1
23597	0
23598	0
23599	0
23600	2
23601	1
23602	0
23603	0
23604	1
23605	1
23606	0
23607	0
23608	0
23609	0
23610	1
23611	1
23612	0
23613	0
23614	2
23615	0
23616	2
23617	0
23618	1
23619	1
23620	1
23621	1
23622	1
23623	0
23624	0
23625	1
23626	0
23627	0
23628	2
23629	3
23630	0
23631	0
23632	1
23633	0
23634	0
23635	2
23636	0
23637	0
23638	0
23639	0
23640	0
23641	0
23642	0
23643	1
23644	0
23645	0
23646	0
23647	1
23648	0
23649	0
23650	1
23651	0
23652	1
23653	0
23654	1
23655	0
23656	0
23657	0
23658	0
23659	0
23660	0
23661	2
23662	0
23663	0
23664	0
23665	1
23666	0
23667	3
23668	1
23669	0
23670	1
23671	1
23672	0
23673	1
23674	0
23675	1
23676	0
23677	0
23678	1
23679	0
23680	0
23681	0
23682	0
23683	1
23684	0
23685	2
23686	1
23687	0
23688	0
23689	0
23690	0
23691	1
23692	0
23693	1
23694	0
23695	0
23696	2
23697	3
23698	0
23699	1
23700	0
23701	0
23702	1
23703	0
23704	0
23705	1
23706	0
23707	0
23708	0
23709	3
23710	1
23711	0
23712	0
23713	0
23714	1
23715	0
23716	1
23717	0
23718	1
23719	1
23720	0
23721	0
23722	1
23723	2
23724	1
23725	1
23726	0
23727	0
23728	0
23729	0
23730	2
23731	1
23732	0
23733	1
23734	1
23735	0
23736	1
23737	0
23738	0
23739	1
23740	3
23741	0
23742	0
23743	0
23744	1
23745	0
23746	0
23747	1
23748	1
23749	0
23750	0
23751	0
23752	1
23753	0
23754	1
23755	0
23756	1
23757	0
23758	0
23759	2
23760	0
23761	3
23762	0
23763	1
23764	1
23765	0
23766	1
23767	0
23768	1
23769	0
23770	0
23771	0
23772	0
23773	0
23774	1
23775	1
23776	4
23777	0
23778	4
23779	0
23780	0
23781	0
23782	0
23783	0
23784	0
23785	0
23786	0
23787	0
23788	8
23789	0
23790	0
23791	0
23792	1
23793	0
23794	0
23795	0
23796	0
23797	0
23798	1
23799	1
23800	1
23801	1
23802	2
23803	1
23804	2
23805	0
23806	0
23807	0
23808	0
23809	0
23810	1
23811	0
23812	0
23813	0
23814	0
23815	1
23816	0
23817	1
23818	0
23819	0
23820	0
23821	0
23822	0
23823	0
23824	0
23825	0
23826	0
23827	0
23828	1
23829	0
23830	2
23831	0
23832	0
23833	1
23834	0
23835	1
23836	3
23837	1
23838	0
23839	0
23840	1
23841	2
23842	1
23843	0
23844	0
23845	1
23846	0
23847	0
23848	0
23849	0
23850	1
23851	0
23852	0
23853	0
23854	0
23855	2
23856	0
23857	0
23858	1
23859	0
23860	0
23861	2
23862	0
23863	1
23864	0
23865	0
23866	2
23867	1
23868	0
23869	0
23870	1
23871	2
23872	0
23873	0
23874	2
23875	1
23876	0
23877	0
23878	0
23879	1
23880	0
23881	1
23882	0
23883	1
23884	0
23885	1
23886	0
23887	0
23888	1
23889	0
23890	0
23891	2
23892	1
23893	1
23894	0
23895	1
23896	0
23897	0
23898	1
23899	0
23900	0
23901	1
23902	0
23903	0
23904	0
23905	1
23906	0
23907	0
23908	0
23909	2
23910	1
23911	0
23912	1
23913	0
23914	0
23915	0
23916	0
23917	2
23918	0
23919	1
23920	1
23921	0
23922	1
23923	1
23924	0
23925	0
23926	1
23927	0
23928	0
23929	0
23930	0
23931	0
23932	1
23933	0
23934	0
23935	0
23936	0
23937	0
23938	2
23939	1
23940	3
23941	0
23942	0
23943	2
23944	0
23945	0
23946	1
23947	3
23948	1
23949	0
23950	2
23951	0
23952	0
23953	0
23954	0
23955	0
23956	0
23957	0
23958	1
23959	0
23960	1
23961	0
23962	0
23963	0
23964	0
23965	0
23966	0
23967	0
23968	2
23969	2
23970	1
23971	0
23972	1
23973	1
23974	0
23975	1
23976	0
23977	2
23978	0
23979	0
23980	0
23981	0
23982	1
23983	0
23984	0
23985	1
23986	1
23987	0
23988	0
23989	1
23990	0
23991	2
23992	0
23993	1
23994	0
23995	0
23996	0
23997	0
23998	0
23999	0
24000	0
24001	0
24002	0
24003	0
24004	0
24005	0
24006	1
24007	0
24008	0
24009	1
24010	0
24011	2
24012	1
24013	0
24014	2
24015	0
24016	2
24017	0
24018	0
24019	0
24020	1
24021	1
24022	2
24023	0
24024	0
24025	2
24026	1
24027	0
24028	0
24029	0
24030	0
24031	2
24032	0
24033	1
24034	1
24035	0
24036	0
24037	0
24038	1
24039	0
24040	0
24041	3
24042	0
24043	0
24044	0
24045	1
24046	0
24047	2
24048	1
24049	0
24050	0
24051	0
24052	1
24053	1
24054	1
24055	0
24056	1
24057	0
24058	0
24059	1
24060	2
24061	0
24062	0
24063	1
24064	1
24065	1
24066	0
24067	1
24068	0
24069	0
24070	1
24071	0
24072	2
24073	1
24074	0
24075	0
24076	0
24077	0
24078	0
24079	0
24080	0
24081	1
24082	1
24083	1
24084	0
24085	4
24086	0
24087	0
24088	3
24089	1
24090	0
24091	0
24092	0
24093	1
24094	0
24095	3
24096	1
24097	0
24098	5
24099	0
24100	2
24101	3
24102	0
24103	1
24104	0
24105	0
24106	2
24107	1
24108	1
24109	0
24110	0
24111	1
24112	0
24113	1
24114	3
24115	1
24116	0
24117	0
24118	0
24119	2
24120	0
24121	0
24122	3
24123	0
24124	0
24125	1
24126	1
24127	0
24128	0
24129	2
24130	0
24131	1
24132	1
24133	1
24134	1
24135	0
24136	0
24137	2
24138	1
24139	0
24140	0
24141	2
24142	1
24143	0
24144	0
24145	0
24146	0
24147	0
24148	1
24149	0
24150	0
24151	0
24152	1
24153	2
24154	0
24155	1
24156	0
24157	1
24158	0
24159	0
24160	0
24161	0
24162	1
24163	0
24164	0
24165	2
24166	0
24167	0
24168	0
24169	0
24170	0
24171	0
24172	1
24173	1
24174	0
24175	3
24176	2
24177	0
24178	0
24179	0
24180	0
24181	0
24182	0
24183	0
24184	1
24185	0
24186	1
24187	0
24188	0
24189	0
24190	0
24191	1
24192	0
24193	1
24194	0
24195	1
24196	0
24197	0
24198	1
24199	0
24200	1
24201	0
24202	0
24203	0
24204	0
24205	0
24206	0
24207	2
24208	0
24209	0
24210	0
24211	1
24212	0
24213	0
24214	1
24215	0
24216	1
24217	0
24218	0
24219	0
24220	0
24221	2
24222	0
24223	1
24224	0
24225	2
24226	2
24227	0
24228	0
24229	1
24230	0
24231	0
24232	0
24233	0
24234	1
24235	0
24236	0
24237	0
24238	1
24239	0
24240	0
24241	1
24242	0
24243	1
24244	0
24245	1
24246	0
24247	2
24248	1
24249	1
24250	1
24251	1
24252	1
24253	0
24254	0
24255	1
24256	3
24257	1
24258	2
24259	0
24260	1
24261	0
24262	0
24263	0
24264	0
24265	0
24266	0
24267	0
24268	0
24269	0
24270	0
24271	0
24272	0
24273	0
24274	2
24275	1
24276	1
24277	0
24278	0
24279	0
24280	2
24281	0
24282	0
24283	0
24284	1
24285	0
24286	0
24287	0
24288	0
24289	0
24290	0
24291	1
24292	1
24293	150
24294	0
24295	4
24296	0
24297	1
24298	1
24299	0
24300	0
24301	0
24302	0
24303	0
24304	1
24305	0
24306	1
24307	2
24308	1
24309	0
24310	0
24311	0
24312	0
24313	0
24314	0
24315	0
24316	0
24317	0
24318	0
24319	1
24320	0
24321	0
24322	0
24323	1
24324	0
24325	1
24326	1
24327	1
24328	0
24329	0
24330	5
24331	1
24332	0
24333	0
24334	0
24335	2
24336	1
24337	1
24338	2
24339	1
24340	0
24341	0
24342	1
24343	1
24344	1
24345	0
24346	0
24347	0
24348	0
24349	3
24350	0
24351	0
24352	1
24353	0
24354	2
24355	1
24356	0
24357	0
24358	0
24359	0
24360	0
24361	0
24362	2
24363	1
24364	1
24365	1
24366	1
24367	2
24368	0
24369	1
24370	0
24371	0
24372	1
24373	0
24374	0
24375	1
24376	1
24377	0
24378	0
24379	0
24380	1
24381	0
24382	1
24383	2
24384	0
24385	1
24386	0
24387	2
24388	0
24389	0
24390	0
24391	0
24392	2
24393	2
24394	1
24395	0
24396	0
24397	2
24398	2
24399	0
24400	0
24401	1
24402	0
24403	0
24404	1
24405	0
24406	0
24407	0
24408	0
24409	0
24410	0
24411	0
24412	0
24413	1
24414	0
24415	0
24416	2
24417	1
24418	0
24419	0
24420	2
24421	0
24422	1
24423	3
24424	1
24425	0
24426	0
24427	1
24428	1
24429	0
24430	1
24431	0
24432	0
24433	0
24434	0
24435	0
24436	0
24437	150
24438	0
24439	1
24440	0
24441	0
24442	1
24443	0
24444	1
24445	0
24446	0
24447	2
24448	0
24449	0
24450	1
24451	1
24452	0
24453	0
24454	0
24455	0
24456	0
24457	0
24458	0
24459	0
24460	0
24461	0
24462	1
24463	1
24464	0
24465	0
24466	1
24467	1
24468	2
24469	0
24470	1
24471	1
24472	0
24473	0
24474	0
24475	0
24476	0
24477	1
24478	0
24479	2
24480	1
24481	0
24482	0
24483	0
24484	1
24485	0
24486	0
24487	1
24488	1
24489	2
24490	1
24491	0
24492	2
24493	0
24494	2
24495	0
24496	1
24497	0
24498	1
24499	1
24500	1
24501	1
24502	1
24503	2
24504	1
24505	0
24506	1
24507	0
24508	0
24509	2
24510	1
24511	0
24512	0
24513	0
24514	1
24515	0
24516	1
24517	0
24518	2
24519	2
24520	0
24521	0
24522	0
24523	0
24524	2
24525	0
24526	0
24527	1
24528	0
24529	1
24530	0
24531	0
24532	1
24533	0
24534	0
24535	1
24536	0
24537	2
24538	1
24539	2
24540	1
24541	2
24542	0
24543	0
24544	1
24545	1
24546	2
24547	3
24548	2
24549	1
24550	0
24551	1
24552	3
24553	1
24554	0
24555	0
24556	0
24557	1
24558	0
24559	0
24560	1
24561	1
24562	0
24563	0
24564	0
24565	0
24566	1
24567	0
24568	0
24569	0
24570	1
24571	1
24572	1
24573	1
24574	0
24575	2
24576	5
24577	0
24578	0
24579	0
24580	0
24581	0
24582	1
24583	3
24584	0
24585	1
24586	0
24587	1
24588	0
24589	0
24590	0
24591	0
24592	0
24593	9
24594	1
24595	0
24596	0
24597	1
24598	1
24599	0
24600	0
24601	0
24602	0
24603	1
24604	2
24605	0
24606	0
24607	0
24608	1
24609	1
24610	0
24611	2
24612	1
24613	1
24614	0
24615	1
24616	0
24617	0
24618	0
24619	0
24620	0
24621	0
24622	0
24623	0
24624	0
24625	0
24626	0
24627	0
24628	8
24629	0
24630	0
24631	0
24632	1
24633	0
24634	0
24635	1
24636	0
24637	0
24638	0
24639	1
24640	0
24641	2
24642	0
24643	1
24644	0
24645	1
24646	0
24647	0
24648	0
24649	1
24650	1
24651	0
24652	0
24653	0
24654	1
24655	0
24656	1
24657	0
24658	0
24659	1
24660	0
24661	0
24662	1
24663	0
24664	0
24665	1
24666	0
24667	0
24668	0
24669	0
24670	1
24671	0
24672	0
24673	1
24674	0
24675	1
24676	0
24677	3
24678	0
24679	0
24680	0
24681	2
24682	3
24683	0
24684	1
24685	2
24686	0
24687	0
24688	0
24689	0
24690	0
24691	1
24692	0
24693	1
24694	0
24695	0
24696	12
24697	1
24698	0
24699	1
24700	2
24701	0
24702	0
24703	0
24704	0
24705	0
24706	0
24707	0
24708	0
24709	0
24710	0
24711	0
24712	0
24713	1
24714	0
24715	0
24716	2
24717	0
24718	0
24719	0
24720	0
24721	2
24722	0
24723	0
24724	0
24725	4
24726	3
24727	1
24728	0
24729	1
24730	0
24731	0
24732	0
24733	0
24734	1
24735	0
24736	0
24737	0
24738	1
24739	0
24740	0
24741	1
24742	0
24743	1
24744	0
24745	0
24746	0
24747	1
24748	0
24749	0
24750	0
24751	0
24752	0
24753	1
24754	0
24755	0
24756	0
24757	0
24758	1
24759	0
24760	1
24761	0
24762	0
24763	1
24764	5
24765	0
24766	0
24767	0
24768	0
24769	1
24770	0
