26270	0
26271	1
26272	1
26273	0
26274	0
26275	0
26276	1
26277	0
26278	0
26279	0
26280	1
26281	0
26282	0
26283	1
26284	1
26285	1
26286	1
26287	1
26288	1
26289	4
26290	1
26291	0
26292	1
26293	0
26294	3
26295	11
26296	0
26297	3
26298	3
26299	0
26300	1
26301	0
26302	3
26303	1
26304	2
26305	0
26306	1
26307	1
26308	1
26309	0
26310	0
26311	1
26312	0
26313	0
26314	1
26315	178
26316	3
26317	1
26318	0
26319	3
26320	1
26321	0
26322	0
26323	0
26324	1
26325	0
26326	0
26327	0
26328	0
26329	0
26330	1
26331	0
26332	1
26333	0
26334	6
26335	2
26336	0
26337	1
26338	1
26339	1
26340	1
26341	1
26342	2
26343	1
26344	1
26345	3
26346	0
26347	0
26348	2
26349	0
26350	0
26351	2
26352	0
26353	1
26354	2
26355	1
26356	0
26357	1
26358	1
26359	2
26360	0
26361	1
26362	0
26363	3
26364	1
26365	1
26366	0
26367	2
26368	1
26369	0
26370	0
26371	0
26372	2
26373	0
26374	0
26375	0
26376	0
26377	1
26378	0
26379	2
26380	0
26381	0
26382	0
26383	0
26384	0
26385	1
26386	1
26387	1
26388	1
26389	2
26390	7
26391	0
26392	0
26393	0
26394	0
26395	0
26396	2
26397	1
26398	1
26399	0
26400	0
26401	0
26402	0
26403	0
26404	0
26405	1
26406	0
26407	0
26408	0
26409	2
26410	1
26411	0
26412	0
26413	2
26414	1
26415	1
26416	0
26417	1
26418	2
26419	0
26420	1
26421	0
26422	0
26423	0
26424	3
26425	0
26426	1
26427	0
26428	0
26429	0
26430	0
26431	0
26432	2
26433	2
26434	0
26435	4
26436	0
26437	1
26438	2
26439	1
26440	1
26441	0
26442	1
26443	1
26444	1
26445	1
26446	0
26447	0
26448	0
26449	0
26450	0
26451	0
26452	0
26453	0
26454	1
26455	1
26456	0
26457	0
26458	5
26459	1
26460	1
26461	1
26462	1
26463	3
26464	1
26465	0
26466	0
26467	1
26468	0
26469	0
26470	3
26471	0
26472	0
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	1
26481	0
26482	0
26483	0
26484	0
26485	0
26486	0
26487	1
26488	0
26489	0
26490	1
26491	1
26492	2
26493	1
26494	0
26495	0
26496	1
26497	1
26498	2
26499	3
26500	0
26501	0
26502	0
26503	0
26504	0
26505	1
26506	0
26507	2
26508	0
26509	0
26510	0
26511	0
26512	0
26513	0
26514	2
26515	0
26516	0
26517	0
26518	1
26519	0
26520	0
26521	0
26522	0
26523	1
26524	2
26525	1
26526	1
26527	1
26528	2
26529	2
26530	0
26531	0
26532	0
26533	0
26534	0
26535	1
26536	0
26537	0
26538	0
26539	1
26540	0
26541	1
26542	1
26543	0
26544	3
26545	2
26546	0
26547	1
26548	1
26549	0
26550	0
26551	0
26552	0
26553	0
26554	0
26555	1
26556	2
26557	0
26558	1
26559	2
26560	1
26561	2
26562	0
26563	0
26564	1
26565	1
26566	1
26567	0
26568	0
26569	1
26570	0
26571	1
26572	0
26573	3
26574	0
26575	0
26576	0
26577	1
26578	0
26579	0
26580	2
26581	1
26582	3
26583	1
26584	1
26585	1
26586	0
26587	1
26588	3
26589	0
26590	1
26591	3
26592	0
26593	0
26594	0
26595	0
26596	0
26597	0
26598	0
26599	0
26600	0
26601	0
26602	0
26603	2
26604	1
26605	3
26606	2
26607	1
26608	1
26609	1
26610	0
26611	0
26612	0
26613	0
26614	0
26615	0
26616	0
26617	0
26618	0
26619	1
26620	0
26621	1
26622	2
26623	2
26624	1
26625	2
26626	1
26627	3
26628	1
26629	1
26630	2
26631	0
26632	1
26633	0
26634	0
26635	0
26636	0
26637	0
26638	1
26639	1
26640	3
26641	0
26642	1
26643	1
26644	178
26645	0
26646	1
26647	3
26648	0
26649	0
26650	0
26651	0
26652	1
26653	1
26654	1
26655	1
26656	0
26657	0
26658	0
26659	2
26660	0
26661	0
26662	0
26663	0
26664	1
26665	2
26666	178
26667	1
26668	2
26669	3
26670	0
26671	1
26672	3
26673	1
26674	2
26675	2
26676	1
26677	0
26678	0
26679	0
26680	1
26681	0
26682	3
26683	0
26684	0
26685	0
26686	1
26687	2
26688	1
26689	0
26690	0
26691	0
26692	0
26693	0
26694	178
26695	0
26696	2
26697	0
26698	0
26699	2
26700	1
26701	0
26702	0
26703	0
26704	0
26705	0
26706	2
26707	0
26708	0
26709	4
26710	1
26711	1
26712	0
26713	2
26714	2
26715	1
26716	1
26717	1
26718	2
26719	1
26720	1
26721	2
26722	0
26723	1
26724	0
26725	1
26726	2
26727	1
26728	2
26729	1
26730	0
26731	0
26732	0
26733	0
26734	0
26735	0
26736	4
26737	1
26738	1
26739	0
26740	1
26741	1
26742	0
26743	1
26744	0
26745	1
26746	1
26747	0
26748	0
26749	1
26750	0
26751	0
26752	3
26753	3
26754	0
26755	2
26756	1
26757	1
26758	2
26759	0
26760	0
26761	0
26762	0
26763	0
26764	0
26765	0
26766	0
26767	0
26768	0
26769	0
26770	0
26771	3
26772	0
26773	0
26774	1
26775	0
26776	13
26777	3
26778	1
26779	3
26780	0
26781	0
26782	0
26783	1
26784	0
26785	2
26786	0
26787	1
26788	0
26789	2
26790	0
26791	2
26792	0
26793	0
26794	0
26795	0
26796	0
26797	0
26798	0
26799	1
26800	1
26801	0
26802	0
26803	0
26804	0
26805	1
26806	0
26807	1
26808	1
26809	1
26810	1
26811	2
26812	0
26813	1
26814	3
26815	2
26816	0
26817	0
26818	0
26819	0
26820	0
26821	0
26822	0
26823	0
26824	0
26825	1
26826	0
26827	0
26828	1
26829	0
26830	3
26831	2
26832	0
26833	3
26834	0
26835	0
26836	1
26837	0
26838	3
26839	1
26840	2
26841	2
26842	1
26843	0
26844	0
26845	0
26846	1
26847	0
26848	0
26849	1
26850	0
26851	1
26852	1
26853	0
26854	0
26855	1
26856	1
26857	2
26858	0
26859	2
26860	16
26861	1
26862	1
26863	2
26864	2
26865	0
26866	0
26867	2
26868	3
26869	0
26870	0
26871	0
26872	0
26873	0
26874	0
26875	3
26876	0
26877	1
26878	1
26879	2
26880	2
26881	0
26882	1
26883	0
26884	0
26885	0
26886	0
26887	0
26888	1
26889	0
26890	0
26891	0
26892	1
26893	0
26894	3
26895	0
26896	1
26897	0
26898	1
26899	0
26900	4
26901	3
26902	11
26903	1
26904	2
26905	0
26906	0
26907	0
26908	0
26909	0
26910	1
26911	0
26912	0
26913	0
26914	1
26915	8
26916	1
26917	3
26918	2
26919	1
26920	2
26921	0
26922	0
26923	0
26924	0
26925	3
26926	0
26927	0
26928	1
26929	178
26930	2
26931	0
26932	1
26933	1
26934	1
26935	0
26936	2
26937	1
26938	0
26939	0
26940	0
26941	2
26942	0
26943	0
26944	1
26945	1
26946	1
26947	2
26948	0
26949	0
26950	0
26951	0
26952	1
26953	1
26954	1
26955	1
26956	0
26957	0
26958	1
26959	0
26960	1
26961	1
26962	1
26963	0
26964	0
26965	0
26966	1
26967	0
26968	0
26969	0
26970	2
26971	0
26972	1
26973	0
26974	1
26975	178
26976	0
26977	1
26978	1
26979	1
26980	0
26981	0
26982	1
26983	0
26984	1
26985	1
26986	0
26987	1
26988	1
26989	3
26990	3
26991	0
26992	0
26993	2
26994	1
26995	0
26996	1
26997	2
26998	1
26999	0
27000	1
27001	2
27002	2
27003	0
27004	2
27005	1
27006	0
27007	0
27008	0
27009	0
27010	0
27011	0
27012	0
27013	0
27014	1
27015	1
27016	1
27017	1
27018	2
27019	0
27020	178
27021	1
27022	3
27023	1
27024	1
27025	1
27026	1
27027	0
27028	3
27029	0
27030	0
27031	0
27032	0
27033	0
27034	1
27035	1
27036	0
27037	0
27038	0
27039	2
27040	0
27041	1
27042	0
27043	3
27044	1
27045	0
27046	6
27047	1
27048	1
27049	2
27050	0
27051	0
27052	0
27053	3
27054	0
27055	1
27056	0
27057	1
27058	0
27059	0
27060	1
27061	1
27062	0
27063	1
27064	1
27065	0
27066	2
27067	1
27068	0
27069	2
27070	1
27071	1
27072	1
27073	0
27074	0
27075	1
27076	0
27077	0
27078	0
27079	1
27080	0
27081	0
27082	4
27083	1
27084	1
27085	1
27086	1
27087	2
27088	1
27089	1
27090	0
27091	0
27092	1
27093	0
27094	0
27095	1
27096	0
27097	0
27098	0
27099	0
27100	0
27101	1
27102	0
27103	0
27104	0
27105	1
27106	4
27107	1
27108	0
27109	0
27110	2
27111	0
27112	0
27113	0
27114	0
27115	0
27116	0
27117	1
27118	0
27119	1
27120	0
27121	0
27122	0
27123	0
27124	0
27125	0
27126	1
27127	0
27128	2
27129	3
27130	4
27131	3
27132	1
27133	1
27134	0
27135	14
27136	2
27137	0
27138	0
27139	0
27140	0
27141	2
27142	0
27143	0
27144	0
27145	0
27146	3
27147	2
27148	1
27149	0
27150	1
27151	0
27152	0
27153	1
27154	0
27155	1
27156	0
27157	1
27158	0
27159	0
27160	1
27161	0
27162	0
27163	0
27164	0
27165	0
27166	1
27167	0
27168	0
27169	0
27170	0
27171	3
27172	1
27173	0
27174	1
27175	1
27176	1
27177	2
27178	1
27179	1
27180	3
27181	0
27182	0
27183	0
27184	0
27185	0
27186	0
27187	1
27188	0
27189	0
27190	0
27191	0
27192	2
27193	1
27194	0
27195	1
27196	1
27197	0
27198	1
27199	0
27200	0
27201	1
27202	3
27203	1
27204	0
27205	1
27206	0
27207	1
27208	0
27209	0
27210	0
27211	0
27212	0
27213	0
27214	0
27215	1
27216	6
27217	0
27218	2
27219	0
27220	178
27221	1
27222	1
27223	3
27224	1
27225	0
27226	2
27227	0
27228	0
27229	1
27230	1
27231	0
27232	3
27233	0
27234	0
27235	0
27236	0
27237	0
27238	2
27239	0
27240	0
27241	0
27242	1
27243	2
27244	0
27245	1
27246	1
27247	3
27248	0
27249	0
27250	0
27251	0
27252	13
27253	0
27254	1
27255	0
27256	0
27257	1
27258	0
27259	0
27260	0
27261	0
27262	0
27263	0
27264	2
27265	1
27266	2
27267	0
27268	0
27269	0
27270	0
27271	1
27272	0
27273	0
27274	0
27275	0
27276	1
27277	0
27278	0
27279	1
27280	0
27281	2
27282	2
27283	2
27284	0
27285	0
27286	4
27287	1
27288	1
27289	1
27290	0
27291	2
27292	1
27293	0
27294	0
27295	0
27296	0
27297	0
27298	0
27299	1
27300	1
27301	0
27302	1
27303	0
27304	0
27305	5
27306	0
27307	1
27308	2
27309	1
27310	2
27311	0
27312	1
27313	0
27314	0
27315	0
27316	0
27317	0
27318	1
27319	0
27320	1
27321	1
27322	0
27323	2
27324	2
27325	0
27326	0
27327	1
27328	1
27329	1
27330	1
27331	1
27332	0
27333	0
27334	1
27335	1
27336	0
27337	0
27338	0
27339	1
27340	0
27341	0
27342	0
27343	0
27344	0
27345	0
27346	0
27347	0
27348	3
27349	2
27350	0
27351	0
27352	0
27353	1
27354	0
27355	1
27356	1
27357	2
27358	0
27359	0
27360	0
27361	0
27362	0
27363	0
27364	2
27365	0
27366	0
27367	0
27368	0
27369	0
27370	8
27371	1
27372	2
27373	1
27374	2
27375	1
27376	0
27377	1
27378	0
27379	2
27380	3
27381	0
27382	0
27383	1
27384	0
27385	0
27386	0
27387	8
27388	0
27389	2
27390	1
27391	1
27392	1
27393	4
27394	1
27395	1
27396	0
27397	0
27398	0
27399	1
27400	0
27401	0
27402	0
27403	0
27404	0
27405	0
27406	0
27407	3
27408	3
27409	1
27410	0
27411	0
27412	1
27413	1
27414	178
27415	0
27416	1
27417	1
27418	1
27419	1
27420	0
27421	1
27422	1
27423	0
27424	0
27425	0
27426	0
27427	0
27428	1
27429	1
27430	1
27431	0
27432	9
27433	0
27434	0
27435	0
27436	1
27437	2
27438	0
27439	1
27440	1
27441	0
27442	0
27443	0
27444	3
27445	2
27446	2
27447	0
27448	0
27449	0
27450	3
27451	0
27452	0
27453	0
27454	0
27455	0
27456	0
27457	0
27458	0
27459	1
27460	0
27461	0
27462	0
27463	1
27464	3
27465	0
27466	0
27467	1
27468	1
27469	1
27470	1
27471	0
27472	0
27473	0
27474	1
27475	0
27476	1
27477	0
27478	1
27479	0
27480	1
27481	0
27482	1
27483	0
27484	0
27485	0
27486	0
27487	1
27488	0
27489	1
27490	0
27491	0
27492	1
27493	10
27494	0
27495	4
27496	0
27497	1
27498	1
27499	0
27500	1
27501	0
27502	1
27503	0
27504	0
27505	0
27506	0
27507	0
27508	0
27509	0
27510	0
27511	1
27512	1
27513	0
27514	3
27515	1
27516	2
27517	5
27518	0
27519	1
27520	0
27521	0
27522	0
27523	0
27524	0
27525	0
27526	0
27527	0
27528	0
27529	0
27530	0
27531	0
27532	0
27533	1
27534	1
27535	0
27536	0
27537	0
27538	1
27539	1
27540	0
27541	0
27542	1
27543	1
27544	0
27545	2
27546	0
27547	1
27548	1
27549	0
27550	0
27551	2
27552	0
27553	0
27554	1
27555	1
27556	0
27557	3
27558	0
27559	0
27560	2
27561	0
27562	1
27563	1
27564	1
27565	1
27566	1
27567	0
27568	1
27569	1
27570	1
27571	0
27572	0
27573	0
27574	4
27575	0
27576	0
27577	0
27578	1
27579	1
27580	0
27581	1
27582	2
27583	0
27584	1
27585	0
27586	1
27587	4
27588	1
27589	1
27590	2
27591	0
27592	0
27593	0
27594	0
27595	0
27596	0
27597	0
27598	0
27599	1
27600	1
27601	1
27602	1
27603	1
27604	2
27605	1
27606	1
27607	1
27608	1
27609	9
27610	0
27611	0
27612	0
27613	1
27614	1
27615	2
27616	0
27617	1
27618	0
27619	0
27620	0
27621	0
27622	4
27623	1
27624	1
27625	1
27626	1
27627	0
27628	1
27629	0
27630	4
27631	1
27632	1
27633	1
27634	1
27635	1
27636	0
27637	0
27638	0
27639	0
27640	2
27641	0
27642	0
27643	0
27644	3
27645	0
27646	2
27647	0
27648	1
27649	10
27650	1
27651	4
27652	0
27653	1
27654	1
27655	1
27656	0
27657	0
27658	0
27659	2
27660	0
27661	0
27662	0
27663	0
27664	0
27665	1
27666	0
27667	4
27668	3
27669	1
27670	1
27671	0
27672	0
27673	1
27674	4
27675	0
27676	1
27677	0
27678	1
27679	0
27680	2
27681	1
27682	0
27683	1
27684	2
27685	2
27686	1
27687	1
27688	0
27689	1
27690	0
27691	0
27692	0
27693	0
27694	4
27695	0
27696	0
27697	0
27698	0
27699	1
27700	0
27701	1
27702	1
27703	0
27704	1
27705	0
27706	0
27707	1
27708	2
27709	0
27710	1
27711	0
27712	1
27713	1
27714	1
27715	1
27716	1
27717	0
27718	1
27719	0
27720	0
27721	0
27722	0
27723	2
27724	0
27725	0
27726	4
27727	0
27728	0
27729	0
27730	0
27731	0
27732	1
27733	0
27734	1
27735	6
27736	0
27737	0
27738	1
27739	1
27740	0
27741	1
27742	1
27743	5
27744	1
27745	0
27746	0
27747	0
27748	0
27749	0
27750	0
27751	0
27752	1
27753	3
27754	0
27755	0
27756	0
27757	0
27758	0
27759	0
27760	1
27761	0
27762	1
27763	1
27764	0
27765	0
27766	1
27767	1
27768	0
27769	0
27770	0
27771	0
27772	0
27773	2
27774	1
27775	0
27776	1
27777	0
27778	0
27779	0
27780	1
27781	0
27782	1
27783	0
27784	0
27785	2
27786	0
27787	2
27788	0
27789	1
27790	0
27791	2
27792	4
27793	1
27794	1
27795	1
27796	1
27797	1
27798	0
27799	1
27800	0
27801	0
27802	1
27803	0
27804	0
27805	0
27806	0
27807	0
27808	4
27809	6
27810	1
27811	0
27812	1
27813	1
27814	0
27815	2
27816	0
27817	0
27818	0
27819	0
27820	1
27821	0
27822	1
27823	2
27824	1
27825	5
27826	0
27827	19
27828	0
27829	1
27830	0
27831	1
27832	2
27833	0
27834	1
27835	1
27836	0
27837	1
27838	1
27839	0
27840	0
27841	4
27842	1
27843	0
27844	0
27845	1
27846	0
27847	0
27848	1
27849	2
27850	1
27851	2
27852	3
27853	0
27854	0
27855	0
27856	0
27857	0
27858	0
27859	0
27860	0
27861	0
27862	0
27863	0
27864	2
27865	3
27866	0
27867	1
27868	2
27869	4
27870	0
27871	2
27872	1
27873	0
27874	0
27875	0
27876	0
27877	0
27878	0
27879	0
27880	1
27881	1
27882	3
27883	1
27884	2
27885	0
27886	1
27887	3
27888	0
27889	1
27890	0
27891	178
27892	3
27893	1
27894	1
27895	2
27896	0
27897	2
27898	0
27899	0
27900	0
27901	0
27902	0
27903	3
27904	0
27905	1
27906	0
27907	0
27908	0
27909	0
27910	2
27911	1
27912	4
27913	1
27914	1
27915	2
27916	0
27917	0
27918	0
27919	0
27920	0
27921	0
27922	0
27923	0
27924	0
27925	2
27926	0
27927	0
27928	0
27929	1
27930	1
27931	16
27932	0
27933	1
27934	2
27935	1
27936	2
27937	0
27938	0
27939	0
27940	0
27941	3
27942	178
27943	0
27944	0
27945	0
27946	0
27947	1
27948	0
27949	1
27950	13
27951	1
27952	0
27953	2
27954	0
27955	0
27956	0
27957	1
27958	1
27959	1
27960	1
27961	1
27962	0
27963	1
27964	1
27965	0
27966	0
27967	0
27968	0
27969	2
27970	0
27971	2
27972	1
27973	1
27974	0
27975	1
27976	0
27977	2
27978	1
27979	1
27980	0
27981	1
27982	0
27983	0
27984	0
27985	0
27986	0
27987	1
27988	0
27989	0
27990	0
27991	1
27992	2
27993	1
27994	1
27995	1
27996	3
27997	0
27998	1
27999	1
28000	1
28001	1
28002	0
28003	0
28004	0
28005	0
28006	0
28007	1
28008	0
28009	0
28010	0
28011	0
28012	0
28013	1
28014	3
28015	3
28016	0
28017	0
28018	1
28019	1
28020	2
28021	2
28022	1
28023	1
28024	2
28025	0
28026	0
28027	0
28028	0
28029	0
28030	1
28031	0
28032	0
28033	0
28034	0
28035	178
28036	1
28037	0
28038	2
28039	3
28040	1
28041	1
28042	1
28043	1
28044	1
28045	0
28046	1
28047	0
28048	0
28049	3
28050	1
28051	0
28052	5
28053	4
28054	0
28055	0
28056	0
28057	2
28058	1
28059	0
28060	5
28061	0
28062	1
28063	0
28064	0
28065	0
28066	1
28067	1
28068	1
28069	0
28070	1
28071	0
28072	4
28073	1
28074	7
28075	1
28076	6
28077	0
28078	0
28079	0
28080	1
28081	0
28082	0
28083	1
28084	0
28085	0
28086	0
28087	1
28088	0
28089	2
28090	0
28091	4
28092	0
28093	2
28094	1
28095	1
28096	1
28097	0
28098	0
28099	0
28100	0
28101	1
28102	0
28103	1
28104	0
28105	0
28106	0
28107	0
28108	0
28109	0
28110	0
28111	0
28112	0
28113	1
28114	0
28115	1
28116	0
28117	2
28118	1
28119	1
28120	1
28121	0
28122	0
28123	0
28124	0
28125	1
28126	0
28127	1
28128	0
28129	0
28130	2
28131	0
28132	0
28133	0
28134	0
28135	1
28136	0
28137	1
28138	1
28139	0
28140	1
28141	0
28142	0
28143	1
28144	2
28145	1
28146	0
28147	3
28148	0
28149	0
28150	0
28151	0
28152	0
28153	0
28154	0
28155	0
28156	0
28157	0
28158	0
28159	0
28160	2
28161	1
28162	0
28163	1
28164	0
28165	2
28166	4
28167	1
28168	3
28169	0
28170	0
28171	0
28172	3
28173	0
28174	0
28175	1
28176	0
28177	0
28178	7
28179	0
28180	0
28181	0
28182	0
28183	0
28184	1
28185	0
28186	0
28187	1
28188	4
28189	2
28190	0
28191	0
28192	1
28193	1
28194	1
28195	1
28196	1
28197	3
28198	0
28199	0
28200	0
28201	0
28202	0
28203	0
28204	0
28205	1
28206	0
28207	0
28208	0
28209	0
28210	0
28211	2
28212	178
28213	0
28214	1
28215	0
28216	2
28217	4
28218	0
28219	0
28220	1
28221	2
28222	1
28223	3
28224	0
28225	0
28226	0
28227	0
28228	0
28229	0
28230	6
28231	0
28232	0
28233	3
28234	1
28235	1
28236	0
28237	2
28238	2
28239	2
28240	1
28241	3
28242	0
28243	1
28244	1
28245	0
28246	1
28247	0
28248	0
28249	0
28250	0
28251	0
28252	1
28253	0
28254	1
28255	0
28256	1
28257	1
28258	1
28259	1
28260	1
28261	1
28262	1
28263	1
28264	2
28265	2
28266	1
28267	2
28268	0
28269	0
28270	0
28271	2
28272	0
28273	1
28274	4
28275	0
28276	0
28277	0
28278	1
28279	1
28280	2
28281	1
28282	1
28283	0
28284	0
28285	1
28286	1
28287	0
28288	1
28289	1
28290	3
28291	1
28292	1
28293	2
28294	3
28295	2
28296	2
28297	0
28298	0
28299	0
28300	0
28301	0
28302	0
28303	0
28304	2
28305	0
28306	0
28307	0
28308	0
28309	0
28310	0
28311	2
28312	0
28313	0
28314	0
28315	3
28316	5
28317	0
28318	0
28319	2
28320	1
28321	0
28322	0
28323	0
28324	0
28325	0
28326	0
28327	0
28328	0
28329	0
28330	0
28331	0
28332	0
28333	0
28334	5
28335	0
28336	1
28337	0
28338	1
28339	0
28340	1
28341	0
28342	1
28343	0
28344	2
28345	0
28346	0
28347	2
28348	0
28349	0
28350	0
28351	1
28352	0
28353	0
28354	0
28355	0
28356	1
28357	0
28358	1
28359	0
28360	0
28361	1
28362	2
28363	1
28364	0
28365	0
28366	4
28367	2
28368	1
28369	0
28370	1
28371	1
28372	2
28373	2
28374	0
28375	0
28376	0
28377	0
28378	0
28379	0
28380	1
28381	0
28382	1
28383	178
28384	0
28385	0
28386	0
28387	4
28388	1
28389	0
28390	0
28391	1
28392	1
28393	1
28394	4
28395	0
28396	2
28397	0
28398	0
28399	0
28400	0
28401	0
28402	0
28403	0
28404	0
28405	0
28406	2
28407	0
28408	1
28409	1
28410	0
28411	1
28412	1
28413	0
28414	0
28415	2
28416	2
28417	2
28418	1
28419	1
28420	2
28421	0
28422	1
28423	0
28424	0
28425	0
28426	0
28427	0
28428	0
28429	2
28430	0
28431	1
28432	0
28433	0
28434	0
28435	0
28436	0
28437	1
28438	0
28439	1
28440	1
28441	0
28442	1
28443	2
28444	0
28445	0
28446	0
28447	0
28448	0
28449	1
28450	0
28451	0
28452	0
28453	2
28454	0
28455	0
28456	2
28457	0
28458	1
28459	1
28460	0
28461	1
28462	1
28463	1
28464	0
28465	0
28466	0
28467	0
28468	0
28469	0
28470	1
28471	0
28472	0
28473	0
28474	0
28475	1
28476	0
28477	0
28478	0
28479	0
28480	0
28481	0
28482	1
28483	1
28484	1
28485	2
28486	1
28487	1
28488	0
28489	0
28490	0
28491	0
28492	0
28493	0
28494	1
28495	1
28496	0
28497	0
28498	0
28499	0
28500	1
28501	0
28502	5
28503	1
28504	2
28505	1
28506	0
28507	1
28508	0
28509	0
28510	1
28511	0
28512	0
28513	0
28514	0
28515	78
28516	1
28517	1
28518	1
28519	0
28520	2
28521	1
28522	1
28523	0
28524	1
28525	0
28526	3
28527	1
28528	2
28529	2
28530	2
28531	0
28532	0
28533	1
28534	0
28535	0
28536	0
28537	0
28538	0
28539	2
28540	0
28541	0
28542	2
28543	1
28544	0
28545	1
28546	0
28547	0
28548	0
28549	1
28550	2
28551	1
28552	0
28553	0
28554	1
28555	0
28556	4
28557	0
28558	0
28559	1
28560	1
28561	0
28562	0
28563	0
28564	1
28565	0
28566	1
28567	0
28568	0
28569	0
28570	0
28571	0
28572	2
28573	1
28574	2
28575	2
28576	1
28577	0
28578	0
28579	1
28580	0
28581	0
28582	0
28583	0
28584	0
28585	0
28586	0
28587	0
28588	0
28589	0
28590	0
28591	1
28592	1
28593	1
28594	2
28595	0
28596	0
28597	0
28598	1
28599	0
28600	0
28601	0
28602	0
28603	0
28604	1
28605	1
28606	0
28607	0
28608	0
28609	1
28610	2
28611	1
28612	1
28613	7
28614	1
28615	0
28616	0
28617	0
28618	0
28619	0
28620	0
28621	1
28622	0
28623	1
28624	0
28625	1
28626	1
28627	0
28628	1
28629	2
28630	1
28631	1
28632	1
28633	1
28634	2
28635	2
28636	1
28637	0
28638	2
28639	2
28640	0
28641	0
28642	0
28643	0
28644	1
28645	0
28646	0
28647	0
28648	0
28649	0
28650	0
28651	0
28652	0
28653	1
28654	0
28655	1
28656	1
28657	2
28658	0
28659	0
28660	2
28661	2
28662	2
28663	2
28664	0
28665	3
28666	0
28667	0
28668	0
28669	0
28670	0
28671	0
28672	0
28673	0
28674	0
28675	0
28676	0
28677	2
28678	0
28679	1
28680	0
28681	0
28682	0
28683	0
28684	1
28685	1
28686	1
28687	0
28688	1
28689	0
28690	1
28691	2
28692	0
28693	1
28694	0
28695	1
28696	0
28697	162
28698	1
28699	0
28700	2
28701	0
28702	0
28703	2
28704	0
28705	0
28706	1
28707	0
28708	1
28709	2
28710	0
28711	2
28712	1
28713	0
28714	0
28715	0
28716	0
28717	0
28718	0
28719	0
28720	0
28721	0
28722	0
28723	3
28724	0
28725	1
28726	0
28727	0
28728	0
28729	1
28730	1
28731	1
28732	1
28733	1
28734	1
28735	2
28736	1
28737	1
28738	1
28739	1
28740	0
28741	0
28742	0
28743	0
28744	0
28745	0
28746	0
28747	0
28748	0
28749	0
28750	0
28751	0
28752	1
28753	1
28754	2
28755	1
28756	1
28757	0
28758	0
28759	0
28760	0
28761	0
28762	0
28763	0
28764	0
28765	0
28766	0
28767	0
28768	0
28769	0
28770	1
28771	1
28772	2
28773	1
28774	0
28775	0
28776	1
28777	0
28778	1
28779	1
28780	0
28781	2
28782	0
28783	0
28784	4
28785	0
28786	1
28787	0
28788	0
28789	0
28790	0
28791	1
28792	0
28793	0
28794	0
28795	1
28796	1
28797	0
28798	5
28799	0
28800	0
28801	1
28802	2
28803	0
28804	0
28805	1
28806	1
28807	0
28808	0
28809	1
28810	0
28811	0
28812	1
28813	1
28814	0
28815	0
28816	0
28817	0
28818	1
28819	178
28820	0
28821	0
28822	1
28823	0
28824	2
28825	1
28826	0
28827	0
28828	0
28829	1
28830	1
28831	1
28832	1
28833	1
28834	1
28835	0
28836	1
28837	0
28838	1
28839	0
28840	0
28841	0
28842	2
28843	3
28844	0
28845	1
28846	1
28847	0
28848	0
28849	1
28850	0
28851	1
28852	1
28853	0
28854	6
28855	1
28856	1
28857	1
28858	3
28859	2
28860	0
28861	1
28862	2
28863	0
28864	0
28865	0
28866	0
28867	0
28868	2
28869	1
28870	0
28871	0
28872	0
28873	1
28874	0
28875	1
28876	0
28877	3
28878	0
28879	0
28880	1
28881	0
28882	0
28883	0
28884	1
28885	1
28886	0
28887	0
28888	0
28889	0
28890	0
28891	1
28892	1
28893	3
28894	1
28895	1
28896	0
28897	2
28898	2
28899	0
28900	0
28901	0
28902	0
28903	0
28904	0
28905	0
28906	0
28907	0
28908	2
28909	0
28910	0
28911	4
28912	0
28913	0
28914	0
28915	1
28916	1
28917	1
28918	0
28919	0
28920	1
28921	1
28922	0
28923	2
28924	2
28925	0
28926	1
28927	0
28928	0
28929	0
28930	2
28931	0
28932	0
28933	178
28934	0
28935	0
28936	1
28937	0
28938	1
28939	1
28940	0
28941	0
28942	0
28943	0
28944	0
28945	3
28946	3
28947	1
28948	1
28949	1
28950	1
28951	0
28952	0
28953	0
28954	1
28955	4
28956	1
28957	3
28958	0
28959	1
28960	0
28961	1
28962	1
28963	0
28964	0
28965	1
28966	0
28967	0
28968	0
28969	1
28970	2
28971	1
28972	1
28973	1
28974	1
28975	0
28976	0
28977	0
28978	0
28979	0
28980	1
28981	1
28982	1
28983	3
28984	1
28985	0
28986	0
28987	2
28988	0
28989	0
28990	0
28991	0
28992	1
28993	1
28994	2
28995	2
28996	0
28997	2
28998	0
28999	1
29000	0
29001	0
29002	0
29003	0
29004	0
29005	0
29006	0
29007	1
29008	1
29009	0
29010	1
29011	4
29012	0
29013	2
29014	2
29015	0
29016	1
29017	0
29018	1
29019	0
29020	0
29021	0
29022	0
29023	1
29024	0
29025	0
29026	0
29027	0
29028	3
29029	0
29030	0
29031	2
29032	1
29033	0
29034	0
29035	3
29036	2
29037	0
29038	0
29039	1
29040	1
29041	1
29042	0
29043	1
29044	0
29045	0
29046	0
29047	1
29048	0
29049	0
29050	1
29051	0
29052	1
29053	0
29054	0
29055	1
29056	2
29057	0
29058	0
29059	1
29060	1
29061	1
29062	0
29063	1
29064	0
29065	0
29066	1
29067	0
29068	0
29069	1
