17502	0
17503	1
17504	1
17505	1
17506	0
17507	0
17508	1
17509	1
17510	0
17511	1
17512	2
17513	0
17514	2
17515	2
17516	2
17517	0
17518	6
17519	0
17520	1
17521	2
17522	0
17523	0
17524	0
17525	1
17526	2
17527	0
17528	2
17529	1
17530	2
17531	1
17532	1
17533	2
17534	0
17535	0
17536	1
17537	0
17538	1
17539	2
17540	1
17541	1
17542	0
17543	1
17544	0
17545	1
17546	0
17547	1
17548	2
17549	2
17550	0
17551	1
17552	1
17553	0
17554	1
17555	2
17556	0
17557	1
17558	1
17559	0
17560	0
17561	2
17562	2
17563	0
17564	3
17565	1
17566	1
17567	0
17568	16
17569	1
17570	1
17571	0
17572	1
17573	1
17574	1
17575	1
17576	0
17577	1
17578	1
17579	0
17580	0
17581	0
17582	1
17583	1
17584	1
17585	1
17586	3
17587	0
17588	7
17589	1
17590	1
17591	0
17592	0
17593	0
17594	0
17595	2
17596	2
17597	0
17598	0
17599	0
17600	0
17601	1
17602	0
17603	0
17604	0
17605	1
17606	2
17607	1
17608	1
17609	2
17610	0
17611	1
17612	2
17613	0
17614	2
17615	0
17616	0
17617	0
17618	2
17619	1
17620	1
17621	1
17622	0
17623	0
17624	0
17625	0
17626	0
17627	1
17628	1
17629	0
17630	5
17631	1
17632	0
17633	1
17634	1
17635	0
17636	0
17637	1
17638	0
17639	1
17640	1
17641	0
17642	0
17643	0
17644	2
17645	0
17646	1
17647	12
17648	1
17649	1
17650	1
17651	1
17652	0
17653	2
17654	2
17655	1
17656	0
17657	1
17658	1
17659	1
17660	0
17661	0
17662	1
17663	0
17664	1
17665	1
17666	1
17667	1
17668	1
17669	101
17670	1
17671	1
17672	0
17673	2
17674	1
17675	1
17676	0
17677	1
17678	0
17679	0
17680	0
17681	1
17682	0
17683	118
17684	1
17685	1
17686	1
17687	1
17688	1
17689	2
17690	0
17691	0
17692	2
17693	0
17694	0
17695	0
17696	0
17697	3
17698	0
17699	0
17700	1
17701	1
17702	1
17703	0
17704	1
17705	1
17706	6
17707	2
17708	1
17709	1
17710	0
17711	1
17712	1
17713	1
17714	1
17715	1
17716	1
17717	2
17718	0
17719	0
17720	15
17721	0
17722	1
17723	0
17724	2
17725	3
17726	1
17727	0
17728	1
17729	0
17730	0
17731	1
17732	0
17733	1
17734	1
17735	2
17736	0
17737	0
17738	0
17739	0
17740	1
17741	0
17742	2
17743	3
17744	0
17745	0
17746	1
17747	1
17748	1
17749	1
17750	0
17751	1
17752	1
17753	1
17754	0
17755	0
17756	2
17757	0
17758	8
17759	0
17760	1
17761	1
17762	0
17763	3
17764	12
17765	1
17766	0
17767	118
17768	12
17769	0
17770	0
17771	0
17772	1
17773	0
17774	1
17775	2
17776	1
17777	1
17778	0
17779	0
17780	0
17781	0
17782	3
17783	3
17784	1
17785	3
17786	0
17787	0
17788	1
17789	1
17790	0
17791	1
17792	0
17793	0
17794	1
17795	0
17796	0
17797	1
17798	2
17799	0
17800	0
17801	0
17802	1
17803	1
17804	1
17805	0
17806	1
17807	0
17808	1
17809	2
17810	2
17811	0
17812	1
17813	0
17814	1
17815	1
17816	1
17817	0
17818	3
17819	1
17820	2
17821	1
17822	0
17823	0
17824	1
17825	0
17826	1
17827	0
17828	1
17829	1
17830	1
17831	1
17832	2
17833	0
17834	1
17835	0
17836	2
17837	1
17838	0
17839	0
17840	1
17841	1
17842	1
17843	1
17844	0
17845	1
17846	1
17847	0
17848	0
17849	2
17850	0
17851	2
17852	2
17853	2
17854	1
17855	1
17856	1
17857	1
17858	0
17859	1
17860	0
17861	0
17862	0
17863	0
17864	0
17865	0
17866	0
17867	0
17868	0
17869	2
17870	1
17871	1
17872	0
17873	0
17874	0
17875	0
17876	0
17877	0
17878	0
17879	0
17880	2
17881	0
17882	1
17883	0
17884	2
17885	2
17886	0
17887	1
17888	1
17889	2
17890	1
17891	0
17892	1
17893	2
17894	2
17895	1
17896	0
17897	7
17898	2
17899	0
17900	0
17901	2
17902	0
17903	2
17904	0
17905	1
17906	0
17907	0
17908	1
17909	1
17910	0
17911	0
17912	1
17913	0
17914	0
17915	1
17916	1
17917	1
17918	2
17919	1
17920	2
17921	0
17922	0
17923	1
17924	0
17925	1
17926	0
17927	0
17928	2
17929	0
17930	0
17931	0
17932	1
17933	0
17934	1
17935	1
17936	1
17937	2
17938	0
17939	1
17940	1
17941	1
17942	1
17943	3
17944	1
17945	1
17946	0
17947	1
17948	1
17949	0
17950	1
17951	1
17952	2
17953	0
17954	0
17955	0
17956	0
17957	1
17958	0
17959	2
17960	0
17961	0
17962	2
17963	1
17964	0
17965	1
17966	1
17967	1
17968	0
17969	0
17970	5
17971	1
17972	0
17973	1
17974	1
17975	0
17976	1
17977	1
17978	0
17979	1
17980	1
17981	0
17982	0
17983	0
17984	1
17985	1
17986	1
17987	0
17988	1
17989	0
17990	0
17991	2
17992	0
17993	4
17994	0
17995	0
17996	0
17997	0
17998	1
17999	1
18000	2
18001	1
18002	0
18003	0
18004	1
18005	0
18006	0
18007	1
18008	0
18009	1
18010	3
18011	1
18012	0
18013	1
18014	2
18015	0
18016	8
18017	0
18018	0
18019	1
18020	0
18021	0
18022	1
18023	2
18024	1
18025	0
18026	1
18027	2
18028	0
18029	2
18030	1
18031	1
18032	1
18033	1
18034	1
18035	1
18036	0
18037	1
18038	0
18039	1
18040	0
18041	2
18042	1
18043	1
18044	1
18045	0
18046	2
18047	1
18048	1
18049	1
18050	2
18051	1
18052	1
18053	2
18054	0
18055	0
18056	1
18057	1
18058	0
18059	0
18060	1
18061	0
18062	0
18063	0
18064	1
18065	1
18066	0
18067	0
18068	0
18069	1
18070	1
18071	0
18072	1
18073	0
18074	0
18075	1
18076	1
18077	2
18078	1
18079	0
18080	2
18081	1
18082	1
18083	0
18084	1
18085	1
18086	1
18087	0
18088	1
18089	1
18090	0
18091	1
18092	0
18093	1
18094	0
18095	0
18096	0
18097	0
18098	0
18099	1
18100	2
18101	1
18102	1
18103	0
18104	1
18105	1
18106	0
18107	0
18108	0
18109	0
18110	1
18111	0
18112	0
18113	3
18114	2
18115	16
18116	0
18117	0
18118	1
18119	0
18120	0
18121	0
18122	2
18123	1
18124	1
18125	2
18126	0
18127	1
18128	2
18129	1
18130	1
18131	1
18132	2
18133	0
18134	2
18135	1
18136	1
18137	1
18138	1
18139	0
18140	1
18141	3
18142	0
18143	1
18144	1
18145	1
18146	1
18147	1
18148	1
18149	1
18150	1
18151	0
18152	1
18153	1
18154	3
18155	1
18156	1
18157	0
18158	0
18159	2
18160	0
18161	1
18162	1
18163	1
18164	0
18165	0
18166	0
18167	0
18168	0
18169	0
18170	1
18171	1
18172	0
18173	0
18174	1
18175	0
18176	2
18177	0
18178	0
18179	1
18180	0
18181	2
18182	0
18183	1
18184	1
18185	1
18186	1
18187	1
18188	0
18189	2
18190	1
18191	1
18192	0
18193	0
18194	2
18195	1
18196	0
18197	0
18198	1
18199	0
18200	0
18201	1
18202	1
18203	8
18204	2
18205	0
18206	1
18207	4
18208	0
18209	2
18210	1
18211	0
18212	0
18213	1
18214	1
18215	3
18216	1
18217	1
18218	0
18219	1
18220	0
18221	0
18222	1
18223	1
18224	1
18225	0
18226	3
18227	1
18228	2
18229	1
18230	0
18231	1
18232	1
18233	1
18234	2
18235	3
18236	0
18237	3
18238	1
18239	2
18240	1
18241	1
18242	0
18243	0
18244	0
18245	1
18246	1
18247	0
18248	0
18249	2
18250	0
18251	2
18252	1
18253	0
18254	1
18255	0
18256	1
18257	1
18258	2
18259	0
18260	2
18261	2
18262	0
18263	0
18264	0
18265	0
18266	0
18267	1
18268	2
18269	1
18270	1
18271	0
18272	0
18273	2
18274	0
18275	0
18276	0
18277	1
18278	1
18279	3
18280	1
18281	1
18282	1
18283	1
18284	0
18285	1
18286	2
18287	1
18288	2
18289	0
18290	0
18291	0
18292	2
18293	1
18294	1
18295	5
18296	2
18297	1
18298	0
18299	0
18300	0
18301	0
18302	1
18303	8
18304	0
18305	0
18306	0
18307	1
18308	1
18309	1
18310	2
18311	3
18312	2
18313	1
18314	1
18315	0
18316	1
18317	0
18318	9
18319	0
18320	0
18321	0
18322	0
18323	0
18324	2
18325	1
18326	1
18327	1
18328	1
18329	2
18330	2
18331	0
18332	1
18333	1
18334	2
18335	0
18336	2
18337	0
18338	1
18339	0
18340	1
18341	1
18342	1
18343	0
18344	0
18345	0
18346	0
18347	1
18348	15
18349	0
18350	1
18351	0
18352	2
18353	0
18354	3
18355	1
18356	1
18357	1
18358	0
18359	1
18360	0
18361	1
18362	0
18363	1
18364	0
18365	2
18366	0
18367	1
18368	0
18369	1
18370	0
18371	0
18372	1
18373	0
18374	1
18375	1
18376	2
18377	1
18378	2
18379	0
18380	0
18381	3
18382	0
18383	2
18384	1
18385	0
18386	1
18387	0
18388	0
18389	1
18390	0
18391	0
18392	1
18393	0
18394	1
18395	0
18396	6
18397	0
18398	1
18399	1
18400	0
18401	1
18402	0
18403	0
18404	1
18405	1
18406	0
18407	3
18408	0
18409	0
18410	1
18411	1
18412	1
18413	0
18414	1
18415	0
18416	0
18417	1
18418	0
18419	3
18420	0
18421	2
18422	0
18423	1
18424	0
18425	0
18426	1
18427	0
18428	0
18429	1
18430	1
18431	0
18432	1
18433	1
18434	0
18435	1
18436	0
18437	1
18438	0
18439	0
18440	2
18441	1
18442	0
18443	0
18444	1
18445	0
18446	1
18447	1
18448	1
18449	1
18450	1
18451	1
18452	1
18453	0
18454	0
18455	1
18456	0
18457	3
18458	0
18459	1
18460	1
18461	0
18462	1
18463	1
18464	1
18465	2
18466	1
18467	1
18468	1
18469	0
18470	1
18471	2
18472	3
18473	1
18474	1
18475	0
18476	1
18477	1
18478	1
18479	0
18480	1
18481	1
18482	1
18483	1
18484	0
18485	1
18486	2
18487	0
18488	0
18489	0
18490	0
18491	0
18492	0
18493	1
18494	1
18495	0
18496	1
18497	0
18498	0
18499	2
18500	0
18501	1
18502	0
18503	1
18504	1
18505	0
18506	2
18507	0
18508	0
18509	0
18510	4
18511	2
18512	0
18513	0
18514	0
18515	1
18516	0
18517	2
18518	1
18519	0
18520	0
18521	0
18522	0
18523	1
18524	4
18525	2
18526	0
18527	3
18528	0
18529	0
18530	0
18531	0
18532	0
18533	2
18534	2
18535	2
18536	0
18537	0
18538	1
18539	3
18540	0
18541	1
18542	1
18543	1
18544	0
18545	0
18546	1
18547	0
18548	0
18549	0
18550	1
18551	1
18552	2
18553	1
18554	2
18555	0
18556	0
18557	1
18558	0
18559	0
18560	0
18561	1
18562	0
18563	1
18564	1
18565	0
18566	0
18567	0
18568	0
18569	1
18570	0
18571	1
18572	1
18573	2
18574	2
18575	0
18576	3
18577	0
18578	0
18579	0
18580	1
18581	1
18582	1
18583	0
18584	0
18585	1
18586	1
18587	2
18588	2
18589	0
18590	0
18591	1
18592	0
18593	2
18594	0
18595	0
18596	1
18597	3
18598	1
18599	118
18600	2
18601	0
18602	1
18603	0
18604	1
18605	1
18606	0
18607	0
18608	0
18609	0
18610	0
18611	0
18612	0
18613	1
18614	0
18615	0
18616	1
18617	0
18618	0
18619	1
18620	1
18621	1
18622	1
18623	0
18624	0
18625	1
18626	0
18627	1
18628	0
18629	1
18630	1
18631	0
18632	0
18633	0
18634	1
18635	0
18636	3
18637	1
18638	0
18639	2
18640	2
18641	2
18642	0
18643	0
18644	0
18645	4
18646	1
18647	2
18648	85
18649	1
18650	0
18651	0
18652	1
18653	2
18654	1
18655	0
18656	2
18657	1
18658	10
18659	1
18660	0
18661	0
18662	1
18663	1
18664	0
18665	0
18666	0
18667	1
18668	1
18669	1
18670	1
18671	0
18672	3
18673	0
18674	0
18675	2
18676	1
18677	1
18678	0
18679	0
18680	1
18681	1
18682	1
18683	0
18684	1
18685	1
18686	1
18687	1
18688	0
18689	0
18690	1
18691	1
18692	1
18693	0
18694	1
18695	2
18696	1
18697	2
18698	1
18699	1
18700	1
18701	2
18702	0
18703	1
18704	0
18705	1
18706	2
18707	0
18708	0
18709	0
18710	1
18711	0
18712	0
18713	2
18714	0
18715	1
18716	1
18717	0
18718	1
18719	2
18720	0
18721	2
18722	1
18723	0
18724	0
18725	0
18726	1
18727	1
18728	1
18729	1
18730	2
18731	2
18732	1
18733	1
18734	1
18735	0
18736	0
18737	1
18738	5
18739	2
18740	0
18741	1
18742	2
18743	1
18744	1
18745	0
18746	2
18747	0
18748	2
18749	0
18750	0
18751	7
18752	1
18753	1
18754	0
18755	2
18756	0
18757	118
18758	1
18759	0
18760	0
18761	2
18762	0
18763	0
18764	1
18765	0
18766	1
18767	1
18768	1
18769	2
18770	1
18771	1
18772	2
18773	1
18774	0
18775	0
18776	0
18777	1
18778	1
18779	0
18780	0
18781	0
18782	2
18783	0
18784	1
18785	0
18786	0
18787	0
18788	0
18789	0
18790	4
18791	1
18792	2
18793	0
18794	1
18795	1
18796	0
18797	2
18798	0
18799	1
18800	0
18801	5
18802	1
18803	0
18804	1
18805	0
18806	0
18807	1
18808	0
18809	0
18810	0
18811	0
18812	0
18813	0
18814	1
18815	0
18816	3
18817	4
18818	1
18819	3
18820	2
18821	0
18822	0
18823	1
18824	1
18825	0
18826	1
18827	1
18828	0
18829	0
18830	2
18831	0
18832	0
18833	0
18834	0
18835	2
18836	0
18837	0
18838	0
18839	0
18840	1
18841	0
18842	2
18843	2
18844	1
18845	2
18846	2
18847	1
18848	1
18849	1
18850	0
18851	0
18852	0
18853	1
18854	1
18855	0
18856	1
18857	1
18858	0
18859	0
18860	0
18861	0
18862	1
18863	1
18864	2
18865	1
18866	1
18867	1
18868	1
18869	0
18870	1
18871	1
18872	16
18873	0
18874	0
18875	2
18876	1
18877	2
18878	0
18879	1
18880	0
18881	1
18882	0
18883	0
18884	0
18885	0
18886	10
18887	1
18888	0
18889	1
18890	0
18891	0
18892	0
18893	0
18894	0
18895	1
18896	0
18897	1
18898	1
18899	0
18900	0
18901	0
18902	0
18903	2
18904	0
18905	1
18906	0
18907	1
18908	2
18909	0
18910	1
18911	2
18912	1
18913	0
18914	0
18915	0
18916	1
18917	1
18918	0
18919	1
18920	0
18921	0
18922	0
18923	0
18924	0
18925	1
18926	1
18927	0
18928	0
18929	0
18930	1
18931	0
18932	118
18933	1
18934	0
18935	1
18936	0
18937	2
18938	1
18939	0
18940	1
18941	0
18942	0
18943	0
18944	0
18945	1
18946	2
18947	1
18948	5
18949	5
18950	1
18951	1
18952	0
18953	2
18954	1
18955	0
18956	0
18957	0
18958	0
18959	0
18960	0
18961	0
18962	1
18963	1
18964	1
18965	0
18966	2
18967	2
18968	1
18969	2
18970	0
18971	1
18972	0
18973	0
18974	0
18975	1
18976	1
18977	0
18978	1
18979	0
18980	1
18981	0
18982	0
18983	0
18984	0
18985	0
18986	2
18987	2
18988	0
18989	1
18990	1
18991	2
18992	0
18993	1
18994	1
18995	0
18996	9
18997	1
18998	0
18999	0
19000	1
19001	1
19002	1
19003	0
19004	1
19005	0
19006	0
19007	0
19008	0
19009	1
19010	0
19011	1
19012	1
19013	0
19014	1
19015	1
19016	1
19017	0
19018	0
19019	0
19020	2
19021	0
19022	0
19023	1
19024	0
19025	1
19026	1
19027	2
19028	1
19029	0
19030	1
19031	0
19032	1
19033	0
19034	1
19035	0
19036	1
19037	1
19038	1
19039	1
19040	10
19041	1
19042	1
19043	0
19044	0
19045	1
19046	2
19047	0
19048	1
19049	0
19050	2
19051	0
19052	0
19053	0
19054	0
19055	2
19056	3
19057	0
19058	2
19059	0
19060	2
19061	1
19062	0
19063	0
19064	1
19065	1
19066	0
19067	1
19068	0
19069	0
19070	0
19071	2
19072	0
19073	1
19074	0
19075	0
19076	1
19077	0
19078	0
19079	0
19080	0
19081	2
19082	2
19083	0
19084	1
19085	3
19086	1
19087	0
19088	1
19089	0
19090	1
19091	1
19092	0
19093	1
19094	1
19095	0
19096	1
19097	9
19098	1
19099	0
19100	1
19101	2
19102	0
19103	1
19104	45
19105	0
19106	1
19107	0
19108	1
19109	1
19110	0
19111	0
19112	0
19113	1
19114	0
19115	1
19116	3
19117	2
19118	0
19119	0
19120	0
19121	0
19122	0
19123	1
19124	0
19125	1
19126	1
19127	0
19128	1
19129	0
19130	1
19131	1
19132	0
19133	0
19134	2
19135	1
19136	2
19137	1
19138	2
19139	0
19140	3
19141	1
19142	1
19143	0
19144	0
19145	0
19146	1
19147	1
19148	1
19149	1
19150	1
19151	1
19152	2
19153	1
19154	1
19155	2
19156	0
19157	0
19158	1
19159	1
19160	2
19161	0
19162	1
19163	1
19164	0
19165	0
19166	1
19167	0
19168	0
19169	1
19170	0
19171	0
19172	2
19173	0
19174	1
19175	0
19176	0
19177	1
19178	0
19179	1
19180	0
19181	0
19182	0
19183	1
19184	1
19185	2
19186	0
19187	1
19188	1
19189	1
19190	0
19191	1
19192	1
19193	0
19194	0
19195	0
19196	0
19197	2
19198	0
19199	0
19200	2
19201	1
19202	4
19203	0
19204	1
19205	1
19206	1
19207	2
19208	0
19209	0
19210	0
19211	0
19212	1
19213	0
19214	1
19215	1
19216	1
19217	1
19218	0
19219	1
19220	0
19221	0
19222	2
19223	1
19224	0
19225	1
19226	1
19227	1
19228	1
19229	1
19230	0
19231	2
19232	0
19233	1
19234	0
19235	2
19236	1
19237	1
19238	1
19239	0
19240	0
19241	1
19242	0
19243	2
19244	0
19245	1
19246	2
19247	1
19248	1
19249	0
19250	0
19251	1
19252	1
19253	1
19254	0
19255	1
19256	16
19257	0
19258	1
19259	0
19260	0
19261	1
19262	1
19263	2
19264	15
19265	6
19266	118
19267	0
19268	2
19269	0
19270	2
19271	1
19272	1
19273	0
19274	1
19275	1
19276	2
19277	0
19278	0
19279	0
19280	1
19281	0
19282	1
19283	0
19284	0
19285	0
19286	0
19287	0
19288	1
19289	1
19290	1
19291	1
19292	0
19293	2
19294	1
19295	0
19296	0
19297	1
19298	0
19299	1
19300	0
19301	1
19302	0
19303	0
19304	0
19305	1
19306	4
19307	1
19308	0
19309	0
19310	0
19311	1
19312	0
19313	0
19314	1
19315	1
19316	1
19317	1
19318	1
19319	2
19320	1
19321	0
19322	0
19323	1
19324	1
19325	1
19326	2
19327	1
19328	0
19329	0
19330	0
19331	1
19332	0
19333	0
19334	0
19335	1
19336	1
19337	0
19338	1
19339	1
19340	0
19341	0
19342	1
19343	1
19344	0
19345	1
19346	1
19347	0
19348	1
19349	0
19350	0
19351	1
19352	0
19353	1
19354	1
19355	1
19356	0
19357	0
19358	0
19359	0
19360	0
19361	2
19362	0
19363	0
19364	0
19365	0
19366	1
19367	2
19368	2
19369	0
19370	1
19371	0
19372	1
19373	0
19374	0
19375	1
19376	1
19377	0
19378	0
19379	0
19380	0
19381	1
19382	1
19383	2
19384	1
19385	0
19386	0
19387	1
19388	2
19389	2
19390	1
19391	2
19392	0
19393	1
19394	1
19395	1
19396	0
19397	0
19398	2
19399	1
19400	0
19401	1
19402	1
19403	0
19404	1
19405	0
19406	1
19407	2
19408	0
19409	2
19410	2
19411	1
19412	0
19413	2
19414	0
19415	2
19416	2
19417	9
19418	1
19419	0
19420	0
19421	0
19422	0
19423	1
19424	1
19425	0
19426	1
19427	0
19428	0
19429	1
19430	1
19431	0
19432	0
19433	1
19434	0
19435	0
19436	2
19437	0
19438	16
19439	1
19440	0
19441	1
19442	1
19443	1
19444	0
19445	1
19446	1
19447	0
19448	4
19449	0
19450	0
19451	0
19452	1
19453	1
19454	1
19455	1
19456	0
19457	0
19458	0
19459	0
19460	0
19461	1
19462	1
19463	2
19464	2
19465	0
19466	0
19467	0
19468	0
19469	2
19470	1
19471	11
19472	1
19473	1
19474	1
19475	1
19476	118
19477	0
19478	2
19479	0
19480	0
19481	0
19482	0
19483	2
19484	0
19485	1
19486	0
19487	2
19488	2
19489	1
19490	2
19491	0
19492	1
19493	1
19494	1
19495	0
19496	0
19497	0
19498	1
19499	1
19500	1
19501	1
19502	1
19503	3
19504	0
19505	1
19506	1
19507	2
19508	1
19509	0
19510	2
19511	1
19512	1
19513	1
19514	1
19515	0
19516	0
19517	1
19518	1
19519	0
19520	0
19521	1
19522	1
19523	0
19524	9
19525	2
19526	1
19527	0
19528	1
19529	1
19530	2
19531	1
19532	2
19533	1
19534	0
19535	0
19536	2
19537	0
19538	1
19539	2
19540	0
19541	0
19542	0
19543	2
19544	1
19545	1
19546	2
19547	1
19548	1
19549	0
19550	0
19551	0
19552	0
19553	2
19554	1
19555	0
19556	1
19557	1
19558	1
19559	2
19560	1
19561	0
19562	0
19563	1
19564	1
19565	0
19566	1
19567	1
19568	1
19569	0
19570	1
19571	1
19572	1
19573	1
19574	1
19575	0
19576	118
19577	1
19578	0
19579	0
19580	0
19581	0
19582	1
19583	0
19584	2
19585	1
19586	1
19587	2
19588	1
19589	1
19590	0
19591	1
19592	0
19593	1
19594	2
19595	0
19596	0
19597	1
19598	3
19599	1
19600	1
19601	2
19602	1
19603	0
19604	0
19605	0
19606	0
19607	0
19608	4
19609	0
19610	1
19611	0
19612	1
19613	0
19614	1
19615	1
19616	8
19617	0
19618	1
19619	2
19620	1
19621	1
19622	0
19623	2
19624	0
19625	0
19626	1
19627	1
19628	0
19629	1
19630	0
19631	0
19632	0
19633	0
19634	2
19635	2
19636	2
19637	1
19638	2
19639	4
19640	2
19641	0
19642	1
19643	0
19644	1
19645	1
19646	1
19647	0
19648	1
19649	0
19650	1
19651	1
19652	1
19653	1
19654	1
19655	1
19656	1
19657	3
19658	1
19659	2
19660	0
19661	0
19662	2
19663	0
19664	1
19665	1
19666	0
19667	2
19668	0
19669	1
19670	0
19671	0
19672	1
19673	1
19674	0
19675	1
19676	0
19677	0
19678	0
19679	0
19680	0
19681	3
19682	0
19683	3
19684	0
19685	1
19686	1
19687	1
19688	0
19689	0
19690	0
19691	10
19692	3
19693	0
19694	1
19695	2
19696	1
19697	1
19698	0
19699	0
19700	2
19701	1
19702	0
19703	1
19704	1
19705	0
19706	1
19707	1
19708	1
19709	0
19710	9
19711	0
19712	1
19713	1
19714	0
19715	0
19716	1
19717	0
19718	118
19719	2
19720	2
19721	1
19722	0
19723	0
19724	0
19725	1
19726	2
19727	2
19728	1
19729	3
19730	0
19731	2
19732	0
19733	13
19734	2
19735	0
19736	1
19737	1
19738	2
19739	0
19740	0
19741	0
19742	1
19743	0
19744	1
19745	2
19746	1
19747	1
19748	1
19749	1
19750	0
19751	0
19752	2
19753	1
19754	0
19755	0
19756	0
19757	2
19758	0
19759	0
19760	1
19761	1
19762	1
19763	2
19764	0
19765	1
19766	0
19767	1
19768	1
19769	0
19770	0
19771	2
19772	1
19773	1
19774	0
19775	0
19776	4
19777	1
19778	0
19779	2
19780	2
19781	0
19782	2
19783	0
19784	0
19785	0
19786	4
19787	2
19788	0
19789	0
19790	0
19791	1
19792	3
19793	1
19794	1
19795	1
19796	1
19797	2
19798	1
19799	0
19800	0
19801	1
19802	0
19803	0
19804	1
19805	1
19806	101
19807	0
19808	1
19809	1
19810	118
19811	0
19812	0
19813	1
19814	0
19815	1
19816	2
19817	1
19818	0
19819	12
19820	1
19821	0
19822	0
19823	1
19824	0
19825	0
19826	0
19827	0
19828	0
19829	0
19830	1
19831	0
19832	0
19833	0
19834	0
19835	0
19836	0
19837	0
19838	0
19839	1
19840	0
19841	0
19842	0
19843	1
19844	1
19845	0
19846	0
19847	0
19848	1
19849	1
19850	2
19851	0
19852	0
19853	1
19854	2
19855	0
19856	1
19857	0
19858	0
19859	0
19860	0
19861	1
19862	1
19863	2
19864	0
19865	0
19866	1
19867	1
19868	0
19869	0
19870	1
19871	2
19872	1
19873	0
19874	1
19875	1
19876	2
19877	1
19878	1
19879	1
19880	0
19881	1
19882	4
19883	0
19884	2
19885	1
19886	1
19887	1
19888	1
19889	1
19890	1
19891	2
19892	1
19893	1
19894	1
19895	0
19896	2
19897	1
19898	0
19899	0
19900	1
19901	2
19902	1
19903	1
19904	6
19905	0
19906	6
19907	0
19908	1
19909	0
19910	0
19911	0
19912	0
19913	1
19914	0
19915	2
19916	0
19917	1
19918	1
19919	0
19920	1
19921	1
19922	0
19923	1
19924	0
19925	0
19926	0
19927	0
19928	1
19929	0
19930	2
19931	0
19932	0
19933	0
19934	0
19935	1
19936	3
19937	0
19938	1
19939	1
19940	1
19941	11
19942	0
19943	0
19944	4
19945	1
19946	0
19947	0
19948	0
19949	1
19950	1
19951	0
19952	1
19953	1
19954	1
19955	0
19956	0
19957	3
19958	0
19959	3
19960	1
19961	1
19962	0
19963	0
19964	0
19965	0
19966	0
19967	0
19968	0
19969	1
19970	1
19971	1
19972	1
19973	0
19974	1
19975	1
19976	2
19977	0
19978	0
19979	0
19980	0
19981	0
19982	0
19983	0
19984	1
19985	0
19986	1
19987	1
19988	0
19989	1
19990	2
19991	0
19992	1
19993	5
19994	1
19995	0
19996	2
19997	1
19998	1
19999	0
20000	1
20001	1
20002	1
20003	1
20004	1
20005	0
20006	2
20007	1
20008	1
20009	1
20010	1
20011	1
20012	0
20013	0
20014	0
20015	1
20016	1
20017	1
20018	0
20019	1
20020	1
20021	1
20022	1
20023	1
20024	0
20025	0
20026	0
20027	1
20028	0
20029	0
20030	1
20031	0
20032	1
20033	1
20034	1
20035	1
20036	0
20037	0
20038	1
20039	3
20040	1
20041	1
20042	2
20043	1
20044	1
20045	0
20046	0
20047	1
20048	0
20049	1
20050	2
20051	0
20052	0
20053	1
20054	0
20055	1
20056	0
20057	0
20058	1
20059	0
20060	0
20061	0
20062	0
20063	0
20064	2
20065	0
20066	2
20067	0
20068	0
20069	1
20070	0
20071	1
20072	0
20073	0
20074	0
20075	1
20076	0
20077	1
20078	1
20079	1
20080	0
20081	1
20082	0
20083	0
20084	1
20085	1
20086	1
20087	0
20088	1
20089	0
20090	0
20091	0
20092	0
20093	1
20094	0
20095	0
20096	1
20097	2
20098	1
20099	1
20100	0
20101	0
20102	0
20103	1
20104	0
20105	1
20106	1
20107	1
20108	1
20109	1
20110	1
20111	0
20112	0
20113	0
20114	0
20115	1
20116	0
20117	0
20118	2
20119	1
20120	2
20121	0
20122	1
20123	1
20124	2
20125	0
20126	1
20127	1
20128	1
20129	3
20130	1
20131	1
20132	0
20133	1
20134	0
20135	1
20136	0
20137	0
20138	0
20139	1
20140	1
20141	0
20142	2
20143	0
20144	1
20145	0
20146	0
20147	0
20148	0
20149	0
20150	0
20151	0
20152	4
20153	0
20154	0
20155	2
20156	0
20157	0
20158	2
20159	3
20160	0
20161	7
20162	0
20163	0
20164	1
20165	1
20166	1
20167	2
20168	2
20169	1
20170	1
20171	1
20172	1
20173	2
20174	1
20175	1
20176	0
20177	1
20178	0
20179	0
20180	118
20181	0
20182	1
20183	0
20184	2
20185	1
20186	2
20187	0
20188	1
20189	0
20190	0
20191	3
20192	2
20193	2
20194	0
20195	0
20196	2
20197	1
20198	1
20199	2
20200	1
20201	1
20202	0
20203	1
20204	0
20205	2
20206	1
20207	2
20208	0
20209	1
20210	0
20211	0
20212	0
20213	2
20214	1
20215	1
20216	0
20217	1
20218	0
20219	1
20220	0
20221	1
20222	1
20223	0
20224	0
20225	0
20226	8
20227	0
20228	0
20229	16
20230	1
20231	0
20232	1
20233	1
20234	1
20235	1
20236	1
20237	0
20238	0
20239	0
20240	101
20241	1
20242	2
20243	0
20244	1
20245	0
20246	1
20247	1
20248	0
20249	118
20250	2
20251	0
20252	1
20253	0
20254	1
20255	1
20256	1
20257	0
20258	1
20259	0
20260	2
20261	1
20262	0
20263	0
20264	2
20265	1
20266	1
20267	1
20268	1
20269	1
20270	1
20271	0
20272	0
20273	1
20274	0
20275	6
20276	1
20277	0
20278	0
20279	1
20280	2
20281	0
20282	0
20283	1
20284	1
20285	0
20286	0
20287	1
20288	1
20289	0
20290	0
20291	1
20292	2
20293	1
20294	1
20295	1
20296	0
20297	1
20298	0
20299	1
20300	0
20301	0
