96314	3
96315	6
96316	1
96317	2
96318	0
96319	3
96320	0
96321	0
96322	5
96323	1
96324	2
96325	10
96326	0
96327	4
96328	3
96329	2
96330	0
96331	7
96332	0
96333	0
96334	0
96335	4
96336	0
96337	0
96338	0
96339	4
96340	0
96341	0
96342	3
96343	0
96344	4
96345	0
96346	3
96347	6
96348	2
96349	0
96350	2
96351	0
96352	0
96353	1
96354	0
96355	0
96356	1
96357	5
96358	0
96359	2
96360	2
96361	6
96362	6
96363	0
96364	0
96365	5
96366	1
96367	5
96368	0
96369	0
96370	3
96371	0
96372	0
96373	3
96374	0
96375	0
96376	2
96377	0
96378	1
96379	4
96380	2
96381	0
96382	0
96383	8
96384	8
96385	1
96386	0
96387	4
96388	0
96389	0
96390	0
96391	0
96392	0
96393	0
96394	0
96395	4
96396	7
96397	2
96398	0
96399	8
96400	0
96401	0
96402	0
96403	2
96404	5
96405	0
96406	0
96407	0
96408	1
96409	3
96410	1
96411	1
96412	0
96413	0
96414	11
96415	1
96416	2
96417	2
96418	0
96419	0
96420	1
96421	1
96422	2
96423	0
96424	7
96425	8
96426	0
96427	0
96428	3
96429	0
96430	0
96431	1
96432	1
96433	7
96434	0
96435	3
96436	0
96437	0
96438	0
96439	8
96440	0
96441	5
96442	5
96443	0
96444	1
96445	1
96446	11
96447	0
96448	0
96449	0
96450	1
96451	0
96452	4
96453	2
96454	86
96455	1
96456	1
96457	8
96458	0
96459	9
96460	0
96461	1
96462	1
96463	0
96464	0
96465	0
96466	0
96467	1
96468	0
96469	1
96470	0
96471	1
96472	1
96473	0
96474	0
96475	0
96476	0
96477	0
96478	0
96479	9
96480	11
96481	2
96482	1
96483	3
96484	0
96485	0
96486	0
96487	0
96488	1
96489	6
96490	7
96491	0
96492	2
96493	0
96494	0
96495	0
96496	1
96497	0
96498	5
96499	1
96500	0
96501	0
96502	0
96503	0
96504	0
96505	0
96506	0
96507	0
96508	0
96509	0
96510	0
96511	0
96512	6
96513	0
96514	2
96515	0
96516	0
96517	2
96518	2
96519	0
96520	3
96521	1
96522	0
96523	0
96524	1
96525	0
96526	0
96527	2
96528	4
96529	0
96530	2
96531	0
96532	8
96533	0
96534	2
96535	7
96536	0
96537	0
96538	1
96539	2
96540	0
96541	1
96542	1
96543	1
96544	0
96545	0
96546	3
96547	0
96548	0
96549	0
96550	5
96551	5
96552	0
96553	5
96554	1
96555	0
96556	0
96557	0
96558	0
96559	0
96560	4
96561	2
96562	2
96563	0
96564	0
96565	0
96566	0
96567	1
96568	0
96569	0
96570	3
96571	1
96572	0
96573	0
96574	3
96575	5
96576	0
96577	8
96578	0
96579	0
96580	1
96581	0
96582	4
96583	0
96584	6
96585	3
96586	0
96587	3
96588	0
96589	0
96590	6
96591	1
96592	1
96593	0
96594	1
96595	0
96596	0
96597	0
96598	1
96599	1
96600	0
96601	3
96602	1
96603	0
96604	1
96605	5
96606	2
96607	0
96608	0
96609	0
96610	5
96611	1
96612	0
96613	0
96614	0
96615	1
96616	0
96617	0
96618	1
96619	1
96620	0
96621	0
96622	6
96623	0
96624	5
96625	5
96626	5
96627	0
96628	2
96629	0
96630	0
96631	0
96632	0
96633	0
96634	0
96635	0
96636	1
96637	0
96638	4
96639	1
96640	0
96641	0
96642	1
96643	0
96644	0
96645	7
96646	0
96647	0
96648	0
96649	0
96650	0
96651	0
96652	1
96653	0
96654	0
96655	1
96656	8
96657	5
96658	0
96659	2
96660	2
96661	1
96662	1
96663	1
96664	2
96665	2
96666	0
96667	4
96668	2
96669	1
96670	8
96671	0
96672	4
96673	0
96674	6
96675	6
96676	2
96677	0
96678	1
96679	0
96680	0
96681	2
96682	0
96683	0
96684	7
96685	0
96686	2
96687	0
96688	10
96689	0
96690	2
96691	0
96692	5
96693	3
96694	0
96695	0
96696	3
96697	0
96698	0
96699	0
96700	0
96701	2
96702	0
96703	0
96704	2
96705	1
96706	1
96707	1
96708	0
96709	3
96710	2
96711	2
96712	0
96713	1
96714	0
96715	0
96716	0
96717	12
96718	0
96719	0
96720	0
96721	1
96722	6
96723	0
96724	0
96725	3
96726	3
96727	1
96728	3
96729	3
96730	0
96731	0
96732	0
96733	2
96734	0
96735	4
96736	0
96737	2
96738	0
96739	0
96740	3
96741	5
96742	6
96743	5
96744	0
96745	0
96746	0
96747	1
96748	2
96749	7
96750	0
96751	4
96752	0
96753	0
96754	1
96755	0
96756	0
96757	1
96758	5
96759	0
96760	0
96761	5
96762	0
96763	1
96764	0
96765	5
96766	0
96767	8
96768	8
96769	0
96770	1
96771	0
96772	0
96773	0
96774	0
96775	8
96776	0
96777	1
96778	5
96779	4
96780	1
96781	0
96782	6
96783	0
96784	1
96785	0
96786	0
96787	0
96788	0
96789	4
96790	0
96791	16
96792	0
96793	1
96794	0
96795	0
96796	1
96797	0
96798	0
96799	1
96800	0
96801	0
96802	4
96803	0
96804	0
96805	0
96806	2
96807	4
96808	2
96809	35
96810	1
96811	3
96812	2
96813	2
96814	0
96815	0
96816	0
96817	2
96818	0
96819	0
96820	3
96821	2
96822	0
96823	0
96824	1
96825	0
96826	0
96827	0
96828	0
96829	0
96830	0
96831	1
96832	0
96833	0
96834	0
96835	0
96836	0
96837	6
96838	0
96839	4
96840	4
96841	0
96842	0
96843	0
96844	0
96845	2
96846	2
96847	0
96848	5
96849	0
96850	0
96851	2
96852	1
96853	4
96854	0
96855	6
96856	0
96857	0
96858	0
96859	0
96860	2
96861	4
96862	0
96863	0
96864	0
96865	2
96866	3
96867	6
96868	0
96869	1
96870	1
96871	1
96872	0
96873	0
96874	1
96875	0
96876	0
96877	0
96878	2
96879	1
96880	2
96881	0
96882	1
96883	9
96884	2
96885	41
96886	41
96887	0
96888	0
96889	0
96890	0
96891	0
96892	0
96893	0
96894	1
96895	0
96896	0
96897	3
96898	2
96899	8
96900	0
96901	2
96902	0
96903	1
96904	0
96905	0
96906	0
96907	0
96908	1
96909	2
96910	5
96911	0
96912	2
96913	5
96914	0
96915	1
96916	0
96917	0
96918	0
96919	0
96920	5
96921	0
96922	0
96923	0
96924	0
96925	5
96926	1
96927	0
96928	0
96929	2
96930	3
96931	0
96932	0
96933	0
96934	3
96935	4
96936	0
96937	0
96938	2
96939	1
96940	0
96941	0
96942	0
96943	7
96944	2
96945	0
96946	1
96947	3
96948	0
96949	3
96950	0
96951	37
96952	0
96953	0
96954	0
96955	0
96956	7
96957	7
96958	0
96959	8
96960	6
96961	2
96962	0
96963	4
96964	5
96965	5
96966	0
96967	3
96968	2
96969	70
96970	1
96971	10
96972	0
96973	5
96974	0
96975	2
96976	1
96977	0
96978	0
96979	1
96980	1
96981	2
96982	0
96983	0
96984	5
96985	50
96986	2
96987	6
96988	0
96989	0
96990	0
96991	2
96992	3
96993	0
96994	0
96995	0
96996	0
96997	1
96998	0
96999	7
97000	0
97001	0
97002	0
97003	0
97004	1
97005	0
97006	0
97007	8
97008	10
97009	0
97010	0
97011	0
97012	0
97013	7
97014	0
97015	1
97016	1
97017	2
97018	13
97019	2
97020	0
97021	1
97022	0
97023	1
97024	5
97025	0
97026	1
97027	0
97028	0
97029	0
97030	0
97031	0
97032	0
97033	0
97034	0
97035	0
97036	0
97037	1
97038	0
97039	0
97040	0
97041	0
97042	1
97043	2
97044	8
97045	0
97046	84
97047	0
97048	0
97049	0
97050	0
97051	0
97052	0
97053	0
97054	1
97055	41
97056	10
97057	1
97058	2
97059	0
97060	0
97061	7
97062	3
97063	5
97064	0
97065	4
97066	3
97067	2
97068	0
97069	0
97070	6
97071	1
97072	0
97073	4
97074	2
97075	2
97076	0
97077	0
97078	8
97079	0
97080	0
97081	1
97082	1
97083	0
97084	7
97085	0
97086	0
97087	5
97088	1
97089	1
97090	1
97091	1
97092	0
97093	0
97094	0
97095	1
97096	1
97097	0
97098	2
97099	2
97100	0
97101	2
97102	0
97103	2
97104	3
97105	0
97106	0
97107	0
97108	1
97109	8
97110	0
97111	6
97112	0
97113	0
97114	0
97115	1
97116	0
97117	1
97118	1
97119	0
97120	1
97121	0
97122	0
97123	1
97124	4
97125	0
97126	0
97127	1
97128	0
97129	20
97130	1
97131	5
97132	2
97133	5
97134	2
97135	0
97136	0
97137	2
97138	1
97139	5
97140	1
97141	3
97142	1
97143	0
97144	0
97145	0
97146	1
97147	0
97148	0
97149	1
97150	0
97151	0
97152	0
97153	0
97154	0
97155	6
97156	1
97157	1
97158	1
97159	1
97160	4
97161	2
97162	7
97163	2
97164	0
97165	0
97166	5
97167	0
97168	1
97169	2
97170	7
97171	3
97172	6
97173	0
97174	6
97175	0
97176	0
97177	0
97178	0
97179	0
97180	0
97181	5
97182	0
97183	0
97184	0
97185	0
97186	0
97187	2
97188	0
97189	0
97190	0
97191	36
97192	0
97193	0
97194	2
97195	1
97196	0
97197	0
97198	0
97199	2
97200	2
97201	0
97202	0
97203	0
97204	36
97205	0
97206	1
97207	0
97208	2
97209	0
97210	0
97211	0
97212	1
97213	1
97214	4
97215	0
97216	0
97217	0
97218	0
97219	2
97220	0
97221	2
97222	0
97223	1
97224	0
97225	2
97226	6
97227	5
97228	6
97229	3
97230	5
97231	7
97232	0
97233	0
97234	0
97235	1
97236	0
97237	7
97238	0
97239	0
97240	5
97241	0
97242	0
97243	0
97244	1
97245	1
97246	1
97247	14
97248	1
97249	1
97250	1
97251	2
97252	0
97253	1
97254	0
97255	2
97256	0
97257	3
97258	3
97259	0
97260	14
97261	0
97262	0
97263	4
97264	4
97265	0
97266	0
97267	1
97268	2
97269	1
97270	3
97271	0
97272	0
97273	0
97274	0
97275	0
97276	0
97277	5
97278	0
97279	0
97280	1
97281	0
97282	0
97283	2
97284	2
97285	2
97286	5
97287	5
97288	0
97289	3
97290	1
97291	5
97292	1
97293	0
97294	0
97295	0
97296	1
97297	1
97298	0
97299	1
97300	0
97301	0
97302	8
97303	1
97304	0
97305	0
97306	0
97307	6
97308	0
97309	0
97310	3
97311	0
97312	1
97313	0
97314	0
97315	0
97316	4
97317	6
97318	0
97319	1
97320	0
97321	0
97322	6
97323	0
97324	6
97325	0
97326	0
97327	2
97328	5
97329	1
97330	0
97331	2
97332	0
97333	0
97334	0
97335	0
97336	0
97337	2
97338	6
97339	0
97340	1
97341	1
97342	0
97343	0
97344	0
97345	0
97346	1
97347	0
97348	0
97349	0
97350	8
97351	0
97352	1
97353	0
97354	0
97355	5
97356	1
97357	0
97358	0
97359	3
97360	0
97361	0
97362	1
97363	0
97364	0
97365	0
97366	7
97367	3
97368	1
97369	0
97370	0
97371	0
97372	0
97373	0
97374	0
97375	0
97376	5
97377	0
97378	1
97379	0
97380	0
97381	0
97382	2
97383	1
97384	0
97385	3
97386	1
97387	0
97388	3
97389	1
97390	0
97391	0
97392	0
97393	3
97394	3
97395	1
97396	0
97397	0
97398	1
97399	0
97400	0
97401	1
97402	1
97403	0
97404	0
97405	0
97406	0
97407	2
97408	0
97409	0
97410	4
97411	8
97412	0
97413	0
97414	5
97415	1
97416	1
97417	1
97418	0
97419	4
97420	1
97421	0
97422	2
97423	0
97424	3
97425	1
97426	0
97427	2
97428	0
97429	0
97430	0
97431	0
97432	2
97433	1
97434	0
97435	0
97436	0
97437	0
97438	1
97439	0
97440	0
97441	0
97442	0
97443	0
97444	0
97445	10
97446	4
97447	0
97448	0
97449	0
97450	1
97451	0
97452	0
97453	1
97454	5
97455	0
97456	1
97457	0
97458	1
97459	0
97460	0
97461	0
97462	5
97463	2
97464	0
97465	3
97466	3
97467	1
97468	3
97469	0
97470	1
97471	3
97472	1
97473	0
97474	0
97475	0
97476	0
97477	0
97478	0
97479	2
97480	1
97481	0
97482	1
97483	0
97484	0
97485	0
97486	0
97487	2
97488	2
97489	0
97490	0
97491	0
97492	0
97493	1
97494	0
97495	1
97496	22
97497	0
97498	0
97499	0
97500	0
97501	1
97502	1
97503	1
97504	1
97505	3
97506	2
97507	0
97508	1
97509	3
97510	0
97511	0
97512	0
97513	0
97514	1
97515	3
97516	2
97517	2
97518	0
97519	0
97520	0
97521	0
97522	0
97523	1
97524	0
97525	1
97526	1
97527	1
97528	1
97529	2
97530	1
97531	0
97532	0
97533	0
97534	0
97535	0
97536	0
97537	0
97538	0
97539	1
97540	4
97541	0
97542	0
97543	0
97544	0
97545	4
97546	3
97547	5
97548	1
97549	2
97550	6
97551	3
97552	1
97553	5
97554	2
97555	0
97556	2
97557	0
97558	6
97559	0
97560	0
97561	1
97562	0
97563	2
97564	1
97565	0
97566	0
97567	1
97568	0
97569	0
97570	0
97571	0
97572	1
97573	15
97574	1
97575	0
97576	2
97577	7
97578	1
97579	0
97580	0
97581	0
97582	3
97583	4
97584	0
97585	41
97586	0
97587	0
97588	0
97589	0
97590	1
97591	5
97592	1
97593	0
97594	7
97595	0
97596	0
97597	3
97598	0
97599	1
97600	0
97601	0
97602	0
97603	0
97604	0
97605	2
97606	0
97607	0
97608	7
97609	7
97610	0
97611	0
97612	3
97613	0
97614	0
97615	0
97616	1
97617	3
97618	4
97619	1
97620	0
97621	2
97622	0
97623	0
97624	0
97625	0
97626	1
97627	1
97628	0
97629	0
97630	1
97631	0
97632	0
97633	1
97634	4
97635	0
97636	0
97637	0
97638	0
97639	2
97640	1
97641	3
97642	0
97643	2
97644	0
97645	0
97646	5
97647	0
97648	0
97649	0
97650	6
97651	0
97652	5
97653	0
97654	4
97655	3
97656	4
97657	5
97658	2
97659	6
97660	0
97661	0
97662	1
97663	0
97664	1
97665	2
97666	3
97667	0
97668	1
97669	2
97670	0
97671	0
97672	0
97673	4
97674	0
97675	2
97676	5
97677	7
97678	0
97679	1
97680	0
97681	0
97682	2
97683	0
97684	2
97685	0
97686	0
97687	1
97688	0
97689	0
97690	0
97691	1
97692	0
97693	0
97694	1
97695	0
97696	1
97697	0
97698	5
97699	1
97700	0
97701	4
97702	3
97703	0
97704	0
97705	0
97706	1
97707	71
97708	1
97709	1
97710	0
97711	1
97712	0
97713	0
97714	0
97715	0
97716	0
97717	0
97718	0
97719	0
97720	5
97721	1
97722	0
97723	1
97724	1
97725	1
97726	1
97727	2
97728	2
97729	0
97730	0
97731	1
97732	3
97733	0
97734	0
97735	0
97736	8
97737	0
97738	2
97739	0
97740	7
97741	0
97742	1
97743	5
97744	0
97745	0
97746	0
97747	0
97748	0
97749	4
97750	0
97751	41
97752	0
97753	1
97754	0
97755	0
97756	11
97757	2
97758	40
97759	0
97760	2
97761	0
97762	0
97763	4
97764	2
97765	3
97766	0
97767	0
97768	0
97769	4
97770	0
97771	0
97772	0
97773	1
97774	1
97775	0
97776	0
97777	0
97778	0
97779	3
97780	0
97781	1
97782	0
97783	0
97784	0
97785	0
97786	0
97787	9
97788	0
97789	4
97790	4
97791	1
97792	0
97793	0
97794	0
97795	2
97796	0
97797	0
97798	0
97799	0
97800	4
97801	5
97802	4
97803	0
97804	0
97805	0
97806	0
97807	0
97808	0
97809	0
97810	0
97811	0
97812	0
97813	6
97814	0
97815	0
97816	1
97817	0
97818	1
97819	0
97820	4
97821	2
97822	0
97823	4
97824	3
97825	4
97826	5
97827	6
97828	0
97829	0
97830	1
97831	0
97832	0
97833	5
97834	1
97835	3
97836	0
97837	0
97838	0
97839	1
97840	0
97841	0
97842	1
97843	1
97844	0
97845	0
97846	0
97847	0
97848	0
97849	0
97850	2
97851	1
97852	0
97853	0
97854	3
97855	1
97856	0
97857	1
97858	1
97859	0
97860	2
97861	4
97862	1
97863	2
97864	1
97865	0
97866	0
97867	0
97868	2
97869	1
97870	0
97871	1
97872	0
97873	0
97874	0
97875	0
97876	41
97877	0
97878	0
97879	0
97880	3
97881	0
97882	1
97883	1
97884	0
97885	0
97886	0
97887	0
97888	0
97889	1
97890	8
97891	0
97892	0
97893	0
97894	0
97895	0
97896	2
97897	5
97898	0
97899	1
97900	3
97901	0
97902	3
97903	0
97904	0
97905	0
97906	1
97907	0
97908	0
97909	0
97910	1
97911	1
97912	0
97913	2
97914	0
97915	1
97916	0
97917	4
97918	0
97919	2
97920	0
97921	1
97922	3
97923	0
97924	0
97925	4
97926	0
97927	0
97928	0
97929	1
97930	0
97931	1
97932	1
97933	3
97934	2
97935	6
97936	6
97937	3
97938	0
97939	0
97940	0
97941	0
97942	0
97943	1
97944	2
97945	2
97946	4
97947	0
97948	1
97949	0
97950	4
97951	1
97952	0
97953	0
97954	0
97955	0
97956	1
97957	3
97958	0
97959	1
97960	0
97961	5
97962	0
97963	0
97964	5
97965	0
97966	1
97967	0
97968	4
97969	2
97970	3
97971	1
97972	4
97973	0
97974	2
97975	0
97976	0
97977	0
97978	10
97979	0
97980	0
97981	2
97982	0
97983	4
97984	0
97985	22
97986	0
97987	0
97988	0
97989	0
97990	3
97991	3
97992	0
97993	0
97994	1
97995	0
97996	8
97997	9
97998	0
97999	5
98000	4
98001	1
98002	6
98003	0
98004	2
98005	1
98006	0
98007	0
98008	0
98009	0
98010	0
98011	2
98012	0
98013	3
98014	0
98015	0
98016	47
98017	0
98018	0
98019	0
98020	5
98021	0
98022	0
98023	2
98024	2
98025	0
98026	0
98027	4
98028	0
98029	3
98030	0
98031	4
98032	0
98033	0
98034	0
98035	0
98036	0
98037	0
98038	5
98039	0
98040	0
98041	1
98042	0
98043	1
98044	0
98045	0
98046	2
98047	5
98048	0
98049	0
98050	5
98051	7
98052	1
98053	0
98054	0
98055	4
98056	5
98057	1
98058	2
98059	3
98060	2
98061	2
98062	0
98063	2
98064	8
98065	0
98066	1
98067	5
98068	0
98069	0
98070	0
98071	0
98072	1
98073	0
98074	1
98075	4
98076	0
98077	0
98078	0
98079	0
98080	0
98081	6
98082	3
98083	4
98084	0
98085	5
98086	3
98087	1
98088	8
98089	2
98090	7
98091	1
98092	2
98093	0
98094	3
98095	0
98096	0
98097	7
98098	3
98099	4
98100	0
98101	0
98102	0
98103	0
98104	1
98105	2
98106	0
98107	0
98108	0
98109	2
98110	0
98111	0
98112	0
98113	7
98114	0
98115	2
98116	0
98117	1
98118	0
98119	0
98120	0
98121	0
98122	0
98123	0
98124	0
98125	2
98126	3
98127	1
98128	0
98129	0
98130	0
98131	1
98132	0
98133	1
98134	0
98135	1
98136	1
98137	1
98138	2
98139	0
98140	6
98141	3
98142	4
98143	2
98144	0
98145	4
98146	0
98147	0
98148	1
98149	0
98150	6
98151	0
98152	2
98153	0
98154	0
98155	0
98156	0
98157	1
98158	1
98159	1
98160	0
98161	0
98162	4
98163	1
98164	2
98165	1
98166	2
98167	0
98168	0
98169	1
98170	0
98171	0
98172	1
98173	1
98174	5
98175	1
98176	2
98177	5
98178	0
98179	7
98180	0
98181	0
98182	2
98183	1
98184	7
98185	1
98186	1
98187	0
98188	0
98189	7
98190	5
98191	0
98192	1
98193	1
98194	0
98195	0
98196	0
98197	1
98198	1
98199	0
98200	2
98201	1
98202	0
98203	0
98204	0
98205	0
98206	0
98207	4
98208	0
98209	0
98210	1
98211	0
98212	1
98213	0
98214	6
98215	0
98216	2
98217	0
98218	0
98219	0
98220	0
98221	1
98222	2
98223	0
98224	0
98225	2
98226	0
98227	1
98228	2
98229	0
98230	1
98231	0
98232	7
98233	6
98234	0
98235	2
98236	0
98237	3
98238	1
98239	0
98240	1
98241	1
98242	0
98243	2
98244	0
98245	3
98246	0
98247	0
98248	1
98249	0
98250	1
98251	0
98252	1
98253	0
98254	0
98255	0
98256	8
98257	0
98258	0
98259	0
98260	1
98261	6
98262	4
98263	1
98264	0
98265	1
98266	7
98267	0
98268	0
98269	0
98270	0
98271	0
98272	0
98273	0
98274	0
98275	0
98276	2
98277	1
98278	0
98279	1
98280	2
98281	0
98282	1
98283	0
98284	1
98285	4
98286	0
98287	1
98288	1
98289	3
98290	0
98291	0
98292	4
98293	0
98294	0
98295	0
98296	0
98297	1
98298	0
98299	6
98300	1
98301	0
98302	5
98303	2
98304	0
98305	6
98306	0
98307	5
98308	3
98309	99
98310	2
98311	0
98312	1
98313	0
98314	0
98315	0
98316	0
98317	5
98318	0
98319	3
98320	0
98321	1
98322	1
98323	0
98324	3
98325	1
98326	1
98327	0
98328	0
98329	2
98330	0
98331	0
98332	6
98333	0
98334	1
98335	1
98336	0
98337	1
98338	0
98339	0
98340	0
98341	0
98342	1
98343	2
98344	0
98345	0
98346	2
98347	3
98348	0
98349	1
98350	0
98351	5
98352	0
98353	10
98354	1
98355	0
98356	1
98357	0
98358	0
98359	0
98360	0
98361	0
98362	0
98363	0
98364	0
98365	4
98366	0
98367	0
98368	0
98369	0
98370	0
98371	0
98372	0
98373	0
98374	0
98375	0
98376	0
98377	0
98378	4
98379	0
98380	0
98381	2
98382	0
98383	0
98384	6
98385	0
98386	0
98387	0
98388	1
98389	3
98390	0
98391	0
98392	1
98393	1
98394	0
98395	0
98396	0
98397	0
98398	0
98399	0
98400	1
98401	0
98402	0
98403	1
98404	0
98405	2
98406	1
98407	5
98408	2
98409	1
98410	3
98411	2
98412	0
98413	10
98414	0
98415	0
98416	1
98417	4
98418	0
98419	1
98420	3
98421	1
98422	0
98423	2
98424	2
98425	0
98426	0
98427	2
98428	0
98429	0
98430	0
98431	1
98432	0
98433	0
98434	0
98435	0
98436	0
98437	0
98438	3
98439	2
98440	3
98441	4
98442	0
98443	9
98444	0
98445	2
98446	0
98447	0
98448	1
98449	2
98450	0
98451	0
98452	1
98453	4
98454	1
98455	1
98456	6
98457	4
98458	1
98459	1
98460	4
98461	0
98462	14
98463	1
98464	6
98465	0
98466	6
98467	1
98468	1
98469	7
98470	7
98471	3
98472	0
98473	2
98474	0
98475	1
98476	3
98477	0
98478	0
98479	0
98480	5
98481	2
98482	0
98483	0
98484	3
98485	7
98486	0
98487	3
98488	0
98489	4
98490	0
98491	0
98492	0
98493	4
98494	5
98495	5
98496	5
98497	2
98498	1
98499	6
98500	1
98501	4
98502	0
98503	0
98504	1
98505	0
98506	2
98507	0
98508	1
98509	2
98510	2
98511	0
98512	0
98513	1
98514	4
98515	0
98516	0
98517	0
98518	0
98519	7
98520	1
98521	0
98522	0
98523	0
98524	1
98525	0
98526	6
98527	4
98528	0
98529	4
98530	1
98531	4
98532	0
98533	1
98534	0
98535	1
98536	0
98537	0
98538	1
98539	1
98540	4
98541	1
98542	0
98543	0
98544	0
98545	0
98546	3
98547	4
98548	2
98549	0
98550	0
98551	0
98552	2
98553	1
98554	0
98555	6
98556	1
98557	2
98558	1
98559	4
98560	0
98561	5
98562	0
98563	0
98564	5
98565	1
98566	0
98567	3
98568	0
98569	0
98570	0
98571	0
98572	0
98573	0
98574	2
98575	0
98576	1
98577	0
98578	0
98579	0
98580	0
98581	0
98582	0
98583	0
98584	0
98585	2
98586	2
98587	1
98588	4
98589	4
98590	3
98591	0
98592	2
98593	0
98594	1
98595	0
98596	2
98597	0
98598	0
98599	0
98600	0
98601	0
98602	0
98603	1
98604	1
98605	1
98606	0
98607	1
98608	1
98609	0
98610	0
98611	0
98612	1
98613	5
98614	1
98615	0
98616	6
98617	2
98618	0
98619	6
98620	0
98621	0
98622	0
98623	0
98624	2
98625	0
98626	0
98627	0
98628	8
98629	1
98630	0
98631	0
98632	1
98633	5
98634	1
98635	0
98636	2
98637	1
98638	0
98639	2
98640	0
98641	0
98642	9
98643	0
98644	0
98645	0
98646	6
98647	0
98648	0
98649	1
98650	0
98651	0
98652	1
98653	1
98654	0
98655	0
98656	0
98657	0
98658	0
98659	0
98660	5
98661	7
98662	0
98663	4
98664	6
98665	0
98666	2
98667	1
98668	6
98669	1
98670	10
98671	1
98672	0
98673	0
98674	0
98675	0
98676	0
98677	3
98678	1
98679	0
98680	5
98681	9
98682	1
98683	0
98684	6
98685	0
98686	1
98687	0
98688	0
98689	1
98690	2
98691	0
98692	3
98693	1
98694	0
98695	0
98696	0
98697	0
98698	0
98699	1
98700	2
98701	0
98702	2
98703	4
98704	1
98705	1
98706	2
98707	8
98708	0
98709	2
98710	0
98711	1
98712	1
98713	0
98714	0
98715	0
98716	1
98717	0
98718	5
98719	0
98720	0
98721	0
98722	0
98723	4
98724	0
98725	2
98726	0
98727	1
98728	2
98729	0
98730	1
98731	0
98732	0
98733	3
98734	6
98735	0
98736	0
98737	4
98738	0
98739	0
98740	0
98741	0
98742	0
98743	0
98744	0
98745	1
98746	0
98747	0
98748	0
98749	1
98750	4
98751	0
98752	0
98753	3
98754	0
98755	5
98756	0
98757	0
98758	0
98759	1
98760	1
98761	0
98762	0
98763	0
98764	2
98765	0
98766	0
98767	4
98768	1
98769	0
98770	0
98771	2
98772	1
98773	0
98774	0
98775	7
98776	0
98777	0
98778	0
98779	9
98780	5
98781	0
98782	5
98783	2
98784	0
98785	3
98786	0
98787	3
98788	0
98789	1
98790	0
98791	0
98792	1
98793	10
98794	3
98795	2
98796	0
98797	0
98798	4
98799	0
98800	0
98801	0
98802	3
98803	0
98804	15
98805	1
98806	0
98807	4
98808	2
98809	4
98810	0
98811	0
98812	6
98813	0
98814	0
98815	7
98816	1
98817	0
98818	0
98819	0
98820	0
98821	0
98822	0
98823	0
98824	0
98825	0
98826	7
98827	1
98828	1
98829	1
98830	2
98831	6
98832	5
98833	1
98834	3
98835	0
98836	5
98837	1
98838	3
98839	0
98840	3
98841	0
98842	4
98843	0
98844	0
98845	0
98846	5
98847	3
98848	0
98849	3
98850	0
98851	0
98852	1
98853	2
98854	0
98855	0
98856	0
98857	0
98858	0
98859	0
98860	0
98861	4
98862	0
98863	0
98864	0
98865	3
98866	0
98867	1
98868	5
98869	0
98870	0
98871	0
98872	0
98873	6
98874	0
98875	0
98876	0
98877	0
98878	0
98879	4
98880	1
98881	0
98882	0
98883	1
98884	5
98885	5
98886	5
98887	0
98888	0
98889	0
98890	0
98891	2
98892	2
98893	1
98894	2
98895	0
98896	1
98897	0
98898	1
98899	0
98900	0
98901	0
98902	0
98903	0
98904	0
98905	0
98906	0
98907	0
98908	1
98909	0
98910	41
98911	1
98912	5
98913	6
98914	1
98915	8
98916	0
98917	0
98918	2
98919	0
98920	0
98921	2
98922	2
98923	1
98924	0
98925	0
98926	6
98927	0
98928	5
98929	0
98930	3
98931	4
98932	0
98933	0
98934	0
98935	0
98936	5
98937	0
98938	0
98939	1
98940	0
98941	1
98942	1
98943	0
98944	0
98945	9
98946	0
98947	2
98948	1
98949	0
98950	1
98951	5
98952	0
98953	0
98954	0
98955	2
98956	0
98957	1
98958	0
98959	2
98960	0
98961	4
98962	0
98963	0
98964	0
98965	0
98966	0
98967	1
98968	1
98969	1
98970	1
98971	3
98972	1
98973	1
98974	2
98975	7
98976	2
98977	1
98978	2
98979	3
98980	0
98981	0
98982	0
98983	1
98984	0
98985	3
98986	0
98987	1
98988	0
98989	1
98990	3
98991	0
98992	0
98993	1
98994	1
98995	0
98996	0
98997	0
98998	0
98999	0
99000	0
99001	0
99002	4
99003	2
99004	1
99005	1
99006	5
99007	1
99008	0
99009	1
99010	1
99011	11
99012	0
99013	0
99014	0
99015	0
99016	0
99017	0
99018	1
99019	0
99020	4
99021	2
99022	2
99023	0
99024	0
99025	1
99026	0
99027	0
99028	1
99029	0
99030	4
99031	0
99032	1
99033	4
99034	7
99035	0
99036	2
99037	0
99038	0
99039	0
99040	1
99041	1
99042	0
99043	1
99044	0
99045	0
99046	6
99047	3
99048	0
99049	0
99050	1
99051	1
99052	0
99053	0
99054	6
99055	3
99056	0
99057	0
99058	0
99059	1
99060	1
99061	0
99062	2
99063	2
99064	0
99065	0
99066	1
99067	4
99068	0
99069	6
99070	0
99071	0
99072	0
99073	0
99074	0
99075	0
99076	0
99077	0
99078	4
99079	5
99080	1
99081	0
99082	0
99083	0
99084	2
99085	0
99086	8
99087	1
99088	6
99089	0
99090	0
99091	0
99092	0
99093	0
99094	0
99095	0
99096	3
99097	2
99098	15
99099	0
99100	0
99101	5
99102	2
99103	0
99104	0
99105	1
99106	0
99107	0
99108	0
99109	1
99110	4
99111	0
99112	0
99113	1
