25871	2
25872	48
25873	0
25874	1
25875	24
25876	0
25877	25
25878	0
25879	0
25880	1
25881	0
25882	0
25883	0
25884	0
25885	0
25886	0
25887	2
25888	1
25889	0
25890	3
25891	1
25892	0
25893	0
25894	0
25895	0
25896	2
25897	13
25898	20
25899	7
25900	1
25901	0
25902	12
25903	0
25904	0
25905	26
25906	26
25907	0
25908	1
25909	33
25910	2
25911	13
25912	11
25913	0
25914	0
25915	0
25916	0
25917	0
25918	0
25919	0
25920	0
25921	0
25922	0
25923	2
25924	0
25925	8
25926	0
25927	0
25928	0
25929	1
25930	1
25931	2
25932	2
25933	0
25934	0
25935	4
25936	2
25937	1
25938	7
25939	1
25940	0
25941	12
25942	0
25943	0
25944	0
25945	6
25946	0
25947	1
25948	2
25949	0
25950	5
25951	0
25952	2
25953	0
25954	0
25955	0
25956	0
25957	2
25958	11
25959	0
25960	0
25961	0
25962	0
25963	0
25964	14
25965	1
25966	18
25967	0
25968	2
25969	1
25970	3
25971	1
25972	0
25973	0
25974	0
25975	1
25976	0
25977	1
25978	3
25979	1
25980	0
25981	24
25982	0
25983	5
25984	0
25985	0
25986	0
25987	0
25988	0
25989	1
25990	2
25991	0
25992	0
25993	0
25994	1
25995	48
25996	2
25997	1
25998	0
25999	0
26000	0
26001	0
26002	0
26003	0
26004	0
26005	2
26006	3
26007	12
26008	12
26009	0
26010	0
26011	15
26012	1
26013	0
26014	2
26015	0
26016	1
26017	10
26018	0
26019	0
26020	1
26021	1
26022	0
26023	0
26024	0
26025	0
26026	2
26027	2
26028	48
26029	0
26030	1
26031	0
26032	0
26033	0
26034	12
26035	1
26036	0
26037	0
26038	1
26039	8
26040	0
26041	0
26042	7
26043	0
26044	0
26045	1
26046	2
26047	0
26048	2
26049	44
26050	11
26051	0
26052	0
26053	2
26054	1
26055	1
26056	0
26057	0
26058	0
26059	1
26060	44
26061	29
26062	1
26063	0
26064	0
26065	2
26066	0
26067	0
26068	13
26069	1
26070	3
26071	0
26072	2
26073	0
26074	0
26075	2
26076	2
26077	5
26078	8
26079	2
26080	1
26081	3
26082	0
26083	1
26084	0
26085	1
26086	0
26087	0
26088	2
26089	2
26090	22
26091	0
26092	3
26093	2
26094	5
26095	5
26096	17
26097	3
26098	0
26099	1
26100	0
26101	0
26102	1
26103	0
26104	2
26105	0
26106	0
26107	0
26108	1
26109	2
26110	2
26111	0
26112	2
26113	0
26114	13
26115	2
26116	0
26117	0
26118	2
26119	1
26120	0
26121	58
26122	0
26123	0
26124	0
26125	0
26126	1
26127	0
26128	36
26129	31
26130	2
26131	0
26132	18
26133	0
26134	0
26135	24
26136	0
26137	2
26138	5
26139	0
26140	0
26141	0
26142	0
26143	8
26144	8
26145	0
26146	0
26147	2
26148	2
26149	0
26150	0
26151	0
26152	7
26153	0
26154	1
26155	0
26156	0
26157	1
26158	0
26159	2
26160	73
26161	1
26162	16
26163	0
26164	0
26165	0
26166	0
26167	0
26168	0
26169	2
26170	0
26171	0
26172	0
26173	1
26174	0
26175	0
26176	16
26177	14
26178	0
26179	0
26180	0
26181	0
26182	0
26183	12
26184	1
26185	0
26186	0
26187	0
26188	0
26189	3
26190	1
26191	1
26192	0
26193	0
26194	0
26195	0
26196	0
26197	0
26198	0
26199	21
26200	0
26201	0
26202	0
26203	0
26204	1
26205	0
26206	5
26207	1
26208	0
26209	2
26210	1
26211	0
26212	58
26213	2
26214	1
26215	7
26216	12
26217	0
26218	1
26219	0
26220	12
26221	0
26222	0
26223	2
26224	0
26225	10
26226	2
26227	0
26228	0
26229	2
26230	0
26231	0
26232	0
26233	0
26234	3
26235	0
26236	2
26237	2
26238	1
26239	2
26240	2
26241	0
26242	0
26243	0
26244	15
26245	29
26246	12
26247	0
26248	12
26249	1
26250	10
26251	10
26252	1
26253	0
26254	18
26255	0
26256	0
26257	1
26258	0
26259	0
26260	19
26261	0
26262	57
26263	11
26264	0
26265	0
26266	0
26267	0
26268	48
26269	25
26270	0
26271	0
26272	2
26273	2
26274	7
26275	0
26276	14
26277	2
26278	3
26279	0
26280	0
26281	0
26282	0
26283	1
26284	0
26285	0
26286	0
26287	0
26288	0
26289	0
26290	0
26291	0
26292	0
26293	0
26294	0
26295	0
26296	0
26297	0
26298	16
26299	3
26300	0
26301	1
26302	0
26303	0
26304	12
26305	1
26306	0
26307	0
26308	2
26309	0
26310	0
26311	0
26312	0
26313	0
26314	5
26315	1
26316	0
26317	11
26318	1
26319	1
26320	0
26321	0
26322	0
26323	9
26324	0
26325	2
26326	0
26327	1
26328	0
26329	2
26330	8
26331	1
26332	1
26333	1
26334	13
26335	10
26336	29
26337	13
26338	0
26339	0
26340	8
26341	0
26342	1
26343	0
26344	2
26345	0
26346	1
26347	0
26348	1
26349	1
26350	1
26351	1
26352	0
26353	0
26354	0
26355	1
26356	0
26357	1
26358	1
26359	1
26360	5
26361	0
26362	0
26363	1
26364	0
26365	0
26366	9
26367	0
26368	1
26369	0
26370	64
26371	1
26372	10
26373	5
26374	14
26375	35
26376	0
26377	0
26378	1
26379	0
26380	0
26381	0
26382	0
26383	0
26384	0
26385	1
26386	12
26387	12
26388	14
26389	1
26390	23
26391	2
26392	0
26393	0
26394	2
26395	12
26396	0
26397	0
26398	0
26399	3
26400	1
26401	0
26402	2
26403	2
26404	15
26405	0
26406	51
26407	0
26408	0
26409	0
26410	29
26411	0
26412	0
26413	2
26414	0
26415	0
26416	1
26417	1
26418	0
26419	1
26420	0
26421	0
26422	0
26423	0
26424	0
26425	1
26426	2
26427	6
26428	0
26429	5
26430	0
26431	2
26432	0
26433	0
26434	2
26435	16
26436	2
26437	2
26438	1
26439	0
26440	0
26441	0
26442	0
26443	2
26444	0
26445	11
26446	0
26447	71
26448	8
26449	1
26450	0
26451	0
26452	2
26453	16
26454	1
26455	2
26456	0
26457	2
26458	0
26459	2
26460	0
26461	0
26462	0
26463	4
26464	0
26465	1
26466	1
26467	1
26468	0
26469	1
26470	0
26471	0
26472	0
26473	0
26474	0
26475	0
26476	1
26477	0
26478	0
26479	8
26480	0
26481	0
26482	0
26483	2
26484	0
26485	0
26486	1
26487	14
26488	2
26489	1
26490	1
26491	4
26492	2
26493	15
26494	1
26495	6
26496	2
26497	0
26498	0
26499	0
26500	0
26501	0
26502	2
26503	1
26504	20
26505	0
26506	17
26507	1
26508	1
26509	0
26510	0
26511	1
26512	2
26513	0
26514	12
26515	0
26516	1
26517	0
26518	0
26519	1
26520	16
26521	8
26522	1
26523	2
26524	0
26525	0
26526	1
26527	0
26528	0
26529	0
26530	0
26531	0
26532	11
26533	7
26534	0
26535	0
26536	2
26537	20
26538	2
26539	0
26540	0
26541	3
26542	9
26543	0
26544	0
26545	0
26546	0
26547	6
26548	0
26549	2
26550	0
26551	0
26552	0
26553	0
26554	33
26555	0
26556	8
26557	0
26558	1
26559	1
26560	1
26561	0
26562	14
26563	0
26564	0
26565	6
26566	0
26567	0
26568	0
26569	1
26570	0
26571	0
26572	1
26573	0
26574	18
26575	0
26576	1
26577	2
26578	7
26579	18
26580	3
26581	1
26582	1
26583	1
26584	0
26585	2
26586	4
26587	0
26588	2
26589	1
26590	2
26591	24
26592	1
26593	0
26594	27
26595	0
26596	1
26597	1
26598	1
26599	0
26600	2
26601	0
26602	9
26603	2
26604	8
26605	0
26606	0
26607	0
26608	15
26609	0
26610	11
26611	0
26612	4
26613	6
26614	1
26615	0
26616	0
26617	0
26618	2
26619	0
26620	0
26621	9
26622	6
26623	1
26624	1
26625	13
26626	0
26627	0
26628	0
26629	61
26630	0
26631	0
26632	2
26633	0
26634	0
26635	2
26636	2
26637	0
26638	0
26639	0
26640	0
26641	0
26642	1
26643	0
26644	0
26645	0
26646	0
26647	0
26648	0
26649	0
26650	1
26651	2
26652	0
26653	2
26654	1
26655	3
26656	0
26657	0
26658	0
26659	0
26660	0
26661	44
26662	0
26663	6
26664	0
26665	0
26666	0
26667	59
26668	2
26669	1
26670	0
26671	0
26672	0
26673	0
26674	1
26675	0
26676	1
26677	46
26678	16
26679	0
26680	2
26681	9
26682	11
26683	51
26684	2
26685	0
26686	10
26687	0
26688	0
26689	0
26690	1
26691	1
26692	0
26693	1
26694	0
26695	0
26696	0
26697	0
26698	0
26699	0
26700	1
26701	0
26702	0
26703	33
26704	58
26705	58
26706	0
26707	14
26708	0
26709	0
26710	0
26711	1
26712	2
26713	0
26714	1
26715	0
26716	0
26717	23
26718	0
26719	1
26720	0
26721	12
26722	1
26723	5
26724	0
26725	1
26726	19
26727	4
26728	0
26729	1
26730	0
26731	0
26732	2
26733	0
26734	0
26735	57
26736	1
26737	15
26738	1
26739	1
26740	9
26741	5
26742	0
26743	0
26744	0
26745	11
26746	2
26747	0
26748	0
26749	2
26750	1
26751	0
26752	0
26753	2
26754	12
26755	0
26756	1
26757	0
26758	2
26759	0
26760	2
26761	15
26762	5
26763	1
26764	1
26765	1
26766	0
26767	0
26768	0
26769	48
26770	0
26771	0
26772	0
26773	2
26774	1
26775	0
26776	0
26777	0
26778	0
26779	0
26780	13
26781	0
26782	0
26783	0
26784	0
26785	0
26786	0
26787	0
26788	1
26789	0
26790	0
26791	0
26792	0
26793	2
26794	57
26795	26
26796	0
26797	0
26798	0
26799	2
26800	2
26801	1
26802	0
26803	0
26804	0
26805	0
26806	0
26807	12
26808	42
26809	0
26810	0
26811	2
26812	2
26813	0
26814	57
26815	13
26816	0
26817	12
26818	4
26819	2
26820	11
26821	0
26822	0
26823	0
26824	0
26825	0
26826	0
26827	0
26828	0
26829	0
26830	0
26831	0
26832	0
26833	48
26834	1
26835	9
26836	2
26837	1
26838	0
26839	0
26840	11
26841	0
26842	22
26843	8
26844	51
26845	1
26846	4
26847	2
26848	32
26849	14
26850	0
26851	23
26852	2
26853	0
26854	0
26855	2
26856	1
26857	4
26858	1
26859	0
26860	0
26861	6
26862	0
26863	0
26864	0
26865	9
26866	32
26867	0
26868	2
26869	5
26870	0
26871	0
26872	0
26873	13
26874	0
26875	0
26876	0
26877	1
26878	73
26879	0
26880	0
26881	1
26882	0
26883	2
26884	2
26885	27
26886	0
26887	0
26888	0
26889	2
26890	0
26891	1
26892	0
26893	1
26894	0
26895	1
26896	0
26897	0
26898	2
26899	0
26900	0
26901	61
26902	0
26903	0
26904	1
26905	0
26906	0
26907	1
26908	13
26909	0
26910	1
26911	1
26912	0
26913	0
26914	0
26915	12
26916	12
26917	0
26918	5
26919	2
26920	2
26921	0
26922	0
26923	0
26924	7
26925	0
26926	9
26927	0
26928	2
26929	3
26930	4
26931	2
26932	0
26933	0
26934	0
26935	0
26936	0
26937	0
26938	0
26939	0
26940	0
26941	18
26942	1
26943	0
26944	0
26945	0
26946	0
26947	0
26948	13
26949	0
26950	48
26951	1
26952	0
26953	1
26954	6
26955	1
26956	1
26957	0
26958	23
26959	0
26960	0
26961	23
26962	0
26963	0
26964	2
26965	0
26966	0
26967	0
26968	2
26969	2
26970	0
26971	0
26972	0
26973	0
26974	1
26975	1
26976	1
26977	0
26978	1
26979	2
26980	0
26981	0
26982	0
26983	2
26984	1
26985	0
26986	0
26987	2
26988	2
26989	1
26990	26
26991	1
26992	0
26993	1
26994	0
26995	3
26996	0
26997	0
26998	3
26999	7
27000	0
27001	1
27002	9
27003	0
27004	0
27005	0
27006	2
27007	0
27008	2
27009	1
27010	0
27011	2
27012	0
27013	0
27014	0
27015	0
27016	1
27017	0
27018	0
27019	0
27020	0
27021	1
27022	0
27023	0
27024	13
27025	2
27026	1
27027	17
27028	1
27029	1
27030	2
27031	22
27032	3
27033	0
27034	0
27035	0
27036	0
27037	0
27038	0
27039	0
27040	0
27041	0
27042	2
27043	1
27044	0
27045	0
27046	1
27047	2
27048	0
27049	6
27050	1
27051	2
27052	1
27053	0
27054	0
27055	54
27056	7
27057	0
27058	5
27059	2
27060	57
27061	0
27062	14
27063	4
27064	4
27065	1
27066	0
27067	0
27068	2
27069	0
27070	2
27071	0
27072	2
27073	0
27074	1
27075	0
27076	0
27077	0
27078	2
27079	0
27080	0
27081	6
27082	8
27083	2
27084	2
27085	1
27086	2
27087	2
27088	0
27089	2
27090	2
27091	25
27092	1
27093	25
27094	2
27095	1
27096	0
27097	7
27098	7
27099	0
27100	23
27101	2
27102	0
27103	1
27104	0
27105	0
27106	0
27107	0
27108	2
27109	0
27110	14
27111	0
27112	1
27113	0
27114	0
27115	1
27116	2
27117	2
27118	18
27119	0
27120	0
27121	2
27122	2
27123	40
27124	1
27125	0
27126	0
27127	0
27128	0
27129	1
27130	0
27131	4
27132	1
27133	1
27134	1
27135	1
27136	8
27137	1
27138	1
27139	0
27140	0
27141	0
27142	1
27143	1
27144	0
27145	2
27146	1
27147	0
27148	0
27149	3
27150	0
27151	9
27152	1
27153	1
27154	1
27155	5
27156	3
27157	0
27158	7
27159	1
27160	0
27161	29
27162	0
27163	0
27164	2
27165	1
27166	0
27167	0
27168	23
27169	2
27170	0
27171	4
27172	0
27173	0
27174	1
27175	1
27176	0
27177	0
27178	0
27179	6
27180	0
27181	6
27182	0
27183	1
27184	1
27185	0
27186	0
27187	0
27188	1
27189	2
27190	1
27191	2
27192	1
27193	1
27194	0
27195	2
27196	0
27197	48
27198	0
27199	7
27200	0
27201	1
27202	7
27203	0
27204	0
27205	1
27206	0
27207	6
27208	0
27209	9
27210	1
27211	2
27212	0
27213	2
27214	0
27215	1
27216	0
27217	0
27218	2
27219	0
27220	2
27221	2
27222	1
27223	8
27224	0
27225	0
27226	0
27227	0
27228	13
27229	1
27230	0
27231	1
27232	0
27233	21
27234	1
27235	1
27236	0
27237	0
27238	0
27239	0
27240	0
27241	0
27242	2
27243	0
27244	24
27245	19
27246	3
27247	0
27248	1
27249	0
27250	0
27251	21
27252	0
27253	27
27254	0
27255	0
27256	0
27257	1
27258	0
27259	0
27260	0
27261	0
27262	2
27263	0
27264	12
27265	0
27266	0
27267	0
27268	0
27269	0
27270	0
27271	0
27272	0
27273	1
27274	57
27275	0
27276	5
27277	2
27278	2
27279	0
27280	0
27281	0
27282	4
27283	21
27284	18
27285	0
27286	0
27287	0
27288	0
27289	0
27290	0
27291	4
27292	0
27293	0
27294	0
27295	18
27296	0
27297	4
27298	1
27299	2
27300	29
27301	0
27302	12
27303	0
27304	2
27305	0
27306	1
27307	53
27308	21
27309	0
27310	1
27311	0
27312	1
27313	0
27314	1
27315	2
27316	27
27317	2
27318	5
27319	5
27320	8
27321	0
27322	2
27323	11
27324	0
27325	0
27326	1
27327	2
27328	2
27329	2
27330	8
27331	1
27332	36
27333	2
27334	0
27335	13
27336	2
27337	0
27338	0
27339	29
27340	0
27341	0
27342	0
27343	0
27344	0
27345	0
27346	11
27347	4
27348	2
27349	0
27350	1
27351	2
27352	0
27353	0
27354	34
27355	7
27356	0
27357	0
27358	2
27359	2
27360	21
27361	0
27362	0
27363	0
27364	0
27365	0
27366	0
27367	0
27368	0
27369	2
27370	0
27371	0
27372	0
27373	0
27374	6
27375	0
27376	0
27377	73
27378	11
27379	10
27380	0
27381	11
27382	1
27383	1
27384	0
27385	0
27386	0
27387	1
27388	0
27389	1
27390	0
27391	5
27392	0
27393	4
27394	8
27395	2
27396	0
27397	1
27398	1
27399	34
27400	2
27401	0
27402	0
27403	0
27404	0
27405	0
27406	0
27407	2
27408	0
27409	0
27410	2
27411	0
27412	0
27413	0
27414	30
27415	0
27416	17
27417	2
27418	42
27419	0
27420	0
27421	0
27422	12
27423	0
27424	2
27425	0
27426	0
27427	0
27428	0
27429	18
27430	0
27431	59
27432	18
27433	0
27434	0
27435	5
27436	0
27437	2
27438	0
27439	1
27440	0
27441	21
27442	21
27443	1
27444	0
27445	0
27446	13
27447	0
27448	10
27449	0
27450	6
27451	6
27452	21
27453	21
27454	0
27455	2
27456	1
27457	1
27458	1
27459	0
27460	12
27461	0
27462	12
27463	0
27464	0
27465	0
27466	0
27467	0
27468	2
27469	0
27470	0
27471	0
27472	0
27473	0
27474	13
27475	2
27476	1
27477	3
27478	0
27479	0
27480	2
27481	0
27482	0
27483	0
27484	10
27485	27
27486	0
27487	0
27488	21
27489	0
27490	0
27491	0
27492	11
27493	0
27494	0
27495	22
27496	0
27497	0
27498	0
27499	1
27500	0
27501	0
27502	1
27503	1
27504	0
27505	11
27506	15
27507	0
27508	0
27509	12
27510	0
27511	2
27512	0
27513	0
27514	23
27515	0
27516	0
27517	0
27518	0
27519	11
27520	0
27521	0
27522	1
27523	0
27524	0
27525	0
27526	1
27527	0
27528	0
27529	6
27530	1
27531	35
27532	0
27533	27
27534	0
27535	1
27536	0
27537	1
27538	0
27539	27
27540	2
27541	0
27542	0
27543	0
27544	0
27545	2
27546	0
27547	0
27548	14
27549	0
27550	0
27551	0
27552	0
27553	0
27554	11
27555	1
27556	2
27557	0
27558	0
27559	7
27560	16
27561	7
27562	2
27563	2
27564	12
27565	0
27566	0
27567	3
27568	0
27569	1
27570	2
27571	2
27572	0
27573	0
27574	2
27575	0
27576	0
27577	0
27578	0
27579	2
27580	0
27581	0
27582	0
27583	10
27584	12
27585	0
27586	1
27587	1
27588	0
27589	0
27590	0
27591	23
27592	0
27593	0
27594	1
27595	2
27596	2
27597	22
27598	0
27599	0
27600	0
27601	0
27602	0
27603	2
27604	39
27605	27
27606	4
27607	0
27608	0
27609	0
27610	0
27611	0
27612	1
27613	2
27614	0
27615	2
27616	0
27617	5
27618	1
27619	1
27620	6
27621	0
27622	0
27623	0
27624	2
27625	0
27626	0
27627	1
27628	0
27629	1
27630	1
27631	0
27632	0
27633	0
27634	0
27635	0
27636	0
27637	0
27638	14
27639	2
27640	1
27641	2
27642	0
27643	0
27644	24
27645	2
27646	2
27647	14
27648	15
27649	0
27650	0
27651	1
27652	10
27653	21
27654	0
27655	9
27656	6
27657	29
27658	2
27659	1
27660	0
27661	0
27662	5
27663	2
27664	2
27665	0
27666	1
27667	0
27668	0
27669	0
27670	0
27671	0
27672	0
27673	0
27674	2
27675	0
27676	22
27677	0
27678	6
27679	0
27680	2
27681	0
27682	0
27683	0
27684	2
27685	0
27686	10
27687	0
27688	13
27689	1
27690	3
27691	5
27692	3
27693	7
27694	2
27695	0
27696	4
27697	0
27698	9
27699	5
27700	0
27701	0
27702	18
27703	0
27704	1
27705	0
27706	0
27707	1
27708	0
27709	0
27710	0
27711	0
27712	0
27713	0
27714	1
27715	1
27716	0
27717	54
27718	1
27719	0
27720	0
27721	22
27722	0
27723	3
27724	1
27725	25
27726	0
27727	0
27728	27
27729	0
27730	0
27731	0
27732	10
27733	0
27734	0
27735	13
27736	1
27737	2
27738	3
27739	0
27740	13
27741	0
27742	0
27743	0
27744	1
27745	1
27746	1
27747	0
27748	2
27749	0
27750	2
27751	0
27752	6
27753	2
27754	1
27755	0
27756	2
27757	0
27758	1
27759	10
27760	2
27761	6
27762	11
27763	2
27764	0
27765	0
27766	0
27767	11
27768	0
27769	0
27770	0
27771	2
27772	2
27773	1
27774	0
27775	0
27776	2
27777	0
27778	0
27779	2
27780	0
27781	2
27782	1
27783	4
27784	1
27785	0
27786	0
27787	1
27788	0
27789	10
27790	1
27791	1
27792	2
27793	0
27794	1
27795	0
27796	0
27797	0
27798	26
27799	0
27800	2
27801	2
27802	0
27803	0
27804	16
27805	15
27806	23
27807	33
27808	0
27809	5
27810	23
27811	0
27812	0
27813	21
27814	0
27815	1
27816	0
27817	1
27818	0
27819	0
27820	2
27821	0
27822	5
27823	0
27824	0
27825	0
27826	2
27827	35
27828	5
27829	9
27830	0
27831	0
27832	0
27833	3
27834	0
27835	0
27836	15
27837	1
27838	30
27839	0
27840	2
27841	0
27842	0
27843	0
27844	2
27845	0
27846	0
27847	2
27848	2
27849	0
27850	2
27851	1
27852	0
27853	10
27854	5
27855	0
27856	0
27857	0
27858	0
27859	0
27860	20
27861	9
27862	0
27863	0
27864	0
27865	0
27866	1
27867	0
27868	0
27869	12
27870	2
27871	16
27872	10
27873	0
27874	1
27875	0
27876	0
27877	1
27878	0
27879	1
27880	0
27881	5
27882	68
27883	6
27884	1
27885	54
27886	0
27887	0
27888	0
27889	0
27890	2
27891	4
27892	1
27893	15
27894	4
27895	0
27896	0
27897	0
27898	5
27899	9
27900	1
27901	1
27902	0
27903	0
27904	0
27905	1
27906	12
27907	2
27908	12
27909	0
27910	1
27911	2
27912	0
27913	27
27914	0
27915	2
27916	15
27917	7
27918	0
27919	0
27920	0
27921	0
27922	8
27923	1
27924	0
27925	0
27926	0
27927	0
27928	0
27929	0
27930	0
27931	2
27932	0
27933	40
27934	1
27935	1
27936	0
27937	0
27938	0
27939	11
27940	0
27941	2
27942	0
27943	0
27944	2
27945	0
27946	1
27947	2
27948	1
27949	2
27950	10
27951	0
27952	0
27953	5
27954	0
27955	0
27956	0
27957	0
27958	0
27959	0
27960	1
27961	7
27962	0
27963	2
27964	0
27965	0
27966	0
27967	0
27968	0
27969	0
27970	46
27971	0
27972	1
27973	0
27974	16
27975	2
27976	1
27977	0
27978	16
27979	8
27980	0
27981	0
27982	9
27983	0
27984	21
27985	3
27986	2
27987	0
27988	2
27989	0
27990	0
27991	0
27992	0
27993	0
27994	0
27995	0
27996	0
27997	2
27998	0
27999	1
28000	13
28001	11
28002	27
28003	0
28004	0
28005	1
28006	0
28007	38
28008	1
28009	2
28010	2
28011	2
28012	2
28013	44
28014	14
28015	1
28016	2
28017	0
28018	29
28019	0
28020	0
28021	0
28022	0
28023	1
28024	2
28025	0
28026	0
28027	4
28028	0
28029	1
28030	23
28031	2
28032	0
28033	15
28034	20
28035	0
28036	24
28037	2
28038	0
28039	0
28040	0
28041	0
28042	0
28043	0
28044	21
28045	1
28046	0
28047	1
28048	0
28049	2
28050	0
28051	0
28052	0
28053	73
28054	0
28055	0
28056	11
28057	30
28058	0
28059	2
28060	0
28061	2
28062	1
28063	0
28064	0
28065	0
28066	0
28067	0
28068	0
28069	0
28070	0
28071	0
28072	0
28073	0
28074	0
28075	30
28076	1
28077	0
28078	2
28079	1
28080	3
28081	21
28082	0
28083	0
28084	3
28085	0
28086	0
28087	1
28088	10
28089	11
28090	2
28091	15
28092	2
28093	4
28094	4
28095	0
28096	3
28097	1
28098	0
28099	73
28100	0
28101	1
28102	0
28103	1
28104	21
28105	1
28106	12
28107	1
28108	0
28109	2
28110	2
28111	0
28112	0
28113	0
28114	0
28115	1
28116	0
28117	1
28118	1
28119	1
28120	11
28121	2
28122	0
28123	0
28124	12
28125	12
28126	27
28127	48
28128	0
28129	0
28130	10
28131	0
28132	0
28133	0
28134	0
28135	0
28136	0
28137	0
28138	2
28139	13
28140	57
28141	0
28142	0
28143	0
28144	12
28145	10
28146	2
28147	0
28148	1
28149	0
28150	0
28151	2
28152	2
28153	23
28154	1
28155	15
28156	15
28157	0
28158	15
28159	0
28160	1
28161	0
28162	9
28163	33
28164	30
28165	1
28166	0
28167	0
28168	0
28169	5
28170	10
28171	0
28172	0
28173	2
28174	0
28175	2
28176	1
28177	0
28178	3
28179	0
28180	0
28181	0
28182	0
28183	0
28184	0
28185	0
28186	2
28187	9
28188	0
28189	0
28190	1
28191	0
28192	0
28193	12
28194	20
28195	1
28196	0
28197	2
28198	1
28199	0
28200	0
28201	3
28202	0
28203	0
28204	0
28205	0
28206	0
28207	0
28208	0
28209	0
28210	0
28211	0
28212	0
28213	0
28214	1
28215	0
28216	1
28217	0
28218	17
28219	1
28220	19
28221	2
28222	29
28223	2
28224	0
28225	0
28226	8
28227	0
28228	1
28229	0
28230	0
28231	0
28232	0
28233	0
28234	0
28235	0
28236	2
28237	0
28238	6
28239	0
28240	1
28241	0
28242	1
28243	15
28244	0
28245	2
28246	0
28247	1
28248	0
28249	0
28250	2
28251	1
28252	0
28253	0
28254	0
28255	0
28256	0
28257	0
28258	33
28259	0
28260	1
28261	0
28262	1
28263	0
28264	0
28265	2
28266	0
28267	8
28268	0
28269	0
28270	1
28271	0
28272	0
28273	0
28274	21
28275	21
28276	0
28277	4
28278	2
28279	53
28280	1
28281	2
28282	9
28283	1
28284	0
28285	0
28286	0
28287	1
28288	1
28289	2
28290	0
28291	0
28292	0
28293	0
28294	0
28295	14
28296	0
28297	0
28298	2
28299	0
28300	0
28301	0
28302	0
28303	0
28304	1
28305	0
28306	1
28307	2
28308	1
28309	0
28310	0
28311	0
28312	8
28313	1
28314	0
28315	0
28316	0
28317	0
28318	1
28319	1
28320	0
28321	0
28322	0
28323	0
28324	2
28325	0
28326	0
28327	0
28328	3
28329	0
28330	2
28331	0
28332	0
28333	1
28334	1
28335	0
28336	1
28337	0
28338	0
28339	13
28340	2
28341	1
28342	12
28343	1
28344	0
28345	0
28346	1
28347	1
28348	7
28349	1
28350	13
28351	0
28352	0
28353	2
28354	2
28355	0
28356	0
28357	0
28358	57
28359	0
28360	1
28361	0
28362	0
28363	1
28364	15
28365	0
28366	14
28367	2
28368	0
28369	0
28370	1
28371	0
28372	2
28373	1
28374	0
28375	0
28376	0
28377	0
28378	2
28379	0
28380	20
28381	2
28382	15
28383	0
28384	27
28385	0
28386	0
28387	0
28388	0
28389	0
28390	1
28391	2
28392	0
28393	0
28394	0
28395	0
28396	0
28397	0
28398	0
28399	0
28400	0
28401	1
28402	2
28403	0
28404	1
28405	1
28406	3
28407	61
28408	61
28409	0
28410	0
28411	4
28412	5
28413	1
28414	11
28415	1
28416	0
28417	18
28418	27
28419	0
28420	2
28421	1
28422	0
28423	0
28424	0
28425	19
28426	5
28427	0
28428	11
28429	2
28430	0
28431	0
28432	0
28433	1
28434	14
28435	0
28436	25
28437	2
28438	0
28439	0
28440	0
28441	1
28442	2
28443	0
28444	1
28445	6
28446	1
28447	0
28448	2
28449	2
28450	1
28451	0
28452	2
28453	5
28454	0
28455	20
28456	0
28457	10
28458	0
28459	0
28460	2
28461	1
28462	0
28463	57
28464	0
28465	1
28466	29
28467	0
28468	2
28469	1
28470	1
28471	2
28472	1
28473	8
28474	2
28475	0
28476	0
28477	0
28478	0
28479	0
28480	2
28481	0
28482	3
28483	0
28484	0
28485	0
28486	2
28487	0
28488	0
28489	0
28490	17
28491	10
28492	13
28493	17
28494	0
28495	44
28496	0
28497	0
28498	0
28499	5
28500	2
28501	0
28502	0
28503	7
28504	0
28505	1
28506	1
28507	0
28508	26
28509	2
28510	1
28511	2
28512	1
28513	11
28514	13
28515	12
28516	0
28517	10
28518	16
28519	1
28520	0
28521	0
28522	0
28523	0
28524	1
28525	0
28526	6
28527	20
28528	0
28529	0
28530	7
28531	0
28532	0
28533	0
28534	0
28535	0
28536	4
28537	1
28538	0
28539	0
28540	1
28541	0
28542	0
28543	0
28544	0
28545	0
28546	0
28547	0
28548	0
28549	11
28550	73
28551	0
28552	1
28553	2
28554	2
28555	2
28556	13
28557	1
28558	1
28559	2
28560	10
28561	2
28562	7
28563	4
28564	19
28565	19
28566	2
28567	0
28568	0
28569	20
28570	1
28571	1
28572	0
28573	29
28574	0
28575	12
28576	1
28577	0
28578	0
28579	0
28580	0
28581	0
28582	0
28583	20
28584	0
28585	0
28586	0
28587	0
28588	0
28589	0
28590	2
28591	1
28592	0
28593	1
28594	0
28595	4
28596	7
28597	0
28598	2
28599	13
28600	0
28601	1
28602	0
28603	2
28604	1
28605	2
