33776	1
33777	0
33778	0
33779	0
33780	0
33781	0
33782	1
33783	0
33784	1
33785	0
33786	0
33787	5
33788	1
33789	1
33790	7
33791	1
33792	0
33793	4
33794	0
33795	0
33796	0
33797	0
33798	0
33799	0
33800	0
33801	0
33802	4
33803	0
33804	0
33805	1
33806	0
33807	3
33808	0
33809	1
33810	0
33811	0
33812	4
33813	1
33814	4
33815	1
33816	0
33817	1
33818	0
33819	0
33820	1
33821	30
33822	0
33823	1
33824	0
33825	0
33826	1
33827	0
33828	5
33829	3
33830	1
33831	0
33832	0
33833	0
33834	0
33835	0
33836	0
33837	1
33838	0
33839	0
33840	0
33841	2
33842	0
33843	1
33844	1
33845	0
33846	0
33847	0
33848	0
33849	1
33850	2
33851	0
33852	2
33853	0
33854	0
33855	0
33856	1
33857	2
33858	3
33859	0
33860	0
33861	1
33862	0
33863	3
33864	0
33865	1
33866	0
33867	1
33868	1
33869	3
33870	1
33871	1
33872	6
33873	0
33874	0
33875	0
33876	0
33877	2
33878	0
33879	2
33880	0
33881	1
33882	2
33883	0
33884	0
33885	1
33886	0
33887	1
33888	2
33889	1
33890	0
33891	0
33892	0
33893	0
33894	1
33895	0
33896	0
33897	0
33898	0
33899	0
33900	0
33901	0
33902	1
33903	0
33904	0
33905	0
33906	1
33907	1
33908	2
33909	1
33910	0
33911	1
33912	0
33913	0
33914	0
33915	0
33916	0
33917	1
33918	0
33919	1
33920	1
33921	0
33922	0
33923	0
33924	0
33925	0
33926	0
33927	0
33928	0
33929	0
33930	0
33931	0
33932	0
33933	0
33934	2
33935	1
33936	0
33937	0
33938	0
33939	1
33940	1
33941	0
33942	0
33943	0
33944	0
33945	2
33946	0
33947	4
33948	1
33949	0
33950	0
33951	0
33952	2
33953	0
33954	0
33955	0
33956	1
33957	0
33958	4
33959	0
33960	0
33961	0
33962	0
33963	1
33964	0
33965	0
33966	0
33967	2
33968	1
33969	0
33970	0
33971	0
33972	0
33973	0
33974	138
33975	0
33976	0
33977	2
33978	0
33979	0
33980	0
33981	1
33982	1
33983	1
33984	0
33985	0
33986	0
33987	1
33988	39
33989	1
33990	2
33991	2
33992	0
33993	0
33994	0
33995	0
33996	0
33997	0
33998	0
33999	1
34000	0
34001	1
34002	1
34003	2
34004	0
34005	0
34006	0
34007	0
34008	0
34009	0
34010	0
34011	1
34012	1
34013	0
34014	2
34015	3
34016	1
34017	0
34018	1
34019	0
34020	0
34021	0
34022	2
34023	0
34024	0
34025	0
34026	0
34027	0
34028	3
34029	0
34030	0
34031	1
34032	0
34033	2
34034	1
34035	2
34036	0
34037	0
34038	0
34039	2
34040	1
34041	7
34042	5
34043	0
34044	5
34045	0
34046	1
34047	2
34048	0
34049	1
34050	1
34051	2
34052	2
34053	0
34054	29
34055	1
34056	0
34057	0
34058	0
34059	0
34060	0
34061	0
34062	1
34063	1
34064	2
34065	0
34066	2
34067	0
34068	2
34069	1
34070	3
34071	1
34072	0
34073	0
34074	2
34075	0
34076	0
34077	0
34078	1
34079	1
34080	1
34081	0
34082	0
34083	0
34084	0
34085	0
34086	0
34087	0
34088	2
34089	0
34090	0
34091	2
34092	0
34093	0
34094	1
34095	0
34096	2
34097	0
34098	0
34099	0
34100	0
34101	0
34102	1
34103	1
34104	0
34105	0
34106	1
34107	1
34108	1
34109	1
34110	0
34111	1
34112	1
34113	1
34114	0
34115	0
34116	2
34117	1
34118	1
34119	0
34120	1
34121	0
34122	0
34123	1
34124	0
34125	0
34126	0
34127	0
34128	0
34129	0
34130	0
34131	0
34132	0
34133	1
34134	0
34135	2
34136	0
34137	0
34138	40
34139	3
34140	1
34141	0
34142	0
34143	3
34144	0
34145	3
34146	1
34147	0
34148	3
34149	0
34150	0
34151	0
34152	0
34153	0
34154	0
34155	0
34156	0
34157	0
34158	0
34159	1
34160	1
34161	4
34162	0
34163	1
34164	1
34165	0
34166	0
34167	0
34168	0
34169	0
34170	0
34171	0
34172	1
34173	0
34174	0
34175	5
34176	0
34177	0
34178	0
34179	0
34180	0
34181	0
34182	0
34183	0
34184	0
34185	0
34186	1
34187	0
34188	1
34189	0
34190	0
34191	0
34192	3
34193	0
34194	2
34195	2
34196	1
34197	0
34198	0
34199	2
34200	1
34201	1
34202	1
34203	0
34204	0
34205	0
34206	0
34207	0
34208	2
34209	0
34210	0
34211	0
34212	1
34213	1
34214	2
34215	1
34216	0
34217	0
34218	1
34219	2
34220	0
34221	1
34222	0
34223	4
34224	39
34225	0
34226	0
34227	0
34228	0
34229	0
34230	0
34231	0
34232	0
34233	0
34234	0
34235	1
34236	0
34237	0
34238	0
34239	0
34240	1
34241	0
34242	0
34243	0
34244	0
34245	0
34246	0
34247	0
34248	0
34249	0
34250	1
34251	0
34252	0
34253	0
34254	0
34255	1
34256	0
34257	0
34258	0
34259	1
34260	2
34261	2
34262	1
34263	0
34264	0
34265	1
34266	0
34267	0
34268	0
34269	0
34270	0
34271	0
34272	0
34273	1
34274	0
34275	1
34276	1
34277	0
34278	0
34279	0
34280	0
34281	1
34282	0
34283	0
34284	39
34285	0
34286	8
34287	0
34288	0
34289	1
34290	0
34291	28
34292	0
34293	0
34294	0
34295	2
34296	1
34297	1
34298	0
34299	0
34300	1
34301	0
34302	3
34303	0
34304	0
34305	0
34306	0
34307	26
34308	0
34309	0
34310	0
34311	2
34312	0
34313	0
34314	0
34315	0
34316	2
34317	0
34318	3
34319	1
34320	1
34321	4
34322	0
34323	0
34324	0
34325	0
34326	0
34327	0
34328	0
34329	0
34330	0
34331	0
34332	0
34333	0
34334	4
34335	0
34336	0
34337	0
34338	0
34339	0
34340	0
34341	3
34342	3
34343	2
34344	0
34345	0
34346	51
34347	0
34348	1
34349	4
34350	0
34351	0
34352	0
34353	0
34354	1
34355	0
34356	1
34357	1
34358	0
34359	0
34360	0
34361	0
34362	2
34363	0
34364	0
34365	0
34366	2
34367	0
34368	1
34369	0
34370	0
34371	0
34372	0
34373	0
34374	1
34375	1
34376	0
34377	2
34378	3
34379	4
34380	3
34381	2
34382	0
34383	0
34384	0
34385	1
34386	0
34387	25
34388	0
34389	0
34390	0
34391	0
34392	0
34393	0
34394	0
34395	0
34396	1
34397	4
34398	0
34399	0
34400	0
34401	1
34402	3
34403	0
34404	0
34405	0
34406	1
34407	2
34408	0
34409	0
34410	3
34411	0
34412	0
34413	0
34414	5
34415	0
34416	4
34417	0
34418	1
34419	0
34420	3
34421	0
34422	0
34423	1
34424	0
34425	3
34426	4
34427	0
34428	1
34429	0
34430	0
34431	0
34432	0
34433	0
34434	0
34435	2
34436	0
34437	0
34438	1
34439	1
34440	0
34441	0
34442	5
34443	0
34444	4
34445	2
34446	0
34447	0
34448	0
34449	1
34450	1
34451	1
34452	12
34453	0
34454	0
34455	0
34456	0
34457	0
34458	0
34459	0
34460	1
34461	0
34462	6
34463	0
34464	0
34465	0
34466	1
34467	0
34468	0
34469	0
34470	0
34471	0
34472	0
34473	1
34474	1
34475	0
34476	0
34477	0
34478	0
34479	5
34480	1
34481	1
34482	0
34483	0
34484	2
34485	2
34486	0
34487	0
34488	2
34489	0
34490	1
34491	0
34492	1
34493	1
34494	0
34495	0
34496	0
34497	0
34498	0
34499	1
34500	0
34501	0
34502	1
34503	0
34504	1
34505	0
34506	0
34507	0
34508	2
34509	0
34510	0
34511	0
34512	1
34513	0
34514	3
34515	0
34516	0
34517	0
34518	3
34519	0
34520	0
34521	1
34522	0
34523	1
34524	0
34525	77
34526	0
34527	1
34528	0
34529	0
34530	0
34531	0
34532	1
34533	0
34534	0
34535	0
34536	0
34537	0
34538	1
34539	0
34540	2
34541	0
34542	2
34543	1
34544	0
34545	0
34546	0
34547	0
34548	0
34549	0
34550	5
34551	3
34552	0
34553	0
34554	2
34555	2
34556	1
34557	0
34558	2
34559	0
34560	0
34561	0
34562	29
34563	0
34564	0
34565	0
34566	5
34567	2
34568	0
34569	0
34570	1
34571	0
34572	0
34573	0
34574	0
34575	0
34576	3
34577	0
34578	0
34579	0
34580	0
34581	0
34582	1
34583	0
34584	0
34585	2
34586	0
34587	0
34588	0
34589	0
34590	3
34591	0
34592	1
34593	0
34594	0
34595	0
34596	0
34597	0
34598	1
34599	0
34600	0
34601	0
34602	1
34603	0
34604	0
34605	0
34606	0
34607	0
34608	0
34609	1
34610	0
34611	0
34612	4
34613	2
34614	6
34615	4
34616	0
34617	2
34618	3
34619	0
34620	0
34621	0
34622	1
34623	0
34624	1
34625	0
34626	3
34627	77
34628	0
34629	1
34630	0
34631	0
34632	0
34633	0
34634	2
34635	2
34636	0
34637	1
34638	0
34639	2
34640	0
34641	0
34642	1
34643	1
34644	0
34645	3
34646	2
34647	1
34648	0
34649	1
34650	0
34651	2
34652	0
34653	3
34654	0
34655	0
34656	1
34657	1
34658	1
34659	0
34660	3
34661	1
34662	0
34663	0
34664	0
34665	0
34666	0
34667	0
34668	0
34669	0
34670	0
34671	0
34672	0
34673	0
34674	4
34675	2
34676	1
34677	1
34678	9
34679	0
34680	0
34681	2
34682	0
34683	0
34684	4
34685	1
34686	0
34687	1
34688	0
34689	0
34690	1
34691	1
34692	0
34693	0
34694	0
34695	0
34696	0
34697	0
34698	0
34699	1
34700	0
34701	0
34702	1
34703	0
34704	2
34705	0
34706	0
34707	0
34708	1
34709	0
34710	0
34711	2
34712	0
34713	0
34714	0
34715	0
34716	0
34717	0
34718	0
34719	0
34720	1
34721	1
34722	0
34723	0
34724	0
34725	0
34726	0
34727	0
34728	0
34729	0
34730	0
34731	1
34732	0
34733	0
34734	0
34735	0
34736	1
34737	3
34738	3
34739	0
34740	0
34741	0
34742	0
34743	0
34744	1
34745	0
34746	0
34747	1
34748	0
34749	0
34750	0
34751	0
34752	3
34753	1
34754	0
34755	0
34756	0
34757	0
34758	5
34759	1
34760	0
34761	1
34762	1
34763	0
34764	2
34765	3
34766	0
34767	4
34768	0
34769	7
34770	0
34771	1
34772	0
34773	0
34774	0
34775	1
34776	0
34777	0
34778	0
34779	0
34780	1
34781	2
34782	0
34783	4
34784	2
34785	0
34786	0
34787	3
34788	0
34789	2
34790	0
34791	0
34792	0
34793	0
34794	0
34795	0
34796	1
34797	0
34798	0
34799	6
34800	3
34801	2
34802	0
34803	0
34804	1
34805	1
34806	0
34807	0
34808	2
34809	0
34810	0
34811	0
34812	0
34813	1
34814	0
34815	0
34816	0
34817	0
34818	1
34819	1
34820	0
34821	4
34822	0
34823	1
34824	0
34825	0
34826	1
34827	0
34828	0
34829	1
34830	1
34831	0
34832	0
34833	0
34834	0
34835	0
34836	0
34837	0
34838	0
34839	4
34840	29
34841	0
34842	0
34843	0
34844	0
34845	1
34846	2
34847	0
34848	0
34849	0
34850	0
34851	0
34852	0
34853	3
34854	0
34855	0
34856	3
34857	0
34858	0
34859	2
34860	0
34861	1
34862	0
34863	0
34864	0
34865	0
34866	0
34867	1
34868	2
34869	0
34870	0
34871	0
34872	0
34873	0
34874	1
34875	5
34876	0
34877	2
34878	1
34879	0
34880	1
34881	1
34882	0
34883	0
34884	2
34885	0
34886	1
34887	5
34888	0
34889	0
34890	2
34891	0
34892	138
34893	0
34894	2
34895	1
34896	0
34897	0
34898	1
34899	0
34900	1
34901	4
34902	2
34903	5
34904	1
34905	0
34906	1
34907	1
34908	1
34909	1
34910	1
34911	0
34912	0
34913	2
34914	34
34915	0
34916	0
34917	0
34918	0
34919	0
34920	0
34921	3
34922	1
34923	0
34924	0
34925	0
34926	0
34927	3
34928	1
34929	0
34930	0
34931	0
34932	0
34933	1
34934	0
34935	4
34936	0
34937	1
34938	1
34939	2
34940	1
34941	1
34942	0
34943	0
34944	0
34945	2
34946	0
34947	1
34948	1
34949	0
34950	0
34951	1
34952	0
34953	0
34954	0
34955	0
34956	0
34957	2
34958	0
34959	0
34960	2
34961	0
34962	2
34963	0
34964	0
34965	0
34966	0
34967	0
34968	1
34969	0
34970	0
34971	1
34972	0
34973	0
34974	4
34975	0
34976	0
34977	0
34978	0
34979	0
34980	3
34981	5
34982	2
34983	1
34984	2
34985	1
34986	0
34987	0
34988	2
34989	0
34990	1
34991	0
34992	1
34993	0
34994	0
34995	2
34996	9
34997	0
34998	0
34999	0
35000	0
35001	0
35002	6
35003	2
35004	39
35005	0
35006	0
35007	0
35008	0
35009	0
35010	0
35011	0
35012	0
35013	0
35014	3
35015	2
35016	0
35017	1
35018	0
35019	0
35020	0
35021	0
35022	2
35023	2
35024	0
35025	1
35026	0
35027	2
35028	0
35029	0
35030	1
35031	0
35032	0
35033	0
35034	0
35035	5
35036	38
35037	0
35038	0
35039	0
35040	0
35041	0
35042	0
35043	1
35044	0
35045	0
35046	0
35047	1
35048	0
35049	4
35050	0
35051	0
35052	0
35053	0
35054	0
35055	0
35056	1
35057	2
35058	1
35059	0
35060	0
35061	0
35062	0
35063	0
35064	0
35065	0
35066	6
35067	1
35068	0
35069	0
35070	0
35071	1
35072	0
35073	32
35074	0
35075	0
35076	0
35077	0
35078	0
35079	4
35080	0
35081	2
35082	0
35083	0
35084	0
35085	0
35086	0
35087	0
35088	5
35089	0
35090	0
35091	0
35092	0
35093	0
35094	1
35095	0
35096	0
35097	0
35098	1
35099	0
35100	0
35101	0
35102	1
35103	3
35104	0
35105	2
35106	1
35107	0
35108	0
35109	0
35110	0
35111	0
35112	0
35113	0
35114	2
35115	0
35116	1
35117	0
35118	1
35119	1
35120	0
35121	0
35122	2
35123	4
35124	0
35125	0
35126	2
35127	0
35128	1
35129	0
35130	1
35131	2
35132	2
35133	0
35134	1
35135	0
35136	0
35137	0
35138	1
35139	0
35140	0
35141	1
35142	0
35143	0
35144	0
35145	1
35146	1
35147	0
35148	0
35149	0
35150	1
35151	0
35152	0
35153	0
35154	0
35155	0
35156	1
35157	0
35158	0
35159	3
35160	0
35161	77
35162	0
35163	0
35164	3
35165	0
35166	0
35167	1
35168	2
35169	1
35170	0
35171	1
35172	2
35173	1
35174	1
35175	4
35176	0
35177	0
35178	0
35179	0
35180	0
35181	5
35182	3
35183	1
35184	4
35185	3
35186	0
35187	0
35188	1
35189	2
35190	7
35191	1
35192	0
35193	3
35194	0
35195	0
35196	0
35197	0
35198	0
35199	1
35200	0
35201	0
35202	0
35203	1
35204	0
35205	0
35206	0
35207	0
35208	0
35209	0
35210	0
35211	0
35212	0
35213	0
35214	3
35215	0
35216	0
35217	0
35218	0
35219	0
35220	1
35221	0
35222	19
35223	0
35224	0
35225	0
35226	5
35227	6
35228	0
35229	6
35230	2
35231	0
35232	3
35233	0
35234	1
35235	0
35236	1
35237	1
35238	0
35239	0
35240	2
35241	0
35242	0
35243	0
35244	1
35245	0
35246	0
35247	0
35248	0
35249	0
35250	0
35251	0
35252	0
35253	0
35254	19
35255	2
35256	3
35257	1
35258	1
35259	0
35260	1
35261	0
35262	0
35263	2
35264	0
35265	1
35266	1
35267	0
35268	0
35269	24
35270	0
35271	1
35272	0
35273	0
35274	1
35275	2
35276	3
35277	3
35278	0
35279	0
35280	0
35281	1
35282	0
35283	1
35284	1
35285	0
35286	1
35287	3
35288	0
35289	1
35290	1
35291	0
35292	0
35293	0
35294	1
35295	3
35296	2
35297	0
35298	1
35299	1
35300	2
35301	0
35302	3
35303	1
35304	0
35305	0
35306	0
35307	1
35308	0
35309	1
35310	0
35311	0
35312	0
35313	2
35314	0
35315	0
35316	3
35317	0
35318	2
35319	0
35320	1
35321	4
35322	0
35323	0
35324	2
35325	30
35326	0
35327	0
35328	4
35329	77
35330	3
35331	0
35332	0
35333	1
35334	0
35335	0
35336	1
35337	0
35338	0
35339	0
35340	0
35341	0
35342	0
35343	0
35344	1
35345	0
35346	0
35347	1
35348	0
35349	0
35350	1
35351	0
35352	1
35353	0
35354	1
35355	0
35356	0
35357	0
35358	6
35359	0
35360	0
35361	13
35362	0
35363	0
35364	0
35365	0
35366	1
35367	0
35368	3
35369	1
35370	1
35371	4
35372	0
35373	0
35374	2
35375	0
35376	2
35377	0
35378	0
35379	1
35380	0
35381	0
35382	1
35383	0
35384	0
35385	0
35386	0
35387	0
35388	1
35389	1
35390	2
35391	0
35392	0
35393	1
35394	0
35395	4
35396	0
35397	1
35398	0
35399	1
35400	0
35401	0
35402	30
35403	0
35404	0
35405	2
35406	0
35407	0
35408	2
35409	0
35410	0
35411	0
35412	1
35413	0
35414	1
35415	1
35416	0
35417	0
35418	1
35419	0
35420	8
35421	0
35422	1
35423	2
35424	1
35425	0
35426	0
35427	2
35428	1
35429	0
35430	0
35431	3
35432	0
35433	1
35434	1
35435	3
35436	4
35437	0
35438	1
35439	0
35440	1
35441	0
35442	0
35443	0
35444	0
35445	2
35446	0
35447	0
35448	0
35449	1
35450	1
35451	0
35452	0
35453	1
35454	3
35455	0
35456	0
35457	1
35458	0
35459	0
35460	1
35461	8
35462	1
35463	0
35464	0
35465	0
35466	26
35467	0
35468	0
35469	0
35470	0
35471	0
35472	2
35473	0
35474	2
35475	2
35476	0
35477	1
35478	1
35479	0
35480	1
35481	1
35482	0
35483	0
35484	1
35485	0
35486	1
35487	3
35488	0
35489	0
35490	0
35491	1
35492	2
35493	5
35494	1
35495	0
35496	0
35497	0
35498	5
35499	0
35500	0
35501	0
35502	0
35503	0
35504	1
35505	1
35506	0
35507	0
35508	3
35509	0
35510	0
35511	1
35512	4
35513	1
35514	0
35515	0
35516	1
35517	3
35518	0
35519	0
35520	0
35521	0
35522	0
35523	0
35524	0
35525	0
35526	0
35527	0
35528	0
35529	0
35530	0
35531	6
35532	2
35533	1
35534	0
35535	2
35536	1
35537	1
35538	0
35539	0
35540	1
35541	0
35542	0
35543	0
35544	0
35545	1
35546	0
35547	4
35548	0
35549	2
35550	4
35551	0
35552	3
35553	1
35554	0
35555	1
35556	0
35557	0
35558	0
35559	0
35560	1
35561	0
35562	6
35563	3
35564	0
35565	0
35566	0
35567	0
35568	1
35569	0
35570	0
35571	0
35572	0
35573	0
35574	0
35575	0
35576	0
35577	0
35578	0
35579	0
35580	0
35581	0
35582	0
35583	0
35584	1
35585	5
35586	0
35587	1
35588	138
35589	5
35590	2
35591	3
35592	0
35593	0
35594	0
35595	0
35596	0
35597	0
35598	1
35599	0
35600	0
35601	3
35602	0
35603	5
35604	3
35605	0
35606	0
35607	2
35608	1
35609	1
35610	0
35611	0
35612	0
35613	0
35614	0
35615	0
35616	0
35617	0
35618	0
35619	0
35620	0
35621	1
35622	0
35623	1
35624	1
35625	2
35626	0
35627	0
35628	0
35629	1
35630	1
35631	1
35632	1
35633	0
35634	0
35635	3
35636	0
35637	0
35638	5
35639	1
35640	0
35641	0
35642	0
35643	4
35644	0
35645	0
35646	0
35647	0
35648	0
35649	0
35650	0
35651	0
35652	0
35653	0
35654	0
35655	0
35656	3
35657	0
35658	6
35659	1
35660	26
35661	0
35662	0
35663	0
35664	1
35665	77
35666	3
35667	5
35668	0
35669	0
35670	0
35671	3
35672	0
35673	0
35674	0
35675	0
35676	1
35677	1
35678	1
35679	0
35680	0
35681	0
35682	0
35683	3
35684	0
35685	0
35686	1
35687	5
35688	0
35689	3
35690	0
35691	3
35692	0
35693	0
35694	6
35695	0
35696	2
35697	2
35698	0
35699	0
35700	0
35701	4
35702	0
35703	2
35704	1
35705	0
35706	0
35707	0
35708	3
35709	0
35710	1
35711	2
35712	1
35713	0
35714	1
35715	1
35716	1
35717	0
35718	1
35719	5
35720	1
35721	1
35722	5
35723	0
35724	0
35725	0
35726	0
35727	0
35728	1
35729	0
35730	0
35731	0
35732	0
35733	0
35734	0
35735	0
35736	0
35737	1
35738	1
35739	5
35740	0
35741	0
35742	0
35743	2
35744	0
35745	1
35746	2
35747	0
35748	0
35749	0
35750	0
35751	0
35752	0
35753	0
35754	0
35755	0
35756	1
35757	0
35758	4
35759	0
35760	0
35761	0
35762	0
35763	0
35764	0
35765	1
35766	0
35767	0
35768	0
35769	1
35770	0
35771	2
35772	1
35773	1
35774	4
35775	2
35776	0
35777	0
35778	1
35779	2
35780	0
35781	0
35782	0
35783	3
35784	7
35785	1
35786	1
35787	0
35788	0
35789	0
35790	1
35791	0
35792	0
35793	0
35794	6
35795	0
35796	2
35797	0
35798	0
35799	4
35800	0
35801	2
35802	0
35803	0
35804	3
35805	0
35806	0
35807	0
35808	0
35809	2
35810	0
35811	0
35812	0
35813	1
35814	0
35815	0
35816	0
35817	1
35818	0
35819	1
35820	0
35821	1
35822	0
35823	2
35824	0
35825	0
35826	0
35827	0
35828	0
35829	4
35830	1
35831	0
35832	0
35833	0
35834	0
35835	0
35836	2
35837	0
35838	2
35839	0
35840	0
35841	1
35842	1
35843	0
35844	1
35845	0
35846	1
35847	3
35848	1
35849	0
35850	0
35851	0
35852	0
35853	1
35854	1
35855	0
35856	2
35857	2
35858	3
35859	0
35860	0
35861	0
35862	0
35863	0
35864	5
35865	0
35866	1
35867	0
35868	0
35869	1
35870	0
35871	0
35872	1
35873	1
35874	1
35875	5
35876	0
35877	0
35878	0
35879	0
35880	0
35881	0
35882	0
35883	0
35884	0
35885	2
35886	3
35887	0
35888	0
35889	0
35890	0
35891	0
35892	0
35893	1
35894	1
35895	0
35896	0
35897	3
35898	0
35899	0
35900	0
35901	0
35902	0
35903	0
35904	1
35905	2
35906	1
35907	0
35908	1
35909	0
35910	3
35911	4
35912	0
35913	0
35914	0
35915	1
35916	0
35917	0
35918	0
35919	1
35920	0
35921	2
35922	0
35923	1
35924	0
35925	3
35926	2
35927	0
35928	1
35929	1
35930	7
35931	0
35932	0
35933	2
35934	0
35935	20
35936	12
35937	2
35938	1
35939	0
35940	0
35941	0
35942	2
35943	0
35944	0
35945	0
35946	0
35947	0
35948	1
35949	1
35950	0
35951	2
35952	0
35953	0
35954	1
35955	0
35956	0
35957	2
35958	0
35959	34
35960	1
35961	0
35962	0
35963	1
35964	0
35965	0
35966	1
35967	1
35968	0
35969	1
35970	0
35971	0
35972	0
35973	0
35974	0
35975	0
35976	0
35977	0
35978	0
35979	1
35980	0
35981	0
35982	0
35983	1
35984	0
35985	0
35986	1
35987	0
35988	0
35989	0
35990	2
35991	5
35992	0
35993	0
35994	1
35995	0
35996	0
35997	3
35998	0
35999	0
36000	0
36001	1
36002	3
36003	0
36004	3
36005	1
36006	0
36007	3
36008	0
36009	1
36010	1
36011	0
36012	1
36013	1
36014	0
36015	1
36016	0
36017	2
36018	1
36019	0
36020	0
36021	0
36022	0
36023	0
36024	2
36025	2
36026	0
36027	0
36028	1
36029	1
36030	2
36031	0
36032	0
36033	2
36034	0
36035	1
36036	1
36037	0
36038	0
36039	0
36040	1
36041	0
36042	1
36043	1
36044	1
36045	0
36046	0
36047	1
36048	2
36049	2
36050	0
36051	1
36052	0
36053	2
36054	3
36055	1
36056	0
36057	0
36058	0
36059	0
36060	4
36061	2
36062	0
36063	0
36064	3
36065	0
36066	0
36067	0
36068	0
36069	6
36070	0
36071	1
36072	5
36073	0
36074	0
36075	1
36076	3
36077	0
36078	0
36079	0
36080	0
36081	2
36082	0
36083	0
36084	0
36085	0
36086	1
36087	0
36088	0
36089	0
36090	0
36091	0
36092	0
36093	0
36094	0
36095	0
36096	2
36097	0
36098	0
36099	0
36100	0
36101	0
36102	0
36103	0
36104	0
36105	0
36106	0
36107	1
36108	0
36109	0
36110	0
36111	0
36112	0
36113	3
36114	0
36115	1
36116	17
36117	0
36118	0
36119	2
36120	1
36121	2
36122	0
36123	0
36124	3
36125	0
36126	0
36127	1
36128	0
36129	1
36130	1
36131	0
36132	2
36133	0
36134	4
36135	0
36136	4
36137	0
36138	0
36139	0
36140	1
36141	4
36142	0
36143	0
36144	0
36145	0
36146	0
36147	0
36148	0
36149	1
36150	3
36151	0
36152	0
36153	0
36154	0
36155	4
36156	0
36157	0
36158	0
36159	0
36160	0
36161	4
36162	1
36163	2
36164	2
36165	1
36166	0
36167	2
36168	0
36169	2
36170	0
36171	4
36172	1
36173	0
36174	138
36175	1
36176	0
36177	1
36178	2
36179	0
36180	0
36181	0
36182	1
36183	5
36184	1
36185	0
36186	1
36187	0
36188	0
36189	0
36190	0
36191	0
36192	0
36193	1
36194	0
36195	1
36196	3
36197	1
36198	1
36199	0
36200	0
36201	0
36202	0
36203	0
36204	0
36205	0
36206	0
36207	0
36208	1
36209	2
36210	0
36211	0
36212	3
36213	0
36214	1
36215	1
36216	0
36217	0
36218	0
36219	1
36220	1
36221	0
36222	1
36223	0
36224	0
36225	0
36226	2
36227	2
36228	4
36229	0
36230	0
36231	0
36232	0
36233	0
36234	0
36235	0
36236	36
36237	0
36238	3
36239	0
36240	41
36241	1
36242	9
36243	0
36244	2
36245	9
36246	0
36247	1
36248	0
36249	0
36250	0
36251	0
36252	2
36253	0
36254	26
36255	0
36256	0
36257	0
36258	1
36259	0
36260	0
36261	0
36262	2
36263	0
36264	1
36265	0
36266	0
36267	1
36268	1
36269	0
36270	1
36271	1
36272	0
36273	0
36274	2
36275	0
36276	3
36277	4
36278	0
36279	2
36280	1
36281	0
36282	0
36283	0
36284	0
36285	0
36286	1
36287	0
36288	2
36289	1
36290	0
36291	0
36292	2
36293	0
36294	0
36295	0
36296	0
36297	0
36298	0
36299	0
36300	0
36301	0
36302	1
36303	0
36304	0
36305	0
36306	0
36307	0
36308	0
36309	0
36310	4
36311	0
36312	0
36313	1
36314	1
36315	0
36316	0
36317	0
36318	0
36319	0
36320	0
36321	0
36322	2
36323	0
36324	0
36325	4
36326	1
36327	0
36328	1
36329	2
36330	0
36331	0
36332	1
36333	0
36334	1
36335	0
36336	0
36337	0
36338	0
36339	0
36340	1
36341	41
36342	3
36343	2
36344	0
36345	0
36346	4
36347	0
36348	0
36349	0
36350	55
36351	0
36352	3
36353	1
36354	2
36355	0
36356	2
36357	2
36358	0
36359	2
36360	0
36361	0
36362	0
36363	0
36364	3
36365	0
36366	0
36367	1
36368	0
36369	1
36370	1
36371	0
36372	0
36373	0
36374	4
36375	0
36376	0
36377	0
36378	0
36379	1
36380	2
36381	0
36382	0
36383	0
36384	0
36385	0
36386	2
36387	0
36388	5
36389	0
36390	0
36391	0
36392	0
36393	0
36394	0
36395	0
36396	1
36397	0
36398	1
36399	0
36400	0
36401	0
36402	1
36403	2
36404	0
36405	0
36406	0
36407	1
36408	4
36409	0
36410	3
36411	0
36412	2
36413	1
36414	0
36415	0
36416	0
36417	0
36418	0
36419	0
36420	0
36421	9
36422	0
36423	1
36424	2
36425	0
36426	1
36427	0
36428	0
36429	1
36430	0
36431	0
36432	2
36433	0
36434	0
36435	0
36436	1
36437	0
36438	0
36439	0
36440	0
36441	0
36442	0
36443	0
36444	4
36445	0
36446	1
36447	1
36448	1
36449	0
36450	7
36451	4
36452	1
36453	0
36454	0
36455	0
36456	0
36457	1
36458	1
36459	0
36460	1
36461	0
36462	0
36463	1
36464	2
36465	0
36466	1
36467	0
36468	0
36469	0
36470	1
36471	1
36472	0
36473	0
36474	1
36475	2
36476	0
36477	1
36478	2
36479	0
36480	0
36481	2
36482	0
36483	0
36484	0
36485	0
36486	3
36487	0
36488	1
36489	1
36490	8
36491	0
36492	0
36493	0
36494	0
36495	1
36496	0
36497	0
36498	4
36499	0
36500	3
36501	0
36502	0
36503	29
36504	0
36505	3
36506	0
36507	1
36508	1
36509	0
36510	1
36511	0
36512	1
36513	1
36514	0
36515	0
36516	0
36517	0
36518	0
36519	0
36520	0
36521	6
36522	0
36523	2
36524	2
36525	0
36526	0
36527	0
36528	0
36529	3
36530	2
36531	0
36532	0
36533	0
36534	0
36535	0
36536	21
36537	0
36538	0
36539	0
36540	0
36541	0
36542	0
36543	0
36544	0
36545	2
36546	2
36547	0
36548	0
36549	1
36550	0
36551	0
36552	2
36553	1
36554	0
36555	0
36556	0
36557	0
36558	0
36559	0
36560	0
36561	3
36562	0
36563	0
36564	0
36565	0
36566	0
36567	0
36568	0
36569	0
36570	0
36571	0
36572	0
36573	0
36574	0
36575	0
