62736	1
62737	6
62738	0
62739	2
62740	0
62741	1
62742	7
62743	1
62744	0
62745	0
62746	0
62747	0
62748	1
62749	3
62750	2
62751	5
62752	1
62753	0
62754	1
62755	670
62756	0
62757	5
62758	13
62759	6
62760	1
62761	3
62762	0
62763	4
62764	0
62765	0
62766	19
62767	2
62768	0
62769	0
62770	0
62771	3
62772	4
62773	2
62774	0
62775	0
62776	0
62777	1
62778	0
62779	0
62780	2
62781	0
62782	1
62783	0
62784	1
62785	2
62786	2
62787	0
62788	0
62789	0
62790	1
62791	4
62792	1
62793	0
62794	0
62795	0
62796	0
62797	8
62798	0
62799	0
62800	0
62801	1
62802	2
62803	1
62804	0
62805	1
62806	5
62807	3
62808	6
62809	1
62810	1
62811	1
62812	1
62813	0
62814	0
62815	1
62816	9
62817	4
62818	2
62819	0
62820	8
62821	3
62822	1
62823	13
62824	0
62825	0
62826	0
62827	5
62828	0
62829	0
62830	7
62831	1
62832	0
62833	0
62834	1
62835	0
62836	10
62837	1
62838	3
62839	0
62840	8
62841	0
62842	9
62843	0
62844	10
62845	0
62846	0
62847	0
62848	1
62849	0
62850	1
62851	2
62852	2
62853	1
62854	1
62855	3
62856	5
62857	0
62858	1
62859	0
62860	1
62861	6
62862	0
62863	4
62864	5
62865	2
62866	0
62867	0
62868	1
62869	14
62870	0
62871	0
62872	4
62873	0
62874	3
62875	0
62876	0
62877	1
62878	1
62879	0
62880	0
62881	0
62882	0
62883	1
62884	0
62885	0
62886	0
62887	0
62888	0
62889	0
62890	1
62891	2
62892	7
62893	3
62894	0
62895	1
62896	0
62897	1
62898	0
62899	0
62900	0
62901	1
62902	1
62903	1
62904	1
62905	1
62906	5
62907	2
62908	0
62909	9
62910	0
62911	0
62912	0
62913	0
62914	9
62915	5
62916	2
62917	0
62918	2
62919	0
62920	0
62921	2
62922	0
62923	0
62924	1
62925	0
62926	1
62927	1
62928	1
62929	3
62930	3
62931	0
62932	0
62933	5
62934	1
62935	0
62936	27
62937	6
62938	0
62939	0
62940	3
62941	0
62942	4
62943	3
62944	0
62945	0
62946	1
62947	0
62948	1
62949	4
62950	1
62951	0
62952	2
62953	670
62954	0
62955	0
62956	0
62957	4
62958	0
62959	3
62960	7
62961	2
62962	5
62963	0
62964	670
62965	3
62966	0
62967	7
62968	19
62969	0
62970	1
62971	1
62972	0
62973	7
62974	0
62975	7
62976	6
62977	1
62978	7
62979	2
62980	0
62981	1
62982	1
62983	2
62984	3
62985	1
62986	4
62987	0
62988	2
62989	670
62990	0
62991	0
62992	0
62993	0
62994	3
62995	0
62996	0
62997	0
62998	4
62999	3
63000	1
63001	1
63002	1
63003	0
63004	0
63005	0
63006	3
63007	4
63008	1
63009	0
63010	0
63011	28
63012	3
63013	0
63014	0
63015	2
63016	0
63017	1
63018	8
63019	1
63020	1
63021	1
63022	34
63023	7
63024	7
63025	6
63026	1
63027	0
63028	0
63029	2
63030	4
63031	0
63032	0
63033	1
63034	10
63035	1
63036	3
63037	0
63038	1
63039	4
63040	0
63041	2
63042	1
63043	8
63044	4
63045	1
63046	2
63047	0
63048	0
63049	0
63050	0
63051	670
63052	2
63053	0
63054	0
63055	0
63056	4
63057	0
63058	1
63059	0
63060	4
63061	0
63062	2
63063	0
63064	1
63065	0
63066	6
63067	0
63068	3
63069	0
63070	1
63071	1
63072	5
63073	2
63074	4
63075	0
63076	0
63077	1
63078	5
63079	1
63080	1
63081	0
63082	1
63083	1
63084	5
63085	0
63086	5
63087	2
63088	1
63089	0
63090	0
63091	0
63092	10
63093	0
63094	0
63095	0
63096	2
63097	0
63098	0
63099	0
63100	10
63101	1
63102	2
63103	5
63104	2
63105	2
63106	2
63107	3
63108	4
63109	3
63110	0
63111	1
63112	8
63113	0
63114	1
63115	2
63116	0
63117	1
63118	3
63119	2
63120	1
63121	1
63122	4
63123	15
63124	2
63125	1
63126	2
63127	3
63128	0
63129	38
63130	7
63131	14
63132	1
63133	0
63134	1
63135	1
63136	2
63137	0
63138	7
63139	5
63140	1
63141	1
63142	1
63143	1
63144	2
63145	0
63146	7
63147	2
63148	0
63149	5
63150	2
63151	0
63152	7
63153	4
63154	0
63155	0
63156	2
63157	21
63158	4
63159	0
63160	4
63161	3
63162	8
63163	2
63164	4
63165	0
63166	2
63167	1
63168	1
63169	1
63170	1
63171	13
63172	0
63173	0
63174	2
63175	0
63176	2
63177	2
63178	6
63179	0
63180	2
63181	0
63182	0
63183	1
63184	1
63185	1
63186	6
63187	4
63188	8
63189	0
63190	1
63191	1
63192	42
63193	0
63194	1
63195	0
63196	0
63197	0
63198	0
63199	0
63200	0
63201	0
63202	1
63203	1
63204	5
63205	2
63206	0
63207	2
63208	4
63209	26
63210	1
63211	0
63212	1
63213	0
63214	1
63215	0
63216	1
63217	0
63218	4
63219	0
63220	0
63221	1
63222	2
63223	1
63224	1
63225	8
63226	0
63227	1
63228	0
63229	7
63230	2
63231	0
63232	0
63233	10
63234	14
63235	3
63236	10
63237	14
63238	0
63239	1
63240	0
63241	0
63242	0
63243	10
63244	0
63245	0
63246	1
63247	4
63248	0
63249	7
63250	1
63251	0
63252	3
63253	1
63254	0
63255	0
63256	1
63257	61
63258	1
63259	670
63260	3
63261	4
63262	2
63263	2
63264	3
63265	1
63266	1
63267	4
63268	0
63269	1
63270	0
63271	0
63272	4
63273	1
63274	8
63275	0
63276	0
63277	5
63278	4
63279	0
63280	2
63281	0
63282	0
63283	0
63284	7
63285	7
63286	0
63287	0
63288	3
63289	1
63290	3
63291	1
63292	4
63293	14
63294	0
63295	7
63296	7
63297	1
63298	4
63299	1
63300	0
63301	1
63302	0
63303	5
63304	4
63305	8
63306	4
63307	0
63308	5
63309	4
63310	5
63311	2
63312	4
63313	0
63314	0
63315	0
63316	7
63317	4
63318	1
63319	1
63320	1
63321	1
63322	0
63323	3
63324	1
63325	0
63326	2
63327	11
63328	0
63329	0
63330	1
63331	0
63332	1
63333	2
63334	3
63335	1
63336	2
63337	5
63338	0
63339	0
63340	0
63341	0
63342	0
63343	0
63344	0
63345	2
63346	0
63347	0
63348	1
63349	2
63350	0
63351	1
63352	7
63353	1
63354	2
63355	0
63356	1
63357	5
63358	1
63359	1
63360	1
63361	0
63362	0
63363	1
63364	0
63365	1
63366	7
63367	7
63368	7
63369	6
63370	0
63371	1
63372	0
63373	7
63374	1
63375	1
63376	0
63377	6
63378	0
63379	1
63380	1
63381	4
63382	4
63383	25
63384	1
63385	1
63386	6
63387	1
63388	0
63389	0
63390	36
63391	0
63392	0
63393	8
63394	3
63395	5
63396	5
63397	6
63398	10
63399	1
63400	1
63401	3
63402	3
63403	1
63404	0
63405	10
63406	8
63407	0
63408	1
63409	0
63410	6
63411	0
63412	1
63413	0
63414	1
63415	0
63416	1
63417	0
63418	1
63419	7
63420	2
63421	1
63422	0
63423	0
63424	3
63425	0
63426	0
63427	1
63428	6
63429	1
63430	0
63431	0
63432	0
63433	5
63434	2
63435	1
63436	1
63437	5
63438	0
63439	1
63440	0
63441	1
63442	1
63443	1
63444	0
63445	1
63446	6
63447	6
63448	1
63449	1
63450	3
63451	1
63452	1
63453	1
63454	4
63455	1
63456	1
63457	0
63458	0
63459	2
63460	2
63461	16
63462	1
63463	0
63464	3
63465	0
63466	1
63467	1
63468	3
63469	4
63470	1
63471	666
63472	5
63473	0
63474	0
63475	3
63476	0
63477	5
63478	1
63479	1
63480	0
63481	1
63482	5
63483	4
63484	0
63485	1
63486	1
63487	2
63488	3
63489	3
63490	1
63491	6
63492	0
63493	0
63494	1
63495	6
63496	0
63497	1
63498	2
63499	56
63500	1
63501	1
63502	0
63503	0
63504	0
63505	0
63506	2
63507	5
63508	3
63509	0
63510	0
63511	0
63512	1
63513	5
63514	1
63515	1
63516	0
63517	0
63518	0
63519	1
63520	0
63521	0
63522	1
63523	4
63524	0
63525	0
63526	1
63527	2
63528	1
63529	0
63530	0
63531	5
63532	0
63533	2
63534	0
63535	15
63536	1
63537	1
63538	7
63539	5
63540	1
63541	0
63542	0
63543	0
63544	0
63545	2
63546	0
63547	0
63548	1
63549	0
63550	0
63551	7
63552	0
63553	4
63554	3
63555	2
63556	0
63557	0
63558	1
63559	0
63560	12
63561	0
63562	18
63563	0
63564	0
63565	2
63566	0
63567	0
63568	1
63569	5
63570	1
63571	1
63572	1
63573	0
63574	1
63575	6
63576	1
63577	1
63578	1
63579	0
63580	0
63581	0
63582	0
63583	0
63584	1
63585	0
63586	0
63587	7
63588	0
63589	2
63590	2
63591	0
63592	4
63593	3
63594	0
63595	1
63596	7
63597	0
63598	2
63599	1
63600	0
63601	0
63602	1
63603	0
63604	0
63605	1
63606	2
63607	8
63608	2
63609	0
63610	4
63611	1
63612	3
63613	6
63614	2
63615	1
63616	0
63617	5
63618	4
63619	0
63620	0
63621	670
63622	0
63623	0
63624	0
63625	2
63626	3
63627	3
63628	1
63629	1
63630	5
63631	2
63632	9
63633	2
63634	0
63635	2
63636	2
63637	1
63638	0
63639	2
63640	0
63641	2
63642	0
63643	3
63644	7
63645	1
63646	1
63647	8
63648	2
63649	4
63650	0
63651	2
63652	0
63653	0
63654	4
63655	2
63656	0
63657	16
63658	0
63659	6
63660	1
63661	13
63662	1
63663	0
63664	1
63665	3
63666	1
63667	1
63668	0
63669	2
63670	1
63671	2
63672	2
63673	1
63674	1
63675	0
63676	2
63677	0
63678	0
63679	5
63680	1
63681	0
63682	0
63683	0
63684	1
63685	0
63686	0
63687	1
63688	1
63689	1
63690	1
63691	0
63692	5
63693	0
63694	1
63695	0
63696	0
63697	0
63698	5
63699	0
63700	5
63701	16
63702	0
63703	0
63704	1
63705	4
63706	1
63707	16
63708	1
63709	3
63710	1
63711	1
63712	3
63713	0
63714	14
63715	0
63716	0
63717	9
63718	2
63719	5
63720	1
63721	1
63722	0
63723	0
63724	0
63725	2
63726	6
63727	9
63728	1
63729	0
63730	1
63731	2
63732	5
63733	0
63734	1
63735	670
63736	1
63737	0
63738	11
63739	1
63740	8
63741	2
63742	0
63743	0
63744	670
63745	1
63746	0
63747	1
63748	0
63749	0
63750	1
63751	0
63752	0
63753	1
63754	1
63755	6
63756	0
63757	1
63758	1
63759	1
63760	4
63761	3
63762	3
63763	0
63764	0
63765	28
63766	0
63767	0
63768	7
63769	0
63770	0
63771	0
63772	1
63773	0
63774	2
63775	0
63776	1
63777	1
63778	1
63779	0
63780	2
63781	0
63782	5
63783	2
63784	1
63785	10
63786	0
63787	18
63788	0
63789	0
63790	18
63791	2
63792	0
63793	7
63794	0
63795	1
63796	0
63797	0
63798	0
63799	0
63800	4
63801	12
63802	0
63803	2
63804	1
63805	16
63806	7
63807	1
63808	0
63809	1
63810	3
63811	7
63812	670
63813	49
63814	1
63815	0
63816	0
63817	0
63818	0
63819	10
63820	1
63821	0
63822	0
63823	1
63824	2
63825	0
63826	1
63827	0
63828	0
63829	0
63830	1
63831	1
63832	0
63833	2
63834	8
63835	6
63836	1
63837	1
63838	3
63839	0
63840	1
63841	61
63842	1
63843	1
63844	2
63845	0
63846	1
63847	1
63848	1
63849	0
63850	0
63851	1
63852	1
63853	0
63854	8
63855	0
63856	0
63857	6
63858	5
63859	7
63860	10
63861	0
63862	0
63863	0
63864	1
63865	0
63866	2
63867	0
63868	1
63869	0
63870	7
63871	0
63872	5
63873	0
63874	3
63875	1
63876	11
63877	2
63878	1
63879	2
63880	3
63881	4
63882	0
63883	0
63884	0
63885	1
63886	5
63887	3
63888	0
63889	0
63890	0
63891	0
63892	0
63893	0
63894	0
63895	6
63896	2
63897	1
63898	4
63899	0
63900	1
63901	0
63902	10
63903	6
63904	0
63905	0
63906	15
63907	0
63908	0
63909	0
63910	0
63911	0
63912	0
63913	0
63914	0
63915	0
63916	6
63917	0
63918	0
63919	1
63920	0
63921	2
63922	7
63923	0
63924	0
63925	2
63926	0
63927	6
63928	0
63929	0
63930	2
63931	1
63932	1
63933	0
63934	0
63935	5
63936	0
63937	6
63938	2
63939	0
63940	3
63941	0
63942	1
63943	1
63944	0
63945	0
63946	2
63947	6
63948	1
63949	1
63950	18
63951	0
63952	1
63953	61
63954	2
63955	0
63956	0
63957	19
63958	2
63959	2
63960	3
63961	0
63962	0
63963	1
63964	6
63965	0
63966	1
63967	1
63968	1
63969	0
63970	2
63971	1
63972	1
63973	3
63974	0
63975	1
63976	2
63977	1
63978	1
63979	5
63980	49
63981	1
63982	1
63983	1
63984	0
63985	0
63986	0
63987	0
63988	0
63989	0
63990	60
63991	2
63992	2
63993	4
63994	1
63995	0
63996	0
63997	5
63998	0
63999	5
64000	0
64001	1
64002	0
64003	0
64004	1
64005	0
64006	1
64007	0
64008	0
64009	0
64010	6
64011	0
64012	0
64013	4
64014	0
64015	1
64016	1
64017	3
64018	1
64019	1
64020	8
64021	0
64022	0
64023	9
64024	2
64025	3
64026	0
64027	1
64028	3
64029	0
64030	1
64031	7
64032	0
64033	4
64034	5
64035	1
64036	9
64037	0
64038	7
64039	0
64040	4
64041	1
64042	0
64043	3
64044	2
64045	670
64046	5
64047	2
64048	0
64049	0
64050	1
64051	0
64052	1
64053	3
64054	0
64055	1
64056	1
64057	1
64058	7
64059	1
64060	1
64061	2
64062	0
64063	1
64064	5
64065	1
64066	3
64067	1
64068	3
64069	1
64070	0
64071	9
64072	4
64073	0
64074	1
64075	0
64076	0
64077	4
64078	1
64079	3
64080	0
64081	0
64082	5
64083	0
64084	0
64085	0
64086	0
64087	0
64088	1
64089	4
64090	0
64091	4
64092	2
64093	0
64094	0
64095	1
64096	0
64097	1
64098	0
64099	0
64100	0
64101	0
64102	0
64103	5
64104	6
64105	4
64106	1
64107	1
64108	6
64109	14
64110	1
64111	1
64112	0
64113	3
64114	0
64115	0
64116	0
64117	1
64118	1
64119	0
64120	6
64121	2
64122	0
64123	0
64124	0
64125	11
64126	4
64127	3
64128	2
64129	1
64130	1
64131	1
64132	0
64133	0
64134	0
64135	0
64136	1
64137	0
64138	0
64139	10
64140	2
64141	0
64142	1
64143	3
64144	4
64145	4
64146	2
64147	0
64148	1
64149	1
64150	1
64151	6
64152	9
64153	4
64154	1
64155	1
64156	2
64157	0
64158	0
64159	1
64160	1
64161	0
64162	1
64163	0
64164	4
64165	1
64166	0
64167	25
64168	0
64169	1
64170	1
64171	4
64172	2
64173	1
64174	1
64175	6
64176	41
64177	0
64178	0
64179	10
64180	6
64181	0
64182	0
64183	1
64184	1
64185	0
64186	0
64187	0
64188	0
64189	0
64190	0
64191	1
64192	2
64193	4
64194	0
64195	1
64196	4
64197	1
64198	0
64199	2
64200	1
64201	1
64202	1
64203	4
64204	1
64205	1
64206	1
64207	5
64208	1
64209	4
64210	0
64211	1
64212	1
64213	0
64214	0
64215	2
64216	1
64217	0
64218	1
64219	6
64220	0
64221	1
64222	0
64223	1
64224	1
64225	8
64226	0
64227	5
64228	14
64229	1
64230	0
64231	10
64232	26
64233	2
64234	2
64235	0
64236	0
64237	0
64238	0
64239	0
64240	0
64241	0
64242	0
64243	1
64244	3
64245	3
64246	1
64247	0
64248	0
64249	0
64250	14
64251	0
64252	0
64253	2
64254	5
64255	2
64256	0
64257	0
64258	1
64259	3
64260	2
64261	1
64262	0
64263	4
64264	1
64265	0
64266	0
64267	1
64268	4
64269	2
64270	0
64271	0
64272	0
64273	4
64274	2
64275	1
64276	0
64277	670
64278	0
64279	0
64280	4
64281	1
64282	6
64283	0
64284	0
64285	0
64286	0
64287	1
64288	0
64289	4
64290	0
64291	0
64292	2
64293	1
64294	6
64295	1
64296	2
64297	6
64298	1
64299	2
64300	0
64301	0
64302	0
64303	5
64304	1
64305	0
64306	0
64307	0
64308	0
64309	0
64310	0
64311	1
64312	1
64313	1
64314	3
64315	5
64316	1
64317	7
64318	1
64319	4
64320	1
64321	0
64322	0
64323	0
64324	1
64325	1
64326	27
64327	0
64328	1
64329	2
64330	1
64331	0
64332	0
64333	6
64334	0
64335	0
64336	0
64337	2
64338	2
64339	6
64340	1
64341	4
64342	0
64343	3
64344	11
64345	0
64346	0
64347	4
64348	0
64349	0
64350	2
64351	0
64352	2
64353	3
64354	1
64355	6
64356	0
64357	2
64358	1
64359	4
64360	1
64361	0
64362	1
64363	0
64364	2
64365	2
64366	7
64367	0
64368	0
64369	1
64370	7
64371	4
64372	5
64373	4
64374	7
64375	0
64376	0
64377	0
64378	0
64379	3
64380	2
64381	7
64382	0
64383	0
64384	4
64385	2
64386	6
64387	5
64388	3
64389	2
64390	1
64391	0
64392	10
64393	0
64394	3
64395	7
64396	0
64397	1
64398	5
64399	2
64400	1
64401	3
64402	1
64403	1
64404	0
64405	1
64406	6
64407	1
64408	4
64409	107
64410	1
64411	2
64412	7
64413	6
64414	1
64415	4
64416	0
64417	0
64418	0
64419	6
64420	2
64421	0
64422	0
64423	0
64424	1
64425	2
64426	0
64427	5
64428	0
64429	0
64430	3
64431	0
64432	1
64433	3
64434	1
64435	3
64436	1
64437	2
64438	1
64439	0
64440	2
64441	0
64442	1
64443	0
64444	22
64445	1
64446	1
64447	1
64448	1
64449	3
64450	1
64451	8
64452	0
64453	4
64454	0
64455	0
64456	0
64457	0
64458	3
64459	1
64460	0
64461	3
64462	0
64463	8
64464	1
64465	0
64466	1
64467	18
64468	0
64469	0
64470	5
64471	0
64472	4
64473	1
64474	2
64475	0
64476	0
64477	0
64478	4
64479	0
64480	3
64481	4
64482	1
64483	4
64484	11
64485	4
64486	1
64487	2
64488	5
64489	0
64490	0
64491	0
64492	0
64493	1
64494	0
64495	1
64496	0
64497	2
64498	0
64499	1
64500	0
64501	1
64502	0
64503	1
64504	14
64505	0
64506	5
64507	19
64508	3
64509	4
64510	1
64511	1
64512	0
64513	49
64514	10
64515	0
64516	1
64517	0
64518	1
64519	4
64520	4
64521	1
64522	0
64523	1
64524	0
64525	0
64526	0
64527	2
64528	0
64529	2
64530	0
64531	5
64532	1
64533	4
64534	1
64535	0
64536	1
64537	0
64538	2
64539	2
64540	0
64541	0
64542	2
64543	0
64544	0
64545	4
64546	1
64547	1
64548	0
64549	1
64550	0
64551	0
64552	1
64553	6
64554	2
64555	3
64556	5
64557	0
64558	7
64559	3
64560	7
64561	2
64562	29
64563	28
64564	0
64565	8
64566	0
64567	2
64568	0
64569	0
64570	0
64571	1
64572	1
64573	1
64574	0
64575	1
64576	1
64577	0
64578	2
64579	0
64580	1
64581	2
64582	9
64583	0
64584	1
64585	5
64586	5
64587	1
64588	3
64589	1
64590	0
64591	2
64592	5
64593	1
64594	2
64595	0
64596	0
64597	5
64598	1
64599	0
64600	5
64601	1
64602	52
64603	0
64604	0
64605	3
64606	8
64607	1
64608	1
64609	0
64610	4
64611	0
64612	0
64613	5
64614	0
64615	1
64616	1
64617	1
64618	27
64619	1
64620	0
64621	0
64622	1
64623	0
64624	0
64625	8
64626	3
64627	4
64628	5
64629	6
64630	2
64631	1
64632	1
64633	0
64634	3
64635	5
64636	6
64637	0
64638	0
64639	1
64640	0
64641	0
64642	2
64643	25
64644	1
64645	0
64646	0
64647	2
64648	0
64649	1
64650	1
64651	0
64652	2
64653	5
64654	1
64655	6
64656	2
64657	4
64658	0
64659	1
64660	2
64661	3
64662	4
64663	6
64664	0
64665	1
64666	7
64667	1
64668	2
64669	7
64670	3
64671	6
64672	0
64673	0
64674	0
64675	4
64676	1
64677	2
64678	1
64679	2
64680	1
64681	3
64682	0
64683	0
64684	0
64685	0
64686	0
64687	0
64688	0
64689	1
64690	0
64691	1
64692	7
64693	1
64694	1
64695	0
64696	2
64697	1
64698	2
64699	2
64700	3
64701	0
64702	7
64703	6
64704	0
64705	22
64706	1
64707	0
64708	0
64709	0
64710	0
64711	1
64712	1
64713	1
64714	1
64715	4
64716	7
64717	0
64718	0
64719	1
64720	2
64721	3
64722	0
64723	0
64724	0
64725	0
64726	0
64727	0
64728	2
64729	4
64730	1
64731	0
64732	0
64733	1
64734	0
64735	2
64736	0
64737	2
64738	1
64739	2
64740	1
64741	1
64742	0
64743	0
64744	49
64745	0
64746	1
64747	5
64748	0
64749	1
64750	1
64751	8
64752	0
64753	4
64754	5
64755	1
64756	2
64757	1
64758	1
64759	0
64760	1
64761	3
64762	0
64763	1
64764	0
64765	0
64766	1
64767	9
64768	1
64769	8
64770	0
64771	3
64772	2
64773	0
64774	5
64775	1
64776	0
64777	0
64778	0
64779	1
64780	1
64781	0
64782	0
64783	0
64784	5
64785	8
64786	0
64787	0
64788	0
64789	7
64790	6
64791	0
64792	0
64793	2
64794	0
64795	1
64796	0
64797	0
64798	0
64799	0
64800	1
64801	4
64802	4
64803	1
64804	1
64805	10
64806	0
64807	10
64808	10
64809	0
64810	4
64811	0
64812	3
64813	13
64814	1
64815	0
64816	0
64817	1
64818	2
64819	0
64820	0
64821	1
64822	1
64823	1
64824	7
64825	1
64826	1
64827	2
64828	6
64829	2
64830	0
64831	2
64832	5
64833	8
64834	6
64835	0
64836	0
64837	0
64838	1
64839	0
64840	0
64841	0
64842	7
64843	1
64844	0
64845	0
64846	5
64847	4
64848	1
64849	1
64850	3
64851	0
64852	2
64853	1
64854	0
64855	282
64856	1
64857	1
64858	1
64859	1
64860	0
64861	1
64862	0
64863	0
64864	1
64865	5
64866	0
64867	2
64868	0
64869	1
64870	2
64871	0
64872	0
64873	3
64874	0
64875	1
64876	0
64877	0
64878	5
64879	0
64880	1
64881	3
64882	3
64883	1
64884	6
64885	2
64886	2
64887	0
64888	9
64889	0
64890	1
64891	0
64892	0
64893	0
64894	0
64895	1
64896	0
64897	0
64898	0
64899	5
64900	0
64901	1
64902	5
64903	2
64904	0
64905	8
64906	7
64907	3
64908	0
64909	0
64910	2
64911	670
64912	11
64913	2
64914	0
64915	2
64916	1
64917	0
64918	0
64919	0
64920	1
64921	4
64922	0
64923	1
64924	0
64925	3
64926	1
64927	1
64928	21
64929	7
64930	1
64931	1
64932	0
64933	1
64934	2
64935	1
64936	0
64937	1
64938	10
64939	0
64940	5
64941	9
64942	1
64943	0
64944	0
64945	0
64946	1
64947	0
64948	0
64949	2
64950	0
64951	0
64952	0
64953	0
64954	1
64955	2
64956	0
64957	0
64958	0
64959	1
64960	1
64961	0
64962	0
64963	0
64964	5
64965	19
64966	0
64967	3
64968	1
64969	1
64970	1
64971	3
64972	0
64973	5
64974	0
64975	0
64976	3
64977	0
64978	6
64979	1
64980	2
64981	2
64982	1
64983	4
64984	5
64985	3
64986	1
64987	1
64988	2
64989	4
64990	2
64991	0
64992	0
64993	1
64994	0
64995	0
64996	0
64997	3
64998	2
64999	0
65000	0
65001	5
65002	0
65003	1
65004	4
65005	1
65006	0
65007	1
65008	3
65009	4
65010	0
65011	4
65012	0
65013	4
65014	2
65015	0
65016	9
65017	0
65018	0
65019	3
65020	4
65021	1
65022	2
65023	7
65024	2
65025	0
65026	2
65027	4
65028	8
65029	0
65030	0
65031	0
65032	2
65033	0
65034	5
65035	12
65036	0
65037	107
65038	6
65039	4
65040	0
65041	9
65042	0
65043	2
65044	1
65045	9
65046	2
65047	0
65048	1
65049	0
65050	0
65051	0
65052	0
65053	0
65054	1
65055	2
65056	1
65057	2
65058	5
65059	2
65060	5
65061	4
65062	0
65063	0
65064	0
65065	1
65066	0
65067	1
65068	0
65069	3
65070	5
65071	4
65072	5
65073	3
65074	1
65075	2
65076	71
65077	1
65078	13
65079	0
65080	6
65081	4
65082	2
65083	0
65084	5
65085	8
65086	0
65087	0
65088	1
65089	4
65090	5
65091	1
65092	2
65093	0
65094	0
65095	1
65096	0
65097	0
65098	0
65099	0
65100	0
65101	5
65102	0
65103	0
65104	1
65105	7
65106	2
65107	5
65108	7
65109	3
65110	5
65111	5
65112	670
65113	0
65114	0
65115	7
65116	0
65117	104
65118	20
65119	3
65120	1
65121	0
65122	1
65123	0
65124	1
65125	0
65126	1
65127	0
65128	2
65129	17
65130	1
65131	4
65132	6
65133	0
65134	1
65135	3
65136	0
65137	11
65138	0
65139	0
65140	0
65141	0
65142	0
65143	1
65144	3
65145	0
65146	0
65147	1
65148	6
65149	1
65150	0
65151	6
65152	0
65153	0
65154	0
65155	1
65156	0
65157	0
65158	18
65159	0
65160	0
65161	8
65162	3
65163	2
65164	0
65165	3
65166	4
65167	2
65168	2
65169	7
65170	1
65171	6
65172	61
65173	5
65174	4
65175	0
65176	0
65177	0
65178	0
65179	6
65180	9
65181	0
65182	0
65183	1
65184	0
65185	60
65186	3
65187	1
65188	6
65189	1
65190	0
65191	1
65192	0
65193	2
65194	0
65195	1
65196	0
65197	0
65198	0
65199	2
65200	0
65201	60
65202	8
65203	0
65204	0
65205	0
65206	0
65207	0
65208	4
65209	60
65210	17
65211	1
65212	1
65213	1
65214	2
65215	6
65216	16
65217	10
65218	0
65219	0
65220	7
65221	4
65222	20
65223	0
65224	0
65225	2
65226	0
65227	0
65228	1
65229	0
65230	1
65231	0
65232	1
65233	0
65234	0
65235	4
65236	1
65237	1
65238	0
65239	3
65240	1
65241	0
65242	1
65243	1
65244	1
65245	0
65246	7
65247	1
65248	1
65249	10
65250	1
65251	32
65252	2
65253	0
65254	1
65255	7
65256	1
65257	4
65258	1
65259	3
65260	1
65261	8
65262	13
65263	0
65264	1
65265	0
65266	1
65267	4
65268	1
65269	0
65270	0
65271	3
65272	1
65273	0
65274	1
65275	0
65276	32
65277	0
65278	0
65279	2
65280	12
65281	0
65282	3
65283	1
65284	0
65285	3
65286	1
65287	98
65288	5
65289	0
65290	0
65291	0
65292	0
65293	0
65294	1
65295	2
65296	0
65297	0
65298	1
65299	5
65300	4
65301	1
65302	1
65303	1
65304	0
65305	0
65306	2
65307	2
65308	2
65309	0
65310	0
65311	5
65312	1
65313	1
65314	0
65315	0
65316	1
65317	0
65318	0
65319	5
65320	1
65321	1
65322	19
65323	1
65324	2
65325	0
65326	1
65327	5
65328	6
65329	2
65330	1
65331	2
65332	3
65333	4
65334	0
65335	49
65336	4
65337	0
65338	4
65339	0
65340	0
65341	1
65342	0
65343	1
65344	0
65345	0
65346	0
65347	0
65348	28
65349	3
65350	1
65351	1
65352	1
65353	1
65354	2
65355	2
65356	7
65357	6
65358	6
65359	0
65360	7
65361	0
65362	2
65363	0
65364	0
65365	1
65366	0
65367	2
65368	0
65369	0
65370	7
65371	9
65372	1
65373	5
65374	2
65375	2
65376	8
65377	4
65378	0
65379	3
65380	107
65381	1
65382	3
65383	1
65384	10
65385	2
65386	4
65387	0
65388	1
65389	1
65390	0
65391	0
65392	1
65393	666
65394	1
65395	4
65396	6
65397	0
65398	5
65399	1
65400	0
65401	1
65402	1
65403	6
65404	2
65405	1
65406	1
65407	5
65408	2
65409	6
65410	4
65411	1
65412	1
65413	0
65414	1
65415	0
65416	0
65417	0
65418	1
65419	0
65420	0
65421	0
65422	3
65423	0
65424	2
65425	1
65426	3
65427	1
65428	3
65429	0
65430	0
65431	0
65432	5
65433	5
65434	1
65435	2
65436	0
65437	1
65438	0
65439	1
65440	1
65441	0
65442	0
65443	7
65444	60
65445	4
65446	10
65447	2
65448	0
65449	1
65450	4
65451	5
65452	1
65453	1
65454	6
65455	1
65456	3
65457	0
65458	0
65459	0
65460	7
65461	4
65462	0
65463	0
65464	8
65465	0
65466	0
65467	5
65468	0
65469	0
65470	1
65471	0
65472	1
65473	2
65474	4
65475	1
65476	0
65477	1
65478	1
65479	1
65480	0
65481	0
65482	1
65483	6
65484	0
65485	0
65486	6
65487	1
65488	20
65489	0
65490	6
65491	1
65492	1
65493	3
65494	1
65495	0
65496	2
65497	1
65498	6
65499	670
65500	6
65501	0
65502	0
65503	10
65504	0
65505	1
65506	1
65507	1
65508	1
65509	3
65510	0
65511	4
65512	0
65513	5
65514	1
65515	2
65516	0
65517	0
65518	1
65519	1
