55324	1
55325	0
55326	0
55327	0
55328	1
55329	5
55330	8
55331	273
55332	57
55333	8
55334	1
55335	0
55336	15
55337	10
55338	1
55339	0
55340	8
55341	0
55342	6
55343	4
55344	0
55345	4
55346	12
55347	0
55348	6
55349	3
55350	0
55351	9
55352	21
55353	1
55354	4
55355	9
55356	1
55357	0
55358	10
55359	6
55360	0
55361	8
55362	0
55363	10
55364	14
55365	9
55366	1
55367	5
55368	0
55369	0
55370	2
55371	1
55372	42
55373	0
55374	3
55375	1
55376	0
55377	8
55378	0
55379	16
55380	1
55381	1
55382	12
55383	0
55384	14
55385	10
55386	0
55387	34
55388	7
55389	63
55390	7
55391	0
55392	0
55393	13
55394	1
55395	273
55396	4
55397	5
55398	0
55399	7
55400	9
55401	2
55402	4
55403	6
55404	6
55405	8
55406	6
55407	25
55408	3
55409	1
55410	6
55411	0
55412	9
55413	3
55414	0
55415	13
55416	2
55417	24
55418	5
55419	0
55420	0
55421	1
55422	15
55423	11
55424	0
55425	15
55426	2
55427	10
55428	2
55429	0
55430	1
55431	4
55432	6
55433	1
55434	31
55435	5
55436	1
55437	6
55438	5
55439	0
55440	0
55441	8
55442	0
55443	0
55444	0
55445	9
55446	0
55447	1
55448	0
55449	24
55450	5
55451	2
55452	7
55453	6
55454	0
55455	5
55456	0
55457	6
55458	0
55459	6
55460	0
55461	0
55462	0
55463	4
55464	6
55465	10
55466	1
55467	0
55468	4
55469	1
55470	1
55471	4
55472	0
55473	12
55474	0
55475	2
55476	13
55477	0
55478	6
55479	1
55480	1
55481	0
55482	3
55483	0
55484	13
55485	0
55486	1
55487	0
55488	7
55489	6
55490	4
55491	12
55492	2
55493	0
55494	28
55495	12
55496	0
55497	1
55498	17
55499	25
55500	9
55501	9
55502	6
55503	3
55504	2
55505	1
55506	10
55507	0
55508	10
55509	0
55510	1
55511	0
55512	9
55513	1
55514	10
55515	0
55516	7
55517	3
55518	11
55519	20
55520	21
55521	0
55522	0
55523	1
55524	8
55525	8
55526	1
55527	11
55528	0
55529	0
55530	13
55531	0
55532	6
55533	0
55534	6
55535	39
55536	1
55537	0
55538	0
55539	0
55540	3
55541	3
55542	6
55543	0
55544	1
55545	0
55546	0
55547	1
55548	2
55549	0
55550	10
55551	0
55552	4
55553	0
55554	0
55555	0
55556	17
55557	1
55558	0
55559	4
55560	0
55561	3
55562	4
55563	1
55564	10
55565	10
55566	6
55567	6
55568	0
55569	5
55570	0
55571	37
55572	3
55573	13
55574	1
55575	0
55576	6
55577	0
55578	91
55579	2
55580	3
55581	0
55582	1
55583	20
55584	12
55585	0
55586	0
55587	6
55588	6
55589	2
55590	0
55591	1
55592	6
55593	0
55594	0
55595	0
55596	7
55597	20
55598	4
55599	5
55600	0
55601	7
55602	3
55603	0
55604	0
55605	7
55606	12
55607	0
55608	0
55609	0
55610	0
55611	10
55612	4
55613	15
55614	0
55615	2
55616	2
55617	1
55618	13
55619	16
55620	0
55621	8
55622	0
55623	0
55624	89
55625	7
55626	0
55627	0
55628	0
55629	45
55630	3
55631	1
55632	1
55633	9
55634	4
55635	9
55636	7
55637	0
55638	12
55639	0
55640	0
55641	4
55642	16
55643	0
55644	0
55645	27
55646	3
55647	9
55648	7
55649	0
55650	0
55651	13
55652	0
55653	10
55654	7
55655	4
55656	1
55657	19
55658	14
55659	4
55660	0
55661	7
55662	7
55663	5
55664	1
55665	3
55666	1
55667	0
55668	1
55669	10
55670	0
55671	20
55672	1
55673	0
55674	13
55675	1
55676	3
55677	20
55678	0
55679	5
55680	9
55681	5
55682	5
55683	10
55684	1
55685	2
55686	4
55687	4
55688	1
55689	0
55690	1
55691	11
55692	0
55693	1
55694	6
55695	0
55696	0
55697	0
55698	2
55699	0
55700	0
55701	5
55702	0
55703	0
55704	8
55705	0
55706	0
55707	9
55708	0
55709	235
55710	1
55711	0
55712	323
55713	2
55714	0
55715	2
55716	44
55717	0
55718	0
55719	1
55720	0
55721	25
55722	1
55723	5
55724	3
55725	2
55726	34
55727	0
55728	3
55729	0
55730	1
55731	15
55732	5
55733	7
55734	7
55735	0
55736	0
55737	0
55738	2
55739	3
55740	0
55741	9
55742	14
55743	3
55744	0
55745	0
55746	12
55747	8
55748	4
55749	1
55750	89
55751	5
55752	15
55753	6
55754	0
55755	1
55756	2
55757	2
55758	1
55759	4
55760	0
55761	91
55762	3
55763	0
55764	6
55765	0
55766	1
55767	24
55768	0
55769	5
55770	2
55771	0
55772	0
55773	5
55774	0
55775	6
55776	0
55777	3
55778	6
55779	0
55780	32
55781	0
55782	1
55783	0
55784	11
55785	0
55786	0
55787	14
55788	1
55789	5
55790	1
55791	6
55792	4
55793	13
55794	7
55795	1
55796	1
55797	0
55798	5
55799	0
55800	2
55801	4
55802	12
55803	39
55804	7
55805	39
55806	0
55807	9
55808	1
55809	13
55810	0
55811	0
55812	0
55813	10
55814	5
55815	4
55816	1
55817	28
55818	5
55819	5
55820	10
55821	5
55822	10
55823	3
55824	1
55825	12
55826	0
55827	0
55828	3
55829	0
55830	0
55831	0
55832	0
55833	6
55834	30
55835	15
55836	0
55837	0
55838	13
55839	7
55840	11
55841	0
55842	0
55843	0
55844	1
55845	0
55846	11
55847	10
55848	3
55849	5
55850	11
55851	20
55852	7
55853	6
55854	1
55855	13
55856	0
55857	1
55858	0
55859	1
55860	1
55861	8
55862	6
55863	0
55864	7
55865	8
55866	0
55867	0
55868	8
55869	1
55870	8
55871	0
55872	14
55873	15
55874	0
55875	4
55876	0
55877	11
55878	2
55879	0
55880	0
55881	1
55882	5
55883	0
55884	1
55885	8
55886	14
55887	1
55888	1
55889	0
55890	0
55891	13
55892	0
55893	1
55894	15
55895	12
55896	0
55897	0
55898	0
55899	7
55900	3
55901	0
55902	0
55903	0
55904	4
55905	0
55906	4
55907	0
55908	0
55909	4
55910	9
55911	1
55912	30
55913	8
55914	0
55915	0
55916	11
55917	1
55918	273
55919	4
55920	5
55921	2
55922	0
55923	0
55924	4
55925	4
55926	11
55927	0
55928	0
55929	0
55930	0
55931	0
55932	8
55933	0
55934	8
55935	1
55936	13
55937	0
55938	0
55939	3
55940	9
55941	0
55942	0
55943	1
55944	83
55945	0
55946	8
55947	0
55948	7
55949	1
55950	0
55951	6
55952	0
55953	1
55954	0
55955	8
55956	10
55957	0
55958	0
55959	0
55960	0
55961	0
55962	7
55963	1
55964	0
55965	5
55966	0
55967	6
55968	0
55969	0
55970	24
55971	1
55972	0
55973	5
55974	0
55975	1
55976	9
55977	0
55978	1
55979	10
55980	3
55981	0
55982	2
55983	17
55984	6
55985	6
55986	0
55987	0
55988	0
55989	5
55990	14
55991	9
55992	13
55993	6
55994	10
55995	2
55996	1
55997	8
55998	0
55999	1
56000	1
56001	7
56002	3
56003	0
56004	20
56005	9
56006	0
56007	0
56008	2
56009	0
56010	0
56011	0
56012	0
56013	9
56014	1
56015	0
56016	8
56017	11
56018	0
56019	0
56020	0
56021	7
56022	3
56023	0
56024	1
56025	13
56026	1
56027	12
56028	3
56029	0
56030	1
56031	0
56032	1
56033	8
56034	4
56035	0
56036	10
56037	0
56038	0
56039	9
56040	5
56041	10
56042	18
56043	3
56044	0
56045	5
56046	4
56047	1
56048	0
56049	0
56050	11
56051	1
56052	13
56053	0
56054	0
56055	0
56056	9
56057	11
56058	0
56059	19
56060	8
56061	0
56062	4
56063	0
56064	7
56065	4
56066	0
56067	0
56068	0
56069	0
56070	1
56071	13
56072	0
56073	89
56074	0
56075	1
56076	0
56077	6
56078	5
56079	0
56080	20
56081	0
56082	6
56083	1
56084	11
56085	0
56086	9
56087	23
56088	0
56089	2
56090	0
56091	0
56092	7
56093	1
56094	5
56095	8
56096	1
56097	0
56098	0
56099	6
56100	3
56101	1
56102	4
56103	1
56104	4
56105	0
56106	0
56107	0
56108	0
56109	11
56110	3
56111	0
56112	6
56113	10
56114	6
56115	1
56116	7
56117	0
56118	26
56119	1
56120	2
56121	0
56122	0
56123	1
56124	6
56125	0
56126	1
56127	9
56128	4
56129	0
56130	0
56131	10
56132	0
56133	0
56134	1
56135	1
56136	1
56137	36
56138	1
56139	1
56140	24
56141	13
56142	0
56143	0
56144	0
56145	3
56146	10
56147	0
56148	22
56149	0
56150	0
56151	1
56152	44
56153	1
56154	0
56155	6
56156	2
56157	2
56158	8
56159	16
56160	14
56161	0
56162	4
56163	2
56164	1
56165	0
56166	1
56167	0
56168	0
56169	0
56170	1
56171	0
56172	2
56173	20
56174	0
56175	1
56176	2
56177	2
56178	0
56179	0
56180	10
56181	0
56182	0
56183	5
56184	0
56185	0
56186	30
56187	0
56188	0
56189	0
56190	6
56191	3
56192	0
56193	9
56194	0
56195	0
56196	24
56197	0
56198	8
56199	0
56200	0
56201	0
56202	0
56203	26
56204	13
56205	0
56206	0
56207	19
56208	0
56209	7
56210	0
56211	0
56212	0
56213	18
56214	14
56215	3
56216	0
56217	0
56218	1
56219	10
56220	8
56221	8
56222	0
56223	14
56224	8
56225	1
56226	5
56227	5
56228	0
56229	39
56230	2
56231	5
56232	1
56233	0
56234	1
56235	1
56236	0
56237	11
56238	0
56239	9
56240	45
56241	0
56242	2
56243	1
56244	61
56245	0
56246	3
56247	44
56248	4
56249	0
56250	12
56251	1
56252	0
56253	1
56254	1
56255	1
56256	10
56257	2
56258	10
56259	0
56260	0
56261	0
56262	0
56263	0
56264	2
56265	1
56266	6
56267	0
56268	0
56269	1
56270	1
56271	2
56272	273
56273	14
56274	0
56275	0
56276	4
56277	0
56278	12
56279	1
56280	7
56281	7
56282	0
56283	11
56284	0
56285	0
56286	1
56287	1
56288	12
56289	22
56290	323
56291	5
56292	10
56293	37
56294	4
56295	0
56296	3
56297	0
56298	0
56299	0
56300	0
56301	0
56302	13
56303	1
56304	1
56305	4
56306	5
56307	5
56308	0
56309	0
56310	7
56311	11
56312	13
56313	1
56314	0
56315	1
56316	0
56317	0
56318	7
56319	5
56320	1
56321	2
56322	2
56323	0
56324	1
56325	0
56326	0
56327	39
56328	12
56329	0
56330	3
56331	26
56332	0
56333	16
56334	3
56335	1
56336	2
56337	8
56338	81
56339	5
56340	0
56341	4
56342	11
56343	7
56344	0
56345	0
56346	1
56347	0
56348	1
56349	84
56350	6
56351	1
56352	8
56353	2
56354	0
56355	0
56356	0
56357	6
56358	2
56359	0
56360	0
56361	0
56362	15
56363	0
56364	0
56365	10
56366	1
56367	16
56368	7
56369	0
56370	2
56371	10
56372	30
56373	1
56374	0
56375	19
56376	1
56377	0
56378	6
56379	9
56380	4
56381	194
56382	0
56383	35
56384	7
56385	6
56386	1
56387	1
56388	4
56389	8
56390	15
56391	1
56392	44
56393	35
56394	0
56395	0
56396	7
56397	0
56398	7
56399	0
56400	16
56401	7
56402	1
56403	4
56404	0
56405	0
56406	0
56407	0
56408	0
56409	7
56410	7
56411	0
56412	6
56413	10
56414	10
56415	0
56416	0
56417	8
56418	0
56419	12
56420	0
56421	3
56422	0
56423	4
56424	88
56425	2
56426	1
56427	16
56428	2
56429	6
56430	14
56431	1
56432	3
56433	0
56434	12
56435	3
56436	4
56437	0
56438	1
56439	0
56440	1
56441	1
56442	7
56443	8
56444	0
56445	0
56446	15
56447	9
56448	6
56449	11
56450	4
56451	12
56452	1
56453	4
56454	0
56455	0
56456	0
56457	0
56458	0
56459	58
56460	4
56461	273
56462	2
56463	17
56464	21
56465	59
56466	2
56467	0
56468	13
56469	2
56470	4
56471	28
56472	0
56473	5
56474	273
56475	3
56476	1
56477	0
56478	0
56479	10
56480	28
56481	0
56482	21
56483	7
56484	0
56485	3
56486	0
56487	1
56488	0
56489	1
56490	0
56491	0
56492	5
56493	0
56494	2
56495	0
56496	2
56497	17
56498	1
56499	8
56500	0
56501	1
56502	0
56503	12
56504	0
56505	15
56506	11
56507	0
56508	0
56509	12
56510	61
56511	2
56512	0
56513	8
56514	3
56515	0
56516	0
56517	9
56518	11
56519	0
56520	14
56521	0
56522	65
56523	23
56524	5
56525	12
56526	5
56527	1
56528	0
56529	0
56530	1
56531	7
56532	1
56533	0
56534	0
56535	271
56536	0
56537	1
56538	0
56539	0
56540	7
56541	8
56542	7
56543	9
56544	2
56545	0
56546	4
56547	7
56548	3
56549	0
56550	0
56551	6
56552	0
56553	1
56554	55
56555	3
56556	2
56557	5
56558	0
56559	1
56560	2
56561	0
56562	13
56563	11
56564	0
56565	3
56566	0
56567	6
56568	5
56569	5
56570	0
56571	0
56572	7
56573	11
56574	15
56575	19
56576	13
56577	1
56578	0
56579	19
56580	11
56581	1
56582	0
56583	7
56584	1
56585	10
56586	1
56587	0
56588	0
56589	0
56590	0
56591	0
56592	0
56593	11
56594	0
56595	11
56596	0
56597	2
56598	13
56599	2
56600	8
56601	1
56602	8
56603	25
56604	1
56605	2
56606	10
56607	0
56608	3
56609	0
56610	1
56611	0
56612	0
56613	13
56614	61
56615	4
56616	0
56617	0
56618	0
56619	0
56620	0
56621	0
56622	1
56623	1
56624	0
56625	8
56626	25
56627	0
56628	0
56629	0
56630	0
56631	0
56632	0
56633	0
56634	0
56635	0
56636	0
56637	0
56638	3
56639	5
56640	0
56641	0
56642	9
56643	0
56644	0
56645	0
56646	1
56647	1
56648	10
56649	1
56650	47
56651	43
56652	8
56653	2
56654	0
56655	5
56656	23
56657	5
56658	14
56659	2
56660	0
56661	6
56662	0
56663	0
56664	23
56665	8
56666	1
56667	1
56668	1
56669	0
56670	6
56671	7
56672	1
56673	0
56674	13
56675	1
56676	2
56677	1
56678	1
56679	0
56680	0
56681	0
56682	0
56683	5
56684	65
56685	20
56686	0
56687	0
56688	4
56689	0
56690	8
56691	10
56692	6
56693	2
56694	0
56695	1
56696	28
56697	0
56698	0
56699	0
56700	0
56701	0
56702	0
56703	44
56704	0
56705	9
56706	5
56707	2
56708	1
56709	6
56710	0
56711	0
56712	0
56713	2
56714	0
56715	1
56716	1
56717	5
56718	3
56719	1
56720	0
56721	4
56722	0
56723	15
56724	16
56725	5
56726	15
56727	12
56728	0
56729	0
56730	6
56731	8
56732	0
56733	0
56734	4
56735	0
56736	23
56737	0
56738	1
56739	0
56740	1
56741	2
56742	1
56743	16
56744	12
56745	2
56746	0
56747	1
56748	0
56749	15
56750	0
56751	5
56752	0
56753	5
56754	1
56755	7
56756	6
56757	0
56758	0
56759	16
56760	0
56761	4
56762	0
56763	9
56764	0
56765	4
56766	1
56767	1
56768	0
56769	7
56770	0
56771	7
56772	11
56773	4
56774	2
56775	8
56776	19
56777	0
56778	5
56779	8
56780	1
56781	5
56782	14
56783	89
56784	0
56785	0
56786	0
56787	0
56788	8
56789	0
56790	0
56791	4
56792	10
56793	5
56794	1
56795	2
56796	4
56797	0
56798	11
56799	0
56800	8
56801	2
56802	0
56803	2
56804	1
56805	0
56806	0
56807	12
56808	0
56809	0
56810	0
56811	4
56812	0
56813	5
56814	3
56815	1
56816	5
56817	1
56818	1
56819	2
56820	4
56821	0
56822	0
56823	5
56824	5
56825	8
56826	0
56827	0
56828	4
56829	0
56830	19
56831	0
56832	0
56833	0
56834	9
56835	6
56836	1
56837	0
56838	7
56839	2
56840	2
56841	2
56842	3
56843	1
56844	17
56845	5
56846	0
56847	0
56848	11
56849	8
56850	0
56851	12
56852	1
56853	3
56854	1
56855	0
56856	3
56857	2
56858	1
56859	12
56860	2
56861	0
56862	1
56863	1
56864	0
56865	8
56866	0
56867	0
56868	2
56869	2
56870	0
56871	4
56872	4
56873	0
56874	4
56875	2
56876	2
56877	2
56878	0
56879	0
56880	1
56881	1
56882	7
56883	1
56884	1
56885	0
56886	0
56887	2
56888	0
56889	93
56890	2
56891	21
56892	0
56893	6
56894	6
56895	7
56896	4
56897	0
56898	34
56899	33
56900	9
56901	0
56902	1
56903	1
56904	4
56905	0
56906	0
56907	0
56908	0
56909	0
56910	0
56911	34
56912	0
56913	2
56914	12
56915	1
56916	41
56917	0
56918	0
56919	0
56920	0
56921	7
56922	1
56923	0
56924	1
56925	4
56926	1
56927	1
56928	1
56929	20
56930	1
56931	0
56932	0
56933	0
56934	44
56935	6
56936	0
56937	0
56938	0
56939	1
56940	8
56941	1
56942	1
56943	0
56944	0
56945	0
56946	1
56947	1
56948	1
56949	1
56950	0
56951	0
56952	0
56953	0
56954	13
56955	0
56956	9
56957	0
56958	0
56959	44
56960	44
56961	8
56962	1
56963	0
56964	6
56965	0
56966	0
56967	2
56968	5
56969	3
56970	3
56971	24
56972	0
56973	0
56974	0
56975	19
56976	2
56977	1
56978	1
56979	1
56980	0
56981	0
56982	1
56983	5
56984	0
56985	0
56986	0
56987	0
56988	0
56989	12
56990	7
56991	2
56992	6
56993	16
56994	8
56995	0
56996	20
56997	0
56998	7
56999	4
57000	0
57001	0
57002	0
57003	35
57004	8
57005	5
57006	1
57007	1
57008	4
57009	0
57010	0
57011	0
57012	10
57013	7
57014	2
57015	1
57016	9
57017	1
57018	1
57019	0
57020	8
57021	8
57022	2
57023	0
57024	1
57025	7
57026	0
57027	1
57028	1
57029	0
57030	12
57031	8
57032	0
57033	0
57034	0
57035	0
57036	1
57037	0
57038	59
57039	4
57040	1
57041	0
57042	1
57043	0
57044	323
57045	0
57046	10
57047	7
57048	14
57049	0
57050	13
57051	0
57052	0
57053	7
57054	1
57055	0
57056	13
57057	2
57058	0
57059	2
57060	0
57061	5
57062	0
57063	3
57064	1
57065	273
57066	5
57067	5
57068	2
57069	0
57070	9
57071	0
57072	1
57073	0
57074	1
57075	0
57076	1
57077	0
57078	10
57079	1
57080	1
57081	0
57082	0
57083	1
57084	2
57085	0
57086	3
57087	1
57088	0
57089	3
57090	0
57091	0
57092	0
57093	7
57094	0
57095	4
57096	0
57097	9
57098	1
57099	1
57100	0
57101	4
57102	6
57103	0
57104	0
57105	6
57106	1
57107	1
57108	0
57109	0
57110	32
57111	0
57112	5
57113	4
57114	5
57115	0
57116	5
57117	1
57118	4
57119	2
57120	5
57121	5
57122	1
57123	0
57124	1
57125	6
57126	3
57127	16
57128	4
57129	2
57130	0
57131	7
57132	0
57133	8
57134	0
57135	10
57136	17
57137	0
57138	0
57139	0
57140	2
57141	0
57142	0
57143	0
57144	0
57145	0
57146	12
57147	0
57148	2
57149	9
57150	8
57151	0
57152	0
57153	5
57154	4
57155	0
57156	15
57157	0
57158	0
57159	1
57160	4
57161	0
57162	5
57163	1
57164	98
57165	22
57166	0
57167	0
57168	0
57169	4
57170	6
57171	18
57172	1
57173	1
57174	0
57175	8
57176	9
57177	1
57178	2
57179	0
57180	2
57181	0
57182	1
57183	0
57184	1
57185	2
57186	0
57187	0
57188	5
57189	0
57190	7
57191	17
57192	3
57193	1
57194	0
57195	0
57196	15
57197	0
57198	2
57199	2
57200	0
57201	0
57202	2
57203	0
57204	0
57205	0
57206	0
57207	7
57208	30
57209	14
57210	2
57211	1
57212	1
57213	0
57214	3
57215	1
57216	0
57217	0
57218	3
57219	0
57220	1
57221	2
57222	27
57223	36
57224	0
57225	0
57226	7
57227	29
57228	1
57229	28
57230	5
57231	8
57232	0
57233	0
57234	0
57235	0
57236	5
57237	5
57238	3
57239	2
57240	1
57241	4
57242	4
57243	0
57244	0
57245	3
57246	1
57247	0
57248	91
57249	0
57250	7
57251	0
57252	0
57253	0
57254	0
57255	5
57256	8
57257	2
57258	4
57259	0
57260	17
57261	0
57262	0
57263	0
57264	6
57265	32
57266	0
57267	0
57268	8
57269	3
57270	17
57271	12
57272	0
57273	1
57274	15
57275	11
57276	11
57277	14
57278	2
57279	0
57280	1
57281	0
57282	1
57283	0
57284	5
57285	37
57286	3
57287	6
57288	0
57289	7
57290	5
57291	18
57292	10
57293	0
57294	2
57295	8
57296	6
57297	1
57298	0
57299	0
57300	0
57301	4
57302	15
57303	30
57304	11
57305	0
57306	0
57307	0
57308	2
57309	146
57310	5
57311	9
57312	9
57313	13
57314	7
57315	0
57316	8
57317	6
57318	6
57319	23
57320	1
57321	24
57322	0
57323	30
57324	2
57325	2
57326	9
57327	7
57328	1
57329	11
57330	9
57331	4
57332	1
57333	1
57334	2
57335	3
57336	0
57337	5
57338	1
57339	0
57340	8
57341	0
57342	0
57343	0
57344	0
57345	0
57346	0
57347	3
57348	1
57349	0
57350	0
57351	1
57352	0
57353	0
57354	1
57355	4
57356	5
57357	0
57358	1
57359	4
57360	0
57361	4
57362	0
57363	0
57364	8
57365	3
57366	3
57367	2
57368	14
57369	1
57370	10
57371	5
57372	0
57373	0
57374	4
57375	0
57376	0
57377	0
57378	2
57379	47
57380	0
57381	0
57382	0
57383	5
57384	0
57385	1
57386	0
57387	271
57388	0
57389	0
57390	0
57391	5
57392	3
57393	15
57394	0
57395	0
57396	0
57397	3
57398	7
57399	2
57400	0
57401	5
57402	1
57403	273
57404	8
57405	2
57406	10
57407	0
57408	4
57409	1
57410	1
57411	3
57412	0
57413	22
57414	0
57415	0
57416	0
57417	18
57418	8
57419	0
57420	0
57421	0
57422	8
57423	10
57424	7
57425	12
57426	0
57427	8
57428	5
57429	6
57430	0
57431	0
57432	323
57433	1
57434	0
57435	10
57436	7
57437	6
57438	0
57439	0
57440	0
57441	0
57442	0
57443	6
57444	24
57445	24
57446	16
57447	0
57448	0
57449	10
57450	0
57451	4
57452	2
57453	3
57454	1
57455	0
57456	1
57457	0
57458	2
57459	8
57460	1
57461	1
57462	0
57463	0
57464	0
57465	22
57466	0
57467	5
57468	4
57469	0
57470	5
57471	2
57472	2
57473	0
57474	0
57475	6
57476	34
57477	3
57478	0
57479	1
57480	6
57481	9
57482	1
57483	0
57484	0
57485	0
57486	33
57487	14
57488	0
57489	33
57490	8
57491	0
57492	2
57493	5
57494	0
57495	3
57496	39
57497	0
57498	0
57499	0
57500	12
57501	0
57502	4
57503	0
57504	0
57505	2
57506	0
57507	0
57508	0
57509	15
57510	1
57511	2
57512	8
57513	0
57514	2
57515	0
57516	0
57517	4
57518	0
57519	0
57520	1
57521	5
57522	0
57523	0
57524	13
57525	2
57526	2
57527	0
57528	0
57529	7
57530	0
57531	0
57532	12
57533	47
57534	0
57535	1
57536	9
57537	15
57538	1
57539	0
57540	7
57541	0
57542	3
57543	10
57544	1
57545	1
57546	9
57547	0
57548	1
57549	28
57550	24
57551	5
57552	13
57553	0
57554	0
57555	25
57556	0
57557	6
57558	44
57559	0
57560	10
57561	12
57562	0
57563	10
57564	65
57565	2
57566	0
57567	1
57568	4
57569	5
57570	1
57571	0
57572	7
57573	2
57574	16
57575	91
57576	14
57577	24
57578	5
57579	12
57580	0
57581	4
57582	6
57583	4
57584	6
57585	1
57586	1
57587	1
57588	6
57589	0
57590	0
57591	0
57592	0
57593	2
57594	1
57595	4
57596	1
57597	17
57598	9
57599	6
57600	5
57601	0
57602	4
57603	2
57604	1
57605	0
57606	1
57607	11
57608	0
57609	1
57610	32
57611	0
57612	3
57613	0
57614	18
57615	10
57616	0
57617	1
57618	8
57619	9
57620	0
57621	7
57622	2
57623	4
57624	0
57625	1
57626	1
57627	0
57628	0
57629	0
57630	0
57631	0
57632	6
57633	3
57634	16
57635	2
57636	0
57637	0
57638	1
57639	15
57640	0
57641	0
57642	5
57643	12
57644	1
57645	6
57646	3
57647	0
57648	0
57649	9
57650	0
57651	9
57652	6
57653	1
57654	44
57655	0
57656	0
57657	38
57658	7
57659	15
57660	12
57661	0
57662	0
57663	0
57664	0
57665	0
57666	0
57667	3
57668	1
57669	33
57670	16
57671	10
57672	0
57673	3
57674	12
57675	1
57676	98
57677	0
57678	10
57679	35
57680	53
57681	0
57682	4
57683	2
57684	8
57685	144
57686	0
57687	3
57688	13
57689	5
57690	0
57691	11
57692	0
57693	0
57694	0
57695	0
57696	1
57697	0
57698	8
57699	40
57700	11
57701	0
57702	0
57703	4
57704	0
57705	28
57706	8
57707	13
57708	10
57709	4
57710	0
57711	2
57712	0
57713	8
57714	2
57715	0
57716	0
57717	10
57718	1
57719	4
57720	15
57721	4
57722	4
57723	35
57724	1
57725	15
57726	6
57727	0
57728	61
57729	0
57730	38
57731	3
57732	3
57733	2
57734	6
57735	0
57736	0
57737	3
57738	1
57739	2
57740	5
57741	0
57742	4
57743	25
57744	15
57745	8
57746	1
57747	1
57748	98
57749	0
57750	0
57751	0
57752	1
57753	0
57754	9
57755	1
57756	0
57757	0
57758	7
57759	0
57760	0
57761	6
57762	0
57763	88
57764	12
57765	0
57766	0
57767	0
57768	0
57769	1
57770	15
57771	5
57772	1
57773	0
57774	0
57775	1
57776	0
57777	0
57778	1
57779	0
57780	39
57781	2
57782	0
57783	10
57784	7
57785	0
57786	3
57787	1
57788	12
57789	0
57790	8
57791	1
57792	0
57793	2
57794	11
57795	0
57796	4
57797	24
57798	323
57799	273
57800	1
57801	323
57802	0
57803	10
57804	0
57805	3
57806	0
57807	0
57808	1
57809	0
57810	0
57811	0
57812	22
57813	1
57814	0
57815	0
57816	1
57817	3
57818	1
57819	10
57820	35
57821	15
57822	8
57823	9
57824	3
57825	6
57826	8
57827	0
57828	2
57829	0
57830	14
57831	0
57832	13
57833	17
57834	8
57835	0
57836	0
57837	0
57838	98
57839	14
57840	27
57841	2
57842	23
57843	0
57844	0
57845	1
57846	11
57847	1
57848	38
57849	0
57850	1
57851	7
57852	0
57853	0
57854	1
57855	1
57856	0
57857	0
57858	0
57859	1
57860	6
57861	1
57862	7
57863	0
57864	14
57865	0
57866	0
57867	43
57868	0
57869	13
57870	0
57871	3
57872	0
57873	0
57874	0
57875	2
57876	0
57877	1
57878	2
57879	10
57880	0
57881	0
57882	5
57883	1
57884	0
57885	1
57886	21
57887	0
57888	0
57889	0
57890	4
57891	2
57892	0
57893	2
57894	30
57895	11
57896	15
57897	0
57898	16
57899	2
57900	1
57901	12
57902	0
57903	0
57904	1
57905	4
57906	20
57907	74
57908	0
57909	1
57910	9
57911	12
57912	35
57913	0
57914	0
57915	0
57916	0
57917	0
57918	7
57919	2
57920	1
57921	0
57922	0
57923	6
57924	1
57925	14
57926	0
57927	2
57928	2
57929	0
57930	4
57931	0
57932	0
57933	3
57934	20
57935	2
57936	0
57937	0
57938	1
57939	10
57940	36
57941	8
57942	0
57943	0
57944	0
57945	2
57946	13
57947	5
57948	6
57949	0
57950	0
57951	21
57952	1
57953	3
57954	22
57955	1
57956	12
57957	5
57958	6
57959	1
57960	50
57961	2
57962	0
57963	0
57964	0
57965	8
57966	7
57967	7
57968	0
57969	0
57970	0
57971	0
57972	10
57973	2
57974	6
57975	3
57976	1
57977	0
57978	0
57979	89
57980	0
57981	21
57982	1
57983	0
57984	7
57985	0
57986	0
57987	7
57988	2
57989	5
57990	4
57991	0
57992	4
57993	0
57994	1
57995	5
57996	0
57997	5
57998	0
57999	0
58000	23
58001	4
58002	7
58003	1
58004	0
58005	9
58006	1
58007	9
58008	12
58009	0
58010	0
58011	6
58012	143
58013	7
58014	89
58015	12
58016	1
58017	0
58018	10
