91351	12
91352	13
91353	2
91354	16
91355	17
91356	2
91357	0
91358	1
91359	2
91360	2
91361	3
91362	20
91363	19
91364	724
91365	0
91366	2
91367	0
91368	724
91369	0
91370	0
91371	2
91372	34
91373	13
91374	1
91375	1
91376	3
91377	10
91378	11
91379	15
91380	135
91381	724
91382	0
91383	0
91384	2
91385	0
91386	18
91387	0
91388	0
91389	0
91390	0
91391	16
91392	0
91393	0
91394	0
91395	0
91396	0
91397	2
91398	19
91399	68
91400	18
91401	6
91402	0
91403	10
91404	0
91405	21
91406	15
91407	15
91408	16
91409	1
91410	13
91411	5
91412	1
91413	1
91414	19
91415	508
91416	3
91417	4
91418	2
91419	0
91420	1
91421	0
91422	21
91423	0
91424	17
91425	20
91426	0
91427	4
91428	44
91429	0
91430	6
91431	0
91432	4
91433	22
91434	0
91435	0
91436	13
91437	5
91438	18
91439	0
91440	14
91441	4
91442	13
91443	9
91444	7
91445	0
91446	4
91447	13
91448	0
91449	33
91450	0
91451	0
91452	0
91453	0
91454	2
91455	1
91456	1
91457	35
91458	0
91459	14
91460	2
91461	2
91462	0
91463	2
91464	20
91465	12
91466	12
91467	4
91468	0
91469	125
91470	15
91471	15
91472	15
91473	18
91474	16
91475	0
91476	2
91477	0
91478	3
91479	4
91480	0
91481	1
91482	4
91483	2
91484	0
91485	5
91486	2
91487	13
91488	14
91489	21
91490	5
91491	6
91492	2
91493	2
91494	6
91495	0
91496	15
91497	13
91498	0
91499	11
91500	0
91501	8
91502	139
91503	15
91504	0
91505	4
91506	0
91507	11
91508	0
91509	2
91510	0
91511	2
91512	0
91513	20
91514	5
91515	38
91516	0
91517	4
91518	0
91519	0
91520	0
91521	1
91522	6
91523	0
91524	12
91525	2
91526	0
91527	3
91528	16
91529	0
91530	2
91531	23
91532	24
91533	13
91534	8
91535	1
91536	17
91537	724
91538	0
91539	7
91540	0
91541	17
91542	4
91543	0
91544	15
91545	14
91546	3
91547	15
91548	2
91549	14
91550	1
91551	136
91552	13
91553	0
91554	17
91555	19
91556	9
91557	2
91558	16
91559	12
91560	16
91561	20
91562	0
91563	0
91564	15
91565	1
91566	13
91567	14
91568	14
91569	14
91570	1
91571	0
91572	13
91573	10
91574	4
91575	3
91576	0
91577	2
91578	2
91579	1
91580	14
91581	2
91582	14
91583	3
91584	8
91585	4
91586	17
91587	13
91588	18
91589	0
91590	17
91591	18
91592	0
91593	13
91594	17
91595	0
91596	0
91597	0
91598	0
91599	83
91600	0
91601	0
91602	724
91603	17
91604	13
91605	3
91606	0
91607	16
91608	16
91609	12
91610	12
91611	11
91612	14
91613	12
91614	14
91615	18
91616	0
91617	11
91618	508
91619	19
91620	11
91621	2
91622	8
91623	15
91624	0
91625	0
91626	0
91627	0
91628	2
91629	1
91630	116
91631	8
91632	12
91633	12
91634	15
91635	15
91636	2
91637	17
91638	18
91639	23
91640	14
91641	18
91642	2
91643	14
91644	12
91645	12
91646	3
91647	14
91648	1
91649	0
91650	0
91651	34
91652	0
91653	7
91654	0
91655	0
91656	0
91657	0
91658	3
91659	0
91660	0
91661	1
91662	16
91663	4
91664	17
91665	4
91666	18
91667	2
91668	8
91669	4
91670	9
91671	0
91672	255
91673	0
91674	2
91675	0
91676	20
91677	0
91678	16
91679	0
91680	12
91681	13
91682	0
91683	0
91684	724
91685	0
91686	3
91687	508
91688	17
91689	0
91690	3
91691	0
91692	2
91693	1
91694	13
91695	0
91696	0
91697	2
91698	11
91699	13
91700	8
91701	1
91702	0
91703	1
91704	3
91705	13
91706	0
91707	138
91708	23
91709	4
91710	0
91711	12
91712	14
91713	0
91714	0
91715	1
91716	0
91717	1
91718	0
91719	1
91720	14
91721	0
91722	1
91723	1
91724	9
91725	0
91726	19
91727	11
91728	8
91729	16
91730	4
91731	13
91732	724
91733	14
91734	3
91735	0
91736	0
91737	6
91738	11
91739	12
91740	12
91741	0
91742	1
91743	14
91744	7
91745	8
91746	16
91747	20
91748	10
91749	724
91750	14
91751	0
91752	0
91753	11
91754	0
91755	73
91756	0
91757	17
91758	13
91759	9
91760	0
91761	5
91762	14
91763	0
91764	1
91765	2
91766	12
91767	14
91768	100
91769	11
91770	12
91771	0
91772	15
91773	0
91774	19
91775	5
91776	0
91777	0
91778	0
91779	0
91780	16
91781	2
91782	14
91783	0
91784	18
91785	15
91786	0
91787	13
91788	13
91789	2
91790	2
91791	10
91792	18
91793	5
91794	19
91795	16
91796	1
91797	0
91798	15
91799	21
91800	0
91801	0
91802	0
91803	14
91804	6
91805	17
91806	0
91807	0
91808	3
91809	0
91810	0
91811	1
91812	0
91813	18
91814	12
91815	1
91816	12
91817	13
91818	1
91819	1
91820	4
91821	5
91822	0
91823	0
91824	0
91825	0
91826	61
91827	0
91828	34
91829	12
91830	12
91831	0
91832	0
91833	0
91834	9
91835	0
91836	9
91837	3
91838	0
91839	2
91840	3
91841	10
91842	14
91843	51
91844	18
91845	3
91846	2
91847	0
91848	0
91849	88
91850	19
91851	1
91852	0
91853	0
91854	0
91855	0
91856	1
91857	9
91858	52
91859	0
91860	21
91861	16
91862	0
91863	17
91864	14
91865	1
91866	18
91867	0
91868	1
91869	6
91870	1
91871	13
91872	7
91873	0
91874	0
91875	24
91876	11
91877	0
91878	0
91879	0
91880	1
91881	15
91882	1
91883	17
91884	2
91885	0
91886	0
91887	1
91888	26
91889	1
91890	1
91891	9
91892	2
91893	8
91894	95
91895	15
91896	1
91897	4
91898	3
91899	3
91900	0
91901	2
91902	0
91903	11
91904	724
91905	15
91906	19
91907	0
91908	0
91909	1
91910	1
91911	20
91912	18
91913	1
91914	0
91915	0
91916	0
91917	14
91918	1
91919	13
91920	0
91921	138
91922	13
91923	14
91924	0
91925	13
91926	0
91927	0
91928	0
91929	15
91930	0
91931	14
91932	2
91933	0
91934	4
91935	0
91936	0
91937	17
91938	1
91939	221
91940	1
91941	4
91942	5
91943	2
91944	11
91945	0
91946	508
91947	724
91948	0
91949	15
91950	9
91951	4
91952	16
91953	17
91954	4
91955	2
91956	15
91957	3
91958	0
91959	17
91960	17
91961	13
91962	1
91963	0
91964	1
91965	0
91966	5
91967	0
91968	0
91969	11
91970	0
91971	0
91972	3
91973	0
91974	0
91975	0
91976	0
91977	0
91978	13
91979	24
91980	0
91981	1
91982	13
91983	0
91984	15
91985	1
91986	11
91987	2
91988	2
91989	12
91990	7
91991	0
91992	0
91993	0
91994	0
91995	11
91996	16
91997	2
91998	0
91999	0
92000	44
92001	15
92002	2
92003	10
92004	0
92005	1
92006	44
92007	1
92008	0
92009	2
92010	125
92011	0
92012	9
92013	0
92014	1
92015	1
92016	0
92017	1
92018	0
92019	14
92020	0
92021	1
92022	10
92023	1
92024	0
92025	13
92026	61
92027	18
92028	0
92029	5
92030	15
92031	5
92032	4
92033	15
92034	13
92035	14
92036	2
92037	14
92038	14
92039	1
92040	15
92041	4
92042	5
92043	2
92044	5
92045	17
92046	15
92047	6
92048	2
92049	2
92050	5
92051	15
92052	0
92053	13
92054	18
92055	0
92056	1
92057	3
92058	15
92059	84
92060	0
92061	14
92062	1
92063	14
92064	0
92065	273
92066	0
92067	13
92068	136
92069	51
92070	0
92071	1
92072	15
92073	0
92074	724
92075	12
92076	3
92077	0
92078	2
92079	0
92080	2
92081	15
92082	6
92083	2
92084	2
92085	0
92086	9
92087	1
92088	0
92089	12
92090	17
92091	6
92092	136
92093	7
92094	0
92095	15
92096	19
92097	13
92098	0
92099	0
92100	17
92101	18
92102	4
92103	0
92104	6
92105	2
92106	13
92107	1
92108	2
92109	2
92110	1
92111	64
92112	0
92113	14
92114	1
92115	15
92116	0
92117	1
92118	16
92119	0
92120	0
92121	0
92122	0
92123	0
92124	1
92125	3
92126	3
92127	14
92128	1
92129	4
92130	0
92131	13
92132	2
92133	0
92134	0
92135	1
92136	3
92137	19
92138	3
92139	13
92140	2
92141	0
92142	0
92143	0
92144	0
92145	4
92146	0
92147	16
92148	0
92149	8
92150	36
92151	0
92152	6
92153	1
92154	18
92155	12
92156	3
92157	2
92158	16
92159	12
92160	3
92161	16
92162	2
92163	1
92164	0
92165	15
92166	1
92167	2
92168	1
92169	3
92170	7
92171	0
92172	243
92173	0
92174	14
92175	13
92176	2
92177	11
92178	0
92179	0
92180	0
92181	0
92182	0
92183	13
92184	12
92185	5
92186	5
92187	4
92188	0
92189	1
92190	1
92191	1
92192	2
92193	5
92194	0
92195	1
92196	3
92197	12
92198	15
92199	9
92200	0
92201	0
92202	128
92203	2
92204	0
92205	207
92206	7
92207	3
92208	2
92209	15
92210	1
92211	12
92212	16
92213	1
92214	0
92215	3
92216	14
92217	14
92218	0
92219	14
92220	1
92221	13
92222	16
92223	1
92224	17
92225	1
92226	1
92227	0
92228	0
92229	5
92230	18
92231	14
92232	0
92233	0
92234	0
92235	9
92236	0
92237	12
92238	18
92239	0
92240	4
92241	8
92242	0
92243	3
92244	5
92245	17
92246	2
92247	10
92248	1
92249	0
92250	1
92251	8
92252	4
92253	1
92254	6
92255	1
92256	0
92257	13
92258	0
92259	13
92260	0
92261	7
92262	0
92263	74
92264	16
92265	0
92266	4
92267	2
92268	4
92269	3
92270	15
92271	2
92272	0
92273	18
92274	6
92275	13
92276	0
92277	3
92278	18
92279	19
92280	12
92281	16
92282	17
92283	17
92284	1
92285	10
92286	13
92287	0
92288	17
92289	16
92290	14
92291	2
92292	19
92293	19
92294	13
92295	1
92296	7
92297	1
92298	17
92299	3
92300	18
92301	1
92302	11
92303	12
92304	3
92305	1
92306	0
92307	4
92308	15
92309	0
92310	724
92311	0
92312	8
92313	0
92314	19
92315	0
92316	1
92317	1
92318	20
92319	0
92320	0
92321	15
92322	0
92323	19
92324	2
92325	12
92326	13
92327	0
92328	0
92329	0
92330	4
92331	0
92332	1
92333	2
92334	5
92335	0
92336	9
92337	1
92338	0
92339	13
92340	18
92341	2
92342	12
92343	14
92344	0
92345	0
92346	0
92347	19
92348	0
92349	17
92350	0
92351	19
92352	0
92353	6
92354	13
92355	0
92356	9
92357	11
92358	6
92359	17
92360	3
92361	1
92362	3
92363	2
92364	3
92365	2
92366	2
92367	4
92368	0
92369	11
92370	0
92371	19
92372	20
92373	0
92374	28
92375	0
92376	21
92377	0
92378	0
92379	0
92380	14
92381	4
92382	0
92383	14
92384	207
92385	1
92386	3
92387	0
92388	15
92389	18
92390	19
92391	14
92392	1
92393	2
92394	1
92395	13
92396	13
92397	15
92398	0
92399	0
92400	0
92401	12
92402	0
92403	15
92404	0
92405	19
92406	19
92407	19
92408	3
92409	16
92410	0
92411	1
92412	21
92413	20
92414	5
92415	0
92416	0
92417	0
92418	14
92419	2
92420	259
92421	18
92422	0
92423	7
92424	14
92425	0
92426	16
92427	0
92428	1
92429	13
92430	11
92431	0
92432	12
92433	7
92434	1
92435	7
92436	1
92437	2
92438	0
92439	2
92440	0
92441	1
92442	27
92443	4
92444	2
92445	1
92446	0
92447	16
92448	0
92449	0
92450	8
92451	2
92452	0
92453	20
92454	1
92455	20
92456	1
92457	3
92458	1
92459	1
92460	1
92461	4
92462	0
92463	724
92464	18
92465	1
92466	16
92467	17
92468	12
92469	0
92470	0
92471	2
92472	0
92473	3
92474	9
92475	14
92476	0
92477	11
92478	0
92479	0
92480	13
92481	17
92482	15
92483	68
92484	0
92485	0
92486	12
92487	26
92488	17
92489	4
92490	0
92491	13
92492	12
92493	21
92494	17
92495	9
92496	2
92497	16
92498	3
92499	1
92500	9
92501	1
92502	8
92503	0
92504	2
92505	0
92506	1
92507	15
92508	0
92509	11
92510	3
92511	136
92512	11
92513	0
92514	11
92515	15
92516	0
92517	2
92518	3
92519	2
92520	19
92521	15
92522	2
92523	5
92524	2
92525	3
92526	12
92527	14
92528	13
92529	0
92530	2
92531	11
92532	0
92533	8
92534	0
92535	0
92536	0
92537	0
92538	13
92539	13
92540	0
92541	6
92542	13
92543	3
92544	14
92545	3
92546	14
92547	4
92548	1
92549	58
92550	0
92551	1
92552	0
92553	4
92554	1
92555	12
92556	2
92557	2
92558	63
92559	4
92560	12
92561	136
92562	9
92563	15
92564	0
92565	18
92566	0
92567	5
92568	0
92569	4
92570	17
92571	12
92572	11
92573	5
92574	9
92575	19
92576	17
92577	12
92578	6
92579	9
92580	0
92581	11
92582	101
92583	0
92584	0
92585	0
92586	0
92587	2
92588	2
92589	16
92590	0
92591	10
92592	0
92593	17
92594	12
92595	15
92596	14
92597	0
92598	2
92599	9
92600	3
92601	3
92602	0
92603	7
92604	14
92605	3
92606	2
92607	4
92608	16
92609	0
92610	4
92611	18
92612	0
92613	0
92614	0
92615	0
92616	14
92617	3
92618	20
92619	16
92620	13
92621	1
92622	1
92623	2
92624	1
92625	13
92626	0
92627	1
92628	13
92629	0
92630	0
92631	3
92632	0
92633	21
92634	0
92635	14
92636	0
92637	0
92638	0
92639	0
92640	0
92641	0
92642	4
92643	17
92644	6
92645	14
92646	1
92647	14
92648	0
92649	18
92650	8
92651	0
92652	1
92653	1
92654	3
92655	15
92656	11
92657	0
92658	6
92659	0
92660	0
92661	0
92662	0
92663	19
92664	3
92665	1
92666	17
92667	0
92668	2
92669	0
92670	0
92671	0
92672	0
92673	17
92674	23
92675	1
92676	2
92677	15
92678	1
92679	1
92680	7
92681	0
92682	44
92683	27
92684	0
92685	2
92686	9
92687	2
92688	0
92689	18
92690	148
92691	6
92692	0
92693	2
92694	12
92695	2
92696	0
92697	1
92698	24
92699	1
92700	0
92701	0
92702	5
92703	0
92704	0
92705	0
92706	0
92707	21
92708	0
92709	0
92710	0
92711	4
92712	1
92713	0
92714	11
92715	2
92716	13
92717	17
92718	0
92719	2
92720	21
92721	1
92722	724
92723	0
92724	15
92725	19
92726	2
92727	11
92728	1
92729	4
92730	18
92731	23
92732	8
92733	0
92734	9
92735	17
92736	0
92737	14
92738	0
92739	0
92740	5
92741	13
92742	0
92743	0
92744	1
92745	0
92746	16
92747	16
92748	9
92749	1
92750	3
92751	0
92752	0
92753	10
92754	0
92755	12
92756	12
92757	18
92758	1
92759	11
92760	18
92761	3
92762	2
92763	1
92764	8
92765	1
92766	27
92767	0
92768	2
92769	3
92770	1
92771	0
92772	2
92773	15
92774	11
92775	11
92776	0
92777	2
92778	0
92779	0
92780	0
92781	19
92782	0
92783	0
92784	0
92785	0
92786	0
92787	8
92788	1
92789	11
92790	0
92791	1
92792	7
92793	14
92794	255
92795	0
92796	2
92797	4
92798	15
92799	1
92800	2
92801	19
92802	16
92803	2
92804	19
92805	0
92806	0
92807	0
92808	0
92809	69
92810	0
92811	0
92812	3
92813	8
92814	0
92815	3
92816	16
92817	18
92818	13
92819	16
92820	0
92821	17
92822	2
92823	15
92824	2
92825	0
92826	1
92827	12
92828	1
92829	0
92830	13
92831	18
92832	0
92833	13
92834	12
92835	724
92836	0
92837	138
92838	0
92839	0
92840	15
92841	0
92842	2
92843	12
92844	2
92845	1
92846	1
92847	10
92848	0
92849	14
92850	1
92851	1
92852	0
92853	17
92854	18
92855	0
92856	0
92857	17
92858	14
92859	0
92860	1
92861	0
92862	13
92863	0
92864	99
92865	1
92866	4
92867	14
92868	3
92869	14
92870	13
92871	0
92872	13
92873	12
92874	0
92875	0
92876	20
92877	4
92878	0
92879	3
92880	0
92881	13
92882	4
92883	3
92884	10
92885	15
92886	1
92887	1
92888	0
92889	508
92890	14
92891	10
92892	0
92893	255
92894	0
92895	0
92896	13
92897	0
92898	3
92899	38
92900	8
92901	17
92902	6
92903	11
92904	13
92905	5
92906	5
92907	16
92908	0
92909	0
92910	0
92911	0
92912	16
92913	6
92914	5
92915	0
92916	0
92917	1
92918	1
92919	1
92920	14
92921	1
92922	7
92923	1
92924	2
92925	5
92926	18
92927	19
92928	1
92929	2
92930	0
92931	4
92932	14
92933	0
92934	7
92935	0
92936	12
92937	0
92938	18
92939	0
92940	11
92941	14
92942	12
92943	1
92944	0
92945	11
92946	1
92947	14
92948	3
92949	11
92950	1
92951	4
92952	1
92953	4
92954	14
92955	9
92956	0
92957	0
92958	0
92959	18
92960	8
92961	11
92962	2
92963	63
92964	13
92965	0
92966	17
92967	1
92968	1
92969	2
92970	1
92971	12
92972	19
92973	2
92974	8
92975	0
92976	0
92977	0
92978	31
92979	0
92980	40
92981	1
92982	1
92983	0
92984	0
92985	0
92986	20
92987	15
92988	51
92989	13
92990	19
92991	1
92992	14
92993	4
92994	0
92995	1
92996	2
92997	15
92998	2
92999	0
93000	1
93001	0
93002	5
93003	0
93004	12
93005	4
93006	0
93007	0
93008	0
93009	14
93010	1
93011	18
93012	15
93013	17
93014	0
93015	0
93016	0
93017	17
93018	5
93019	12
93020	3
93021	12
93022	2
93023	16
93024	5
93025	3
93026	1
93027	19
93028	6
93029	19
93030	1
93031	0
93032	7
93033	0
93034	16
93035	14
93036	12
93037	105
93038	13
93039	11
93040	18
93041	3
93042	13
93043	12
93044	1
93045	0
93046	0
93047	0
93048	11
93049	2
93050	1
93051	3
93052	2
93053	14
93054	2
93055	0
93056	18
93057	17
93058	19
93059	0
93060	2
93061	0
93062	4
93063	0
93064	10
93065	10
93066	0
93067	0
93068	1
93069	0
93070	13
93071	0
93072	2
93073	15
93074	2
93075	1
93076	17
93077	6
93078	17
93079	14
93080	3
93081	3
93082	0
93083	0
93084	0
93085	12
93086	7
93087	6
93088	14
93089	11
93090	14
93091	21
93092	49
93093	5
93094	20
93095	10
93096	18
93097	2
93098	2
93099	15
93100	1
93101	14
93102	6
93103	1
93104	13
93105	6
93106	0
93107	0
93108	0
93109	10
93110	2
93111	1
93112	9
93113	0
93114	15
93115	0
93116	128
93117	13
93118	2
93119	6
93120	86
93121	14
93122	2
93123	0
93124	3
93125	0
93126	14
93127	19
93128	0
93129	84
93130	13
93131	0
93132	10
93133	18
93134	1
93135	0
93136	0
93137	10
93138	0
93139	0
93140	0
93141	6
93142	0
93143	1
93144	15
93145	23
93146	0
93147	16
93148	11
93149	14
93150	14
93151	1
93152	1
93153	0
93154	1
93155	15
93156	14
93157	3
93158	4
93159	1
93160	1
93161	13
93162	13
93163	13
93164	0
93165	0
93166	14
93167	0
93168	14
93169	7
93170	3
93171	24
93172	14
93173	15
93174	19
93175	0
93176	51
93177	18
93178	21
93179	0
93180	7
93181	3
93182	3
93183	12
93184	1
93185	15
93186	15
93187	2
93188	41
93189	0
93190	14
93191	115
93192	0
93193	0
93194	0
93195	0
93196	51
93197	29
93198	7
93199	0
93200	15
93201	1
93202	1
93203	0
93204	2
93205	13
93206	1
93207	0
93208	1
93209	0
93210	0
93211	0
93212	10
93213	0
93214	0
93215	1
93216	0
93217	0
93218	5
93219	0
93220	21
93221	0
93222	16
93223	12
93224	24
93225	4
93226	1
93227	18
93228	12
93229	1
93230	2
93231	17
93232	0
93233	0
93234	0
93235	16
93236	7
93237	0
93238	0
93239	1
93240	15
93241	15
93242	8
93243	0
93244	0
93245	0
93246	18
93247	3
93248	19
93249	15
93250	13
93251	14
93252	5
93253	24
93254	4
93255	7
93256	0
93257	0
93258	0
93259	15
93260	11
93261	9
93262	16
93263	1
93264	724
93265	8
93266	17
93267	1
93268	1
93269	9
93270	0
93271	2
93272	17
93273	17
93274	12
93275	10
93276	1
93277	10
93278	14
93279	7
93280	5
93281	0
93282	0
93283	51
93284	0
93285	10
93286	15
93287	15
93288	0
93289	10
93290	0
93291	2
93292	18
93293	18
93294	29
93295	15
93296	1
93297	1
93298	2
93299	13
93300	4
93301	4
93302	2
93303	6
93304	82
93305	13
93306	0
93307	0
93308	0
93309	6
93310	0
93311	0
93312	3
93313	10
93314	8
93315	1
93316	0
93317	3
93318	0
93319	1
93320	0
93321	13
93322	12
93323	18
93324	5
93325	14
93326	14
93327	1
93328	4
93329	1
93330	10
93331	0
93332	0
93333	0
93334	15
93335	10
93336	0
93337	10
93338	0
93339	1
93340	16
93341	3
93342	4
93343	3
93344	0
93345	13
93346	16
93347	0
93348	19
93349	14
93350	0
93351	9
93352	0
93353	5
93354	1
93355	18
93356	3
93357	15
93358	6
93359	0
93360	724
93361	2
93362	13
93363	1
93364	15
93365	2
93366	2
93367	13
93368	15
93369	0
93370	16
93371	15
93372	0
93373	125
93374	0
93375	0
93376	25
93377	0
93378	0
93379	17
93380	1
93381	13
93382	0
93383	18
93384	17
93385	17
93386	2
93387	7
93388	12
93389	1
93390	15
93391	11
93392	18
93393	14
93394	0
93395	14
93396	0
93397	128
93398	13
93399	16
93400	0
93401	0
93402	13
93403	1
93404	1
93405	14
93406	1
93407	44
93408	2
93409	1
93410	1
93411	16
93412	17
93413	11
93414	4
93415	19
93416	2
93417	0
93418	0
93419	0
93420	724
93421	0
93422	9
93423	0
93424	1
93425	0
93426	79
93427	4
93428	0
93429	1
93430	5
93431	1
93432	4
93433	0
93434	508
93435	1
93436	4
93437	15
93438	1
93439	0
93440	5
93441	14
93442	15
93443	14
93444	0
93445	3
93446	0
93447	0
93448	2
93449	5
93450	4
93451	724
93452	0
93453	0
93454	16
93455	0
93456	2
93457	16
93458	0
93459	14
93460	14
93461	0
93462	6
93463	3
93464	0
93465	10
93466	2
93467	21
93468	0
93469	17
93470	4
93471	2
93472	0
93473	9
93474	4
93475	5
93476	8
93477	0
93478	8
93479	10
93480	0
93481	17
93482	0
93483	14
93484	24
93485	18
93486	0
93487	16
93488	35
93489	13
93490	15
93491	0
93492	14
93493	19
93494	16
93495	6
93496	15
93497	3
93498	0
93499	2
93500	15
93501	1
93502	1
93503	0
93504	0
93505	2
93506	0
93507	4
93508	199
93509	0
93510	0
93511	0
93512	21
93513	10
93514	0
93515	2
93516	1
93517	0
93518	7
93519	1
93520	0
93521	18
93522	1
93523	0
93524	0
93525	16
93526	5
93527	0
93528	2
93529	13
93530	14
93531	2
93532	12
93533	13
93534	0
93535	16
93536	0
93537	0
93538	22
93539	2
93540	15
93541	0
93542	12
93543	0
93544	17
93545	16
93546	42
93547	0
93548	0
93549	0
93550	12
93551	1
93552	2
93553	6
93554	0
93555	0
93556	3
93557	14
93558	0
93559	0
93560	11
93561	0
93562	0
93563	0
93564	0
93565	0
93566	5
93567	1
93568	16
93569	0
93570	13
93571	17
93572	0
93573	20
93574	0
93575	0
93576	5
93577	0
93578	15
93579	15
93580	18
93581	4
93582	12
93583	1
93584	7
93585	0
93586	1
93587	4
93588	5
93589	11
93590	5
93591	12
93592	12
93593	20
93594	13
93595	0
93596	16
93597	14
93598	364
93599	2
93600	11
93601	12
93602	1
93603	17
93604	8
93605	0
93606	3
93607	3
93608	2
93609	14
93610	14
93611	8
93612	0
93613	16
93614	0
93615	0
93616	11
93617	16
93618	2
93619	0
93620	4
93621	0
93622	0
93623	0
93624	0
93625	15
93626	18
93627	1
93628	0
93629	5
93630	12
93631	63
93632	12
93633	12
93634	1
93635	15
93636	508
93637	7
93638	17
93639	51
93640	0
93641	0
93642	11
93643	16
93644	2
93645	12
93646	14
93647	3
93648	17
93649	2
93650	10
93651	11
93652	2
93653	0
93654	0
93655	19
93656	0
93657	9
93658	0
93659	0
93660	0
93661	0
93662	0
93663	0
93664	0
93665	0
93666	0
93667	24
93668	16
93669	0
93670	13
93671	5
93672	13
93673	0
93674	12
93675	0
93676	13
93677	0
93678	0
93679	2
93680	1
93681	14
93682	4
93683	1
93684	1
93685	0
93686	0
93687	0
93688	12
93689	11
93690	20
93691	0
93692	0
93693	0
93694	508
93695	3
93696	5
93697	5
93698	5
93699	21
93700	1
93701	0
93702	11
93703	3
93704	2
93705	14
93706	2
93707	12
93708	23
93709	508
93710	8
93711	12
93712	0
93713	136
93714	0
93715	0
93716	14
93717	11
93718	11
93719	1
93720	3
93721	0
93722	11
93723	18
93724	19
93725	3
93726	0
93727	0
93728	5
93729	0
93730	2
93731	1
93732	2
93733	0
93734	0
93735	1
93736	0
93737	16
93738	0
93739	2
93740	13
93741	0
93742	0
93743	18
93744	14
93745	2
93746	4
93747	5
93748	4
93749	5
93750	0
93751	12
93752	1
93753	12
93754	3
93755	6
93756	0
93757	8
93758	0
93759	0
93760	0
93761	0
93762	17
93763	16
93764	15
93765	2
93766	0
93767	0
93768	3
93769	16
93770	0
93771	13
93772	5
93773	5
93774	19
93775	15
93776	1
93777	0
93778	16
93779	16
93780	5
93781	18
93782	32
93783	16
93784	1
93785	3
93786	14
93787	2
93788	5
93789	10
93790	19
93791	2
93792	3
93793	26
93794	0
93795	14
93796	1
93797	3
93798	3
93799	0
93800	2
93801	1
93802	0
93803	14
93804	0
93805	38
93806	2
93807	0
93808	20
93809	0
93810	0
93811	0
93812	0
93813	0
93814	0
93815	12
93816	0
93817	14
93818	1
93819	16
93820	15
93821	0
93822	77
93823	0
93824	3
93825	0
93826	2
93827	0
93828	3
93829	20
93830	0
93831	14
93832	17
93833	9
93834	3
93835	0
93836	2
93837	0
93838	0
93839	3
93840	7
93841	0
93842	1
93843	4
93844	0
93845	2
93846	0
93847	0
93848	13
93849	13
93850	5
93851	14
93852	18
93853	11
93854	0
93855	0
93856	13
93857	0
93858	0
93859	1
93860	0
93861	7
93862	18
93863	0
93864	5
93865	0
93866	19
93867	1
93868	15
93869	2
93870	2
93871	18
93872	2
93873	14
93874	3
93875	8
93876	13
93877	15
93878	0
93879	0
93880	11
93881	0
93882	19
93883	13
93884	18
93885	0
93886	1
93887	14
93888	14
93889	9
93890	2
93891	2
93892	0
93893	2
93894	4
93895	5
93896	7
93897	13
93898	5
93899	1
93900	2
93901	0
93902	4
93903	11
93904	0
93905	0
93906	18
93907	136
93908	0
93909	4
