17825	0
17826	60
17827	15
17828	57
17829	0
17830	0
17831	0
17832	0
17833	0
17834	5
17835	7
17836	0
17837	21
17838	15
17839	0
17840	159
17841	0
17842	5
17843	0
17844	0
17845	0
17846	0
17847	15
17848	14
17849	222
17850	0
17851	0
17852	0
17853	0
17854	0
17855	0
17856	6
17857	0
17858	70
17859	0
17860	8
17861	0
17862	0
17863	0
17864	0
17865	20
17866	0
17867	56
17868	56
17869	0
17870	13
17871	14
17872	97
17873	0
17874	50
17875	0
17876	0
17877	0
17878	15
17879	0
17880	0
17881	1
17882	0
17883	0
17884	0
17885	0
17886	14
17887	0
17888	2
17889	1
17890	0
17891	0
17892	10
17893	16
17894	0
17895	0
17896	6
17897	0
17898	0
17899	0
17900	0
17901	0
17902	2
17903	0
17904	0
17905	0
17906	0
17907	0
17908	0
17909	0
17910	7
17911	0
17912	0
17913	8
17914	0
17915	1
17916	0
17917	0
17918	0
17919	0
17920	1
17921	5
17922	0
17923	0
17924	0
17925	0
17926	0
17927	29
17928	27
17929	0
17930	0
17931	0
17932	7
17933	0
17934	6
17935	0
17936	0
17937	14
17938	1
17939	5
17940	0
17941	15
17942	38
17943	0
17944	0
17945	0
17946	4
17947	0
17948	3
17949	0
17950	1
17951	0
17952	1
17953	1
17954	4
17955	3
17956	4
17957	4
17958	12
17959	22
17960	0
17961	0
17962	0
17963	0
17964	0
17965	0
17966	0
17967	52
17968	5
17969	0
17970	0
17971	0
17972	5
17973	0
17974	0
17975	0
17976	0
17977	0
17978	0
17979	0
17980	15
17981	0
17982	7
17983	1
17984	0
17985	0
17986	52
17987	217
17988	220
17989	19
17990	71
17991	1
17992	0
17993	0
17994	0
17995	0
17996	0
17997	5
17998	0
17999	4
18000	0
18001	28
18002	0
18003	1
18004	0
18005	0
18006	0
18007	7
18008	0
18009	6
18010	6
18011	0
18012	0
18013	2
18014	0
18015	0
18016	0
18017	44
18018	0
18019	0
18020	0
18021	0
18022	40
18023	19
18024	7
18025	0
18026	0
18027	58
18028	57
18029	1
18030	0
18031	0
18032	3
18033	0
18034	0
18035	8
18036	5
18037	8
18038	0
18039	1
18040	0
18041	1
18042	1
18043	0
18044	0
18045	0
18046	52
18047	0
18048	5
18049	0
18050	0
18051	0
18052	0
18053	0
18054	0
18055	0
18056	0
18057	0
18058	0
18059	2
18060	51
18061	0
18062	0
18063	44
18064	44
18065	0
18066	0
18067	0
18068	0
18069	0
18070	57
18071	0
18072	0
18073	0
18074	0
18075	0
18076	0
18077	2
18078	1
18079	52
18080	0
18081	0
18082	11
18083	0
18084	13
18085	0
18086	2
18087	0
18088	5
18089	0
18090	0
18091	0
18092	0
18093	0
18094	0
18095	3
18096	0
18097	0
18098	0
18099	1
18100	1
18101	0
18102	11
18103	0
18104	0
18105	0
18106	0
18107	0
18108	22
18109	0
18110	0
18111	0
18112	0
18113	5
18114	0
18115	4
18116	0
18117	0
18118	12
18119	0
18120	0
18121	1
18122	0
18123	0
18124	7
18125	34
18126	0
18127	0
18128	0
18129	0
18130	71
18131	0
18132	0
18133	0
18134	0
18135	7
18136	3
18137	0
18138	0
18139	14
18140	0
18141	21
18142	20
18143	0
18144	0
18145	0
18146	0
18147	0
18148	0
18149	0
18150	0
18151	0
18152	0
18153	0
18154	0
18155	1
18156	0
18157	0
18158	4
18159	0
18160	0
18161	1
18162	3
18163	0
18164	0
18165	0
18166	0
18167	4
18168	7
18169	29
18170	31
18171	30
18172	0
18173	0
18174	0
18175	0
18176	0
18177	0
18178	0
18179	0
18180	0
18181	3
18182	0
18183	9
18184	3
18185	0
18186	0
18187	0
18188	5
18189	0
18190	0
18191	11
18192	0
18193	3
18194	0
18195	0
18196	44
18197	16
18198	38
18199	0
18200	0
18201	10
18202	5
18203	0
18204	28
18205	0
18206	10
18207	0
18208	0
18209	0
18210	0
18211	0
18212	51
18213	70
18214	38
18215	7
18216	27
18217	0
18218	0
18219	0
18220	0
18221	0
18222	0
18223	0
18224	0
18225	0
18226	0
18227	0
18228	5
18229	1
18230	7
18231	60
18232	0
18233	1
18234	0
18235	0
18236	0
18237	18
18238	0
18239	6
18240	0
18241	1
18242	0
18243	0
18244	10
18245	0
18246	0
18247	0
18248	0
18249	0
18250	0
18251	0
18252	2
18253	1
18254	11
18255	0
18256	0
18257	0
18258	0
18259	24
18260	0
18261	4
18262	0
18263	0
18264	4
18265	0
18266	23
18267	0
18268	0
18269	6
18270	0
18271	0
18272	53
18273	0
18274	0
18275	0
18276	42
18277	0
18278	16
18279	0
18280	0
18281	0
18282	0
18283	0
18284	0
18285	0
18286	0
18287	5
18288	0
18289	6
18290	0
18291	0
18292	0
18293	222
18294	0
18295	53
18296	0
18297	0
18298	0
18299	0
18300	0
18301	0
18302	0
18303	0
18304	30
18305	44
18306	0
18307	0
18308	0
18309	0
18310	7
18311	0
18312	19
18313	0
18314	0
18315	1
18316	53
18317	0
18318	0
18319	0
18320	0
18321	1
18322	0
18323	3
18324	0
18325	15
18326	0
18327	0
18328	0
18329	0
18330	222
18331	7
18332	6
18333	0
18334	0
18335	0
18336	0
18337	0
18338	7
18339	5
18340	0
18341	0
18342	0
18343	1
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18353	0
18354	1
18355	10
18356	9
18357	0
18358	0
18359	0
18360	0
18361	0
18362	0
18363	0
18364	0
18365	15
18366	0
18367	0
18368	0
18369	0
18370	0
18371	0
18372	3
18373	4
18374	23
18375	0
18376	0
18377	7
18378	0
18379	0
18380	0
18381	36
18382	1
18383	60
18384	3
18385	71
18386	11
18387	0
18388	0
18389	6
18390	0
18391	0
18392	0
18393	14
18394	0
18395	0
18396	0
18397	0
18398	8
18399	6
18400	8
18401	0
18402	0
18403	0
18404	0
18405	60
18406	0
18407	0
18408	1
18409	0
18410	0
18411	7
18412	0
18413	1
18414	0
18415	5
18416	0
18417	0
18418	6
18419	0
18420	5
18421	0
18422	0
18423	0
18424	0
18425	0
18426	0
18427	1
18428	5
18429	1
18430	77
18431	0
18432	57
18433	30
18434	0
18435	0
18436	0
18437	0
18438	0
18439	0
18440	4
18441	60
18442	0
18443	0
18444	0
18445	0
18446	0
18447	0
18448	1
18449	1
18450	1
18451	7
18452	0
18453	4
18454	0
18455	0
18456	67
18457	6
18458	0
18459	222
18460	22
18461	5
18462	0
18463	0
18464	0
18465	0
18466	0
18467	0
18468	0
18469	0
18470	0
18471	0
18472	0
18473	0
18474	0
18475	0
18476	78
18477	0
18478	222
18479	70
18480	0
18481	0
18482	0
18483	0
18484	0
18485	0
18486	0
18487	0
18488	0
18489	5
18490	0
18491	13
18492	12
18493	0
18494	0
18495	5
18496	0
18497	6
18498	0
18499	0
18500	0
18501	0
18502	0
18503	1
18504	8
18505	58
18506	38
18507	0
18508	1
18509	38
18510	0
18511	0
18512	0
18513	0
18514	0
18515	0
18516	0
18517	2
18518	0
18519	14
18520	0
18521	0
18522	0
18523	0
18524	0
18525	222
18526	0
18527	60
18528	6
18529	6
18530	11
18531	4
18532	0
18533	0
18534	0
18535	0
18536	15
18537	0
18538	1
18539	0
18540	0
18541	0
18542	0
18543	0
18544	1
18545	0
18546	0
18547	5
18548	1
18549	0
18550	0
18551	0
18552	70
18553	0
18554	0
18555	0
18556	0
18557	0
18558	0
18559	148
18560	6
18561	15
18562	0
18563	0
18564	7
18565	14
18566	21
18567	0
18568	0
18569	1
18570	0
18571	0
18572	0
18573	5
18574	0
18575	0
18576	0
18577	6
18578	39
18579	15
18580	0
18581	2
18582	0
18583	4
18584	5
18585	0
18586	20
18587	4
18588	17
18589	30
18590	0
18591	222
18592	0
18593	10
18594	13
18595	0
18596	0
18597	0
18598	0
18599	0
18600	0
18601	21
18602	0
18603	0
18604	0
18605	0
18606	222
18607	7
18608	0
18609	0
18610	0
18611	30
18612	58
18613	60
18614	6
18615	16
18616	60
18617	0
18618	0
18619	5
18620	0
18621	0
18622	0
18623	0
18624	0
18625	0
18626	0
18627	29
18628	32
18629	23
18630	29
18631	20
18632	7
18633	5
18634	10
18635	0
18636	0
18637	3
18638	0
18639	23
18640	0
18641	5
18642	0
18643	0
18644	5
18645	0
18646	0
18647	0
18648	0
18649	5
18650	16
18651	16
18652	9
18653	0
18654	0
18655	0
18656	53
18657	15
18658	0
18659	0
18660	0
18661	3
18662	0
18663	0
18664	0
18665	0
18666	0
18667	4
18668	5
18669	0
18670	0
18671	0
18672	0
18673	7
18674	0
18675	1
18676	0
18677	0
18678	0
18679	0
18680	203
18681	13
18682	60
18683	0
18684	0
18685	0
18686	0
18687	0
18688	8
18689	1
18690	0
18691	1
18692	16
18693	0
18694	51
18695	13
18696	18
18697	0
18698	5
18699	0
18700	0
18701	5
18702	0
18703	29
18704	0
18705	0
18706	0
18707	0
18708	3
18709	0
18710	0
18711	2
18712	1
18713	0
18714	44
18715	7
18716	0
18717	0
18718	0
18719	0
18720	15
18721	9
18722	0
18723	60
18724	0
18725	7
18726	0
18727	0
18728	0
18729	0
18730	0
18731	0
18732	0
18733	0
18734	0
18735	0
18736	0
18737	5
18738	9
18739	1
18740	0
18741	0
18742	2
18743	25
18744	1
18745	0
18746	0
18747	0
18748	222
18749	24
18750	0
18751	0
18752	0
18753	0
18754	0
18755	1
18756	0
18757	1
18758	0
18759	77
18760	1
18761	0
18762	7
18763	0
18764	0
18765	0
18766	0
18767	0
18768	0
18769	0
18770	6
18771	0
18772	0
18773	30
18774	5
18775	1
18776	0
18777	14
18778	0
18779	0
18780	0
18781	0
18782	0
18783	0
18784	0
18785	0
18786	0
18787	0
18788	0
18789	0
18790	0
18791	3
18792	10
18793	0
18794	0
18795	53
18796	0
18797	6
18798	0
18799	0
18800	0
18801	0
18802	18
18803	0
18804	0
18805	0
18806	0
18807	0
18808	0
18809	0
18810	0
18811	1
18812	0
18813	56
18814	0
18815	0
18816	0
18817	0
18818	0
18819	0
18820	0
18821	0
18822	0
18823	0
18824	0
18825	0
18826	0
18827	1
18828	1
18829	0
18830	0
18831	0
18832	0
18833	10
18834	7
18835	2
18836	51
18837	0
18838	0
18839	0
18840	0
18841	0
18842	0
18843	1
18844	60
18845	0
18846	0
18847	0
18848	0
18849	0
18850	0
18851	0
18852	0
18853	0
18854	7
18855	0
18856	0
18857	63
18858	14
18859	2
18860	0
18861	19
18862	0
18863	0
18864	0
18865	7
18866	20
18867	0
18868	15
18869	0
18870	0
18871	0
18872	0
18873	0
18874	5
18875	0
18876	0
18877	0
18878	14
18879	16
18880	15
18881	1
18882	1
18883	114
18884	71
18885	6
18886	0
18887	12
18888	0
18889	4
18890	0
18891	0
18892	0
18893	9
18894	0
18895	0
18896	0
18897	0
18898	0
18899	0
18900	0
18901	15
18902	0
18903	0
18904	0
18905	1
18906	0
18907	1
18908	4
18909	57
18910	0
18911	0
18912	0
18913	71
18914	0
18915	27
18916	0
18917	7
18918	0
18919	0
18920	7
18921	1
18922	0
18923	0
18924	0
18925	30
18926	0
18927	0
18928	32
18929	0
18930	0
18931	0
18932	0
18933	0
18934	0
18935	52
18936	12
18937	0
18938	52
18939	6
18940	0
18941	0
18942	0
18943	0
18944	0
18945	0
18946	0
18947	0
18948	0
18949	0
18950	13
18951	0
18952	13
18953	0
18954	0
18955	0
18956	5
18957	50
18958	4
18959	0
18960	0
18961	11
18962	0
18963	15
18964	26
18965	9
18966	23
18967	0
18968	0
18969	0
18970	5
18971	0
18972	0
18973	0
18974	0
18975	0
18976	0
18977	62
18978	5
18979	0
18980	222
18981	0
18982	3
18983	19
18984	4
18985	11
18986	0
18987	0
18988	0
18989	0
18990	0
18991	0
18992	1
18993	0
18994	0
18995	8
18996	0
18997	7
18998	1
18999	0
19000	50
19001	26
19002	24
19003	24
19004	0
19005	0
19006	0
19007	0
19008	7
19009	1
19010	5
19011	1
19012	55
19013	1
19014	0
19015	0
19016	0
19017	0
19018	151
19019	0
19020	0
19021	0
19022	58
19023	5
19024	0
19025	3
19026	0
19027	0
19028	0
19029	0
19030	0
19031	77
19032	5
19033	0
19034	60
19035	0
19036	6
19037	0
19038	23
19039	0
19040	26
19041	60
19042	58
19043	0
19044	5
19045	0
19046	0
19047	0
19048	4
19049	5
19050	0
19051	0
19052	4
19053	3
19054	3
19055	0
19056	0
19057	1
19058	39
19059	0
19060	6
19061	6
19062	0
19063	5
19064	5
19065	0
19066	5
19067	0
19068	20
19069	0
19070	0
19071	0
19072	0
19073	0
19074	0
19075	20
19076	0
19077	3
19078	0
19079	0
19080	0
19081	29
19082	4
19083	0
19084	0
19085	3
19086	1
19087	0
19088	0
19089	0
19090	0
19091	0
19092	0
19093	0
19094	0
19095	0
19096	0
19097	2
19098	0
19099	0
19100	1
19101	0
19102	0
19103	0
19104	20
19105	13
19106	0
19107	0
19108	1
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19115	0
19116	0
19117	0
19118	7
19119	24
19120	0
19121	3
19122	9
19123	0
19124	0
19125	6
19126	6
19127	0
19128	0
19129	0
19130	0
19131	0
19132	0
19133	1
19134	0
19135	0
19136	0
19137	0
19138	0
19139	4
19140	1
19141	222
19142	2
19143	47
19144	60
19145	60
19146	222
19147	30
19148	60
19149	0
19150	0
19151	0
19152	0
19153	0
19154	0
19155	0
19156	0
19157	0
19158	0
19159	1
19160	1
19161	0
19162	1
19163	1
19164	0
19165	53
19166	53
19167	0
19168	0
19169	222
19170	60
19171	0
19172	0
19173	0
19174	0
19175	0
19176	0
19177	0
19178	0
19179	1
19180	0
19181	0
19182	57
19183	0
19184	0
19185	0
19186	0
19187	1
19188	0
19189	0
19190	0
19191	1
19192	0
19193	0
19194	0
19195	0
19196	1
19197	0
19198	0
19199	20
19200	0
19201	0
19202	13
19203	0
19204	0
19205	1
19206	0
19207	0
19208	7
19209	0
19210	5
19211	222
19212	0
19213	1
19214	0
19215	0
19216	0
19217	70
19218	7
19219	0
19220	0
19221	5
19222	0
19223	0
19224	0
19225	0
19226	0
19227	0
19228	0
19229	6
19230	0
19231	0
19232	7
19233	0
19234	0
19235	0
19236	15
19237	3
19238	0
19239	0
19240	0
19241	4
19242	0
19243	0
19244	146
19245	6
19246	0
19247	0
19248	0
19249	0
19250	60
19251	0
19252	0
19253	0
19254	0
19255	0
19256	11
19257	0
19258	0
19259	0
19260	0
19261	25
19262	0
19263	0
19264	7
19265	0
19266	7
19267	0
19268	9
19269	0
19270	8
19271	0
19272	0
19273	20
19274	0
19275	0
19276	0
19277	0
19278	4
19279	0
19280	1
19281	4
19282	0
19283	7
19284	4
19285	0
19286	33
19287	21
19288	0
19289	0
19290	17
19291	0
19292	0
19293	0
19294	0
19295	0
19296	0
19297	0
19298	0
19299	0
19300	11
19301	0
19302	9
19303	0
19304	0
19305	21
19306	0
19307	4
19308	13
19309	0
19310	0
19311	0
19312	0
19313	15
19314	0
19315	0
19316	0
19317	0
19318	0
19319	19
19320	0
19321	60
19322	58
19323	67
19324	5
19325	5
19326	0
19327	0
19328	0
19329	0
19330	0
19331	0
19332	0
19333	0
19334	20
19335	0
19336	0
19337	1
19338	3
19339	0
19340	0
19341	5
19342	0
19343	0
19344	24
19345	0
19346	0
19347	43
19348	0
19349	0
19350	5
19351	29
19352	6
19353	0
19354	0
19355	0
19356	0
19357	0
19358	5
19359	0
19360	13
19361	0
19362	0
19363	20
19364	15
19365	1
19366	20
19367	0
19368	6
19369	0
19370	0
19371	68
19372	0
19373	0
19374	0
19375	1
19376	0
19377	44
19378	0
19379	24
19380	0
19381	1
19382	0
19383	1
19384	0
19385	0
19386	52
19387	0
19388	0
19389	27
19390	159
19391	6
19392	0
19393	5
19394	0
19395	0
19396	182
19397	5
19398	13
19399	21
19400	0
19401	0
19402	0
19403	0
19404	0
19405	0
19406	0
19407	222
19408	0
19409	8
19410	5
19411	7
19412	0
19413	60
19414	26
19415	10
19416	48
19417	0
19418	0
19419	0
19420	0
19421	222
19422	1
19423	0
19424	30
19425	222
19426	0
19427	17
19428	0
19429	5
19430	0
19431	0
19432	5
19433	8
19434	0
19435	8
19436	20
19437	0
19438	0
19439	0
19440	0
19441	0
19442	0
19443	16
19444	5
19445	0
19446	0
19447	56
19448	0
19449	0
19450	29
19451	47
19452	0
19453	6
19454	6
19455	0
19456	0
19457	0
19458	9
19459	0
19460	22
19461	0
19462	1
19463	9
19464	0
19465	1
19466	0
19467	1
19468	7
19469	0
19470	0
19471	0
19472	0
19473	146
19474	0
19475	0
19476	13
19477	0
19478	67
19479	1
19480	146
19481	0
19482	0
19483	0
19484	0
19485	0
19486	0
19487	0
19488	0
19489	0
19490	29
19491	0
19492	0
19493	0
19494	0
19495	1
19496	0
19497	0
19498	0
19499	0
19500	0
19501	21
19502	0
19503	0
19504	0
19505	0
19506	0
19507	0
19508	1
19509	0
19510	0
19511	0
19512	5
19513	0
19514	0
19515	0
19516	0
19517	0
19518	0
19519	0
19520	42
19521	0
19522	0
19523	4
19524	0
19525	0
19526	0
19527	70
19528	0
19529	0
19530	0
19531	1
19532	0
19533	0
19534	0
19535	0
19536	60
19537	0
19538	0
19539	0
19540	0
19541	60
19542	7
19543	0
19544	0
19545	0
19546	0
19547	14
19548	7
19549	0
19550	15
19551	53
19552	4
19553	16
19554	0
19555	0
19556	0
19557	0
19558	0
19559	10
19560	0
19561	0
19562	0
19563	9
19564	0
19565	0
19566	9
19567	0
19568	0
19569	0
19570	0
19571	51
19572	0
19573	0
19574	0
19575	5
19576	0
19577	0
19578	7
19579	60
19580	0
19581	5
19582	0
19583	0
19584	38
19585	0
19586	38
19587	0
19588	1
19589	0
19590	0
19591	17
19592	0
19593	0
19594	7
19595	0
19596	0
19597	8
19598	0
19599	0
19600	0
19601	15
19602	15
19603	0
19604	0
19605	222
19606	0
19607	222
19608	0
19609	0
19610	0
19611	27
19612	0
19613	0
19614	0
19615	0
19616	0
19617	0
19618	0
19619	0
19620	1
19621	0
19622	222
19623	0
19624	1
19625	5
19626	5
19627	67
19628	25
19629	0
19630	0
19631	29
19632	0
19633	7
19634	0
19635	0
19636	0
19637	0
19638	0
19639	0
19640	0
19641	1
19642	0
19643	0
19644	0
19645	0
19646	0
19647	22
19648	4
19649	3
19650	3
19651	0
19652	60
19653	0
19654	0
19655	0
19656	0
19657	0
19658	0
19659	24
19660	0
19661	0
19662	0
19663	0
19664	0
19665	0
19666	0
19667	0
19668	1
19669	4
19670	0
19671	0
19672	0
19673	43
19674	7
19675	0
19676	0
19677	0
19678	8
19679	0
19680	1
19681	0
19682	15
19683	13
19684	0
19685	0
19686	0
19687	0
19688	0
19689	0
19690	0
19691	0
19692	17
19693	1
19694	0
19695	1
19696	0
19697	0
19698	7
19699	0
19700	10
19701	0
19702	52
19703	0
19704	0
19705	0
19706	0
19707	7
19708	0
19709	0
19710	12
19711	0
19712	0
19713	0
19714	20
19715	4
19716	4
19717	43
19718	0
19719	9
19720	0
19721	4
19722	0
19723	0
19724	17
19725	15
19726	20
19727	67
19728	13
19729	13
19730	4
19731	1
19732	0
19733	7
19734	5
19735	0
19736	0
19737	5
19738	1
19739	1
19740	0
19741	0
19742	0
19743	60
19744	0
19745	0
19746	6
19747	0
19748	0
19749	0
19750	10
19751	10
19752	7
19753	0
19754	0
19755	0
19756	0
19757	0
19758	10
19759	0
19760	1
19761	0
19762	0
19763	0
19764	0
19765	0
19766	1
19767	58
19768	0
19769	0
19770	0
19771	0
19772	0
19773	38
19774	0
19775	5
19776	115
19777	5
19778	0
19779	0
19780	0
19781	0
19782	0
19783	0
19784	1
19785	0
19786	1
19787	13
19788	222
19789	0
19790	17
19791	16
19792	0
19793	0
19794	14
19795	49
19796	17
19797	222
19798	71
19799	0
19800	0
19801	0
19802	0
19803	0
19804	0
19805	20
19806	0
19807	0
19808	21
19809	0
19810	3
19811	1
19812	4
19813	0
19814	1
19815	0
19816	0
19817	0
19818	8
19819	0
19820	0
19821	222
19822	26
19823	0
19824	0
19825	5
19826	0
19827	0
19828	0
19829	0
19830	23
19831	0
19832	0
19833	29
19834	86
19835	11
19836	0
19837	0
19838	29
19839	0
19840	0
19841	24
19842	1
19843	60
19844	0
19845	0
19846	0
19847	0
19848	48
19849	0
19850	0
19851	3
19852	1
19853	22
19854	1
19855	1
19856	0
19857	0
19858	0
19859	222
19860	0
19861	0
19862	0
19863	0
19864	0
19865	0
19866	0
19867	15
19868	5
19869	1
19870	3
19871	0
19872	0
19873	0
19874	0
19875	0
19876	21
19877	9
19878	16
19879	0
19880	0
19881	0
19882	0
19883	0
19884	0
19885	27
19886	15
19887	9
19888	0
19889	31
19890	0
19891	0
19892	0
19893	0
19894	0
19895	0
19896	0
19897	0
19898	0
19899	0
19900	0
19901	9
19902	0
19903	0
19904	0
19905	8
19906	0
19907	5
19908	0
19909	0
19910	5
19911	8
19912	0
19913	0
19914	56
19915	1
19916	5
19917	0
19918	0
19919	0
19920	0
19921	0
19922	0
19923	0
19924	0
19925	0
19926	0
19927	8
19928	0
19929	0
19930	0
19931	0
19932	0
19933	0
19934	0
19935	0
19936	0
19937	0
19938	15
19939	15
19940	0
19941	0
19942	0
19943	14
19944	0
19945	0
19946	0
19947	5
19948	0
19949	158
19950	0
19951	5
19952	0
19953	9
19954	0
19955	0
19956	0
19957	53
19958	0
19959	0
19960	13
19961	0
19962	0
19963	0
19964	0
19965	5
19966	0
19967	60
19968	0
19969	6
19970	0
19971	0
19972	1
19973	0
19974	34
19975	0
19976	0
19977	6
19978	1
19979	0
19980	1
19981	1
19982	0
19983	222
19984	0
19985	0
19986	52
19987	0
19988	0
19989	0
19990	0
19991	0
19992	0
19993	1
19994	0
19995	1
19996	0
19997	0
19998	222
19999	1
20000	0
20001	0
20002	0
20003	6
20004	20
20005	0
20006	0
20007	5
20008	0
20009	0
20010	0
20011	5
20012	0
20013	0
20014	0
20015	0
20016	0
20017	0
20018	3
20019	5
20020	0
20021	0
20022	44
20023	0
20024	0
20025	27
20026	17
20027	60
20028	6
20029	24
20030	17
20031	0
20032	0
20033	0
20034	15
20035	15
20036	0
20037	0
20038	0
20039	0
20040	0
20041	0
20042	77
20043	3
20044	0
20045	0
20046	0
20047	0
20048	0
20049	0
20050	0
20051	0
20052	0
20053	0
20054	0
20055	1
20056	0
20057	0
20058	1
20059	4
20060	0
20061	0
20062	0
20063	1
20064	0
20065	0
20066	0
20067	0
20068	0
20069	0
20070	5
20071	17
20072	0
20073	0
20074	5
20075	5
20076	0
20077	5
20078	13
20079	0
20080	13
20081	15
20082	3
20083	0
20084	0
20085	0
20086	9
20087	10
20088	222
20089	0
20090	13
20091	19
20092	0
20093	60
20094	0
20095	0
20096	0
20097	0
20098	0
20099	0
20100	0
20101	0
20102	19
20103	0
20104	43
20105	0
20106	0
20107	9
20108	0
20109	0
20110	0
20111	1
20112	29
20113	1
20114	0
20115	0
20116	0
20117	6
20118	0
20119	0
20120	0
20121	23
20122	21
20123	0
20124	1
20125	0
20126	0
20127	0
20128	70
20129	18
20130	0
20131	0
20132	29
20133	123
20134	1
20135	39
20136	0
20137	60
20138	0
20139	7
20140	6
20141	0
20142	8
20143	21
20144	0
20145	0
20146	0
20147	0
20148	0
20149	21
20150	0
20151	0
20152	0
20153	0
20154	7
20155	222
20156	0
20157	0
20158	0
20159	0
20160	0
20161	1
20162	0
20163	0
20164	1
20165	17
20166	0
20167	0
20168	0
20169	6
20170	5
20171	0
20172	0
20173	4
20174	0
20175	0
20176	0
20177	0
20178	0
20179	0
20180	6
20181	0
20182	5
20183	30
20184	71
20185	0
20186	0
20187	0
20188	0
20189	0
20190	0
20191	1
20192	0
20193	0
20194	0
20195	0
20196	0
20197	0
20198	0
20199	0
20200	0
20201	0
20202	1
20203	0
20204	0
20205	52
20206	5
20207	0
20208	0
20209	4
20210	0
20211	7
20212	4
20213	0
20214	3
20215	6
20216	2
20217	2
20218	6
20219	0
20220	199
20221	0
20222	0
20223	3
20224	48
20225	10
20226	1
20227	0
20228	16
20229	0
20230	0
20231	0
20232	0
20233	0
20234	0
20235	0
20236	0
20237	0
20238	0
20239	0
20240	0
20241	0
20242	0
20243	0
20244	4
20245	0
20246	4
20247	44
20248	0
20249	0
20250	58
20251	16
20252	0
20253	0
20254	0
20255	0
20256	0
20257	0
20258	0
20259	0
20260	0
20261	7
20262	0
20263	1
20264	0
20265	0
20266	0
20267	1
20268	0
20269	0
20270	0
20271	29
20272	0
20273	29
20274	21
20275	0
20276	11
20277	0
20278	0
20279	0
20280	0
20281	0
20282	0
20283	0
20284	1
20285	11
20286	7
20287	45
20288	2
20289	0
20290	0
20291	6
20292	1
20293	14
20294	0
20295	0
20296	0
20297	0
20298	0
20299	0
20300	1
20301	0
20302	16
20303	0
20304	7
20305	0
20306	0
20307	0
20308	0
20309	0
20310	0
20311	0
20312	0
20313	21
20314	8
20315	0
20316	51
20317	8
20318	0
20319	39
20320	11
20321	0
20322	0
20323	16
20324	0
20325	0
20326	0
20327	16
20328	0
20329	0
20330	6
20331	0
20332	6
20333	0
20334	5
20335	0
20336	0
20337	5
20338	1
20339	0
20340	1
20341	0
20342	0
20343	0
20344	5
20345	38
20346	0
20347	49
20348	0
20349	9
20350	9
20351	9
20352	1
20353	1
20354	54
20355	6
20356	0
20357	0
20358	0
20359	0
20360	0
20361	0
20362	71
20363	0
20364	0
20365	56
20366	0
20367	0
20368	0
20369	0
20370	0
20371	0
20372	0
20373	134
20374	0
20375	0
20376	1
20377	0
20378	0
20379	0
20380	20
20381	14
20382	58
20383	0
20384	58
20385	0
20386	0
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	0
20394	7
20395	58
20396	0
20397	19
20398	2
20399	19
20400	9
20401	0
20402	9
20403	0
20404	0
20405	0
20406	0
20407	0
20408	0
20409	0
20410	9
20411	0
20412	0
20413	44
20414	1
20415	0
20416	0
20417	0
20418	5
20419	1
20420	51
20421	0
20422	0
20423	17
20424	5
20425	6
20426	0
20427	58
20428	0
20429	67
20430	0
20431	31
20432	0
20433	0
20434	0
20435	0
20436	0
20437	0
20438	15
20439	1
20440	5
20441	0
20442	0
20443	0
20444	60
20445	0
20446	0
20447	0
20448	11
20449	7
20450	0
20451	0
20452	0
20453	60
20454	0
20455	10
20456	2
20457	1
20458	0
20459	5
20460	5
20461	15
20462	0
20463	0
20464	60
20465	0
20466	0
20467	0
20468	0
20469	26
20470	0
20471	31
20472	0
20473	0
20474	0
20475	0
20476	0
20477	0
20478	0
20479	0
20480	0
20481	0
20482	1
20483	1
20484	0
20485	0
20486	0
20487	0
20488	7
20489	24
20490	3
20491	0
20492	0
20493	0
20494	0
20495	0
20496	0
20497	3
20498	0
20499	18
20500	0
20501	0
20502	0
20503	5
20504	0
20505	0
20506	0
20507	0
20508	0
20509	0
20510	0
20511	0
20512	0
20513	0
20514	0
20515	2
