16977	0
16978	0
16979	0
16980	0
16981	1
16982	2
16983	0
16984	0
16985	0
16986	0
16987	0
16988	0
16989	0
16990	0
16991	0
16992	0
16993	29
16994	0
16995	0
16996	0
16997	4
16998	0
16999	0
17000	0
17001	0
17002	0
17003	0
17004	0
17005	0
17006	26
17007	6
17008	0
17009	0
17010	0
17011	0
17012	0
17013	0
17014	0
17015	13
17016	0
17017	0
17018	0
17019	6
17020	5
17021	6
17022	0
17023	0
17024	0
17025	0
17026	23
17027	0
17028	0
17029	29
17030	9
17031	0
17032	0
17033	0
17034	7
17035	0
17036	2
17037	0
17038	0
17039	0
17040	0
17041	17
17042	0
17043	0
17044	0
17045	5
17046	0
17047	0
17048	0
17049	0
17050	0
17051	0
17052	0
17053	0
17054	13
17055	15
17056	35
17057	10
17058	38
17059	0
17060	0
17061	0
17062	0
17063	0
17064	1
17065	0
17066	0
17067	1
17068	4
17069	0
17070	0
17071	0
17072	0
17073	8
17074	0
17075	0
17076	0
17077	0
17078	0
17079	0
17080	0
17081	0
17082	0
17083	0
17084	44
17085	0
17086	0
17087	5
17088	0
17089	0
17090	0
17091	1
17092	0
17093	0
17094	0
17095	1
17096	14
17097	0
17098	0
17099	0
17100	0
17101	0
17102	5
17103	0
17104	0
17105	2
17106	25
17107	0
17108	29
17109	0
17110	0
17111	0
17112	0
17113	0
17114	0
17115	0
17116	0
17117	0
17118	0
17119	0
17120	0
17121	0
17122	0
17123	0
17124	0
17125	0
17126	0
17127	0
17128	0
17129	0
17130	0
17131	0
17132	0
17133	0
17134	0
17135	0
17136	0
17137	0
17138	0
17139	0
17140	0
17141	0
17142	0
17143	25
17144	26
17145	4
17146	1
17147	0
17148	0
17149	0
17150	5
17151	0
17152	10
17153	0
17154	0
17155	0
17156	0
17157	0
17158	0
17159	0
17160	0
17161	2
17162	0
17163	0
17164	0
17165	0
17166	0
17167	23
17168	20
17169	0
17170	0
17171	0
17172	0
17173	0
17174	16
17175	22
17176	5
17177	5
17178	10
17179	0
17180	0
17181	8
17182	0
17183	9
17184	7
17185	7
17186	0
17187	0
17188	0
17189	0
17190	0
17191	0
17192	5
17193	0
17194	0
17195	0
17196	0
17197	3
17198	0
17199	0
17200	0
17201	0
17202	0
17203	0
17204	0
17205	13
17206	0
17207	1
17208	1
17209	0
17210	0
17211	0
17212	0
17213	5
17214	0
17215	0
17216	0
17217	2
17218	0
17219	0
17220	0
17221	1
17222	1
17223	0
17224	0
17225	0
17226	0
17227	0
17228	0
17229	0
17230	26
17231	0
17232	0
17233	0
17234	0
17235	0
17236	0
17237	0
17238	0
17239	0
17240	44
17241	0
17242	44
17243	0
17244	0
17245	0
17246	0
17247	0
17248	0
17249	0
17250	0
17251	78
17252	0
17253	0
17254	0
17255	0
17256	0
17257	0
17258	0
17259	0
17260	0
17261	0
17262	0
17263	10
17264	0
17265	0
17266	0
17267	0
17268	0
17269	0
17270	11
17271	1
17272	5
17273	0
17274	0
17275	0
17276	0
17277	0
17278	0
17279	0
17280	0
17281	0
17282	29
17283	11
17284	9
17285	0
17286	0
17287	1
17288	0
17289	0
17290	0
17291	0
17292	0
17293	9
17294	1
17295	1
17296	6
17297	13
17298	0
17299	0
17300	0
17301	0
17302	0
17303	0
17304	42
17305	0
17306	0
17307	0
17308	0
17309	0
17310	0
17311	0
17312	7
17313	6
17314	0
17315	5
17316	0
17317	2
17318	0
17319	3
17320	0
17321	0
17322	20
17323	0
17324	0
17325	0
17326	0
17327	0
17328	19
17329	11
17330	5
17331	0
17332	0
17333	0
17334	0
17335	0
17336	0
17337	15
17338	0
17339	0
17340	0
17341	0
17342	0
17343	0
17344	0
17345	0
17346	0
17347	0
17348	0
17349	0
17350	0
17351	4
17352	0
17353	0
17354	0
17355	0
17356	0
17357	0
17358	0
17359	0
17360	0
17361	6
17362	1
17363	0
17364	0
17365	0
17366	19
17367	0
17368	1
17369	0
17370	0
17371	0
17372	1
17373	0
17374	0
17375	0
17376	10
17377	0
17378	0
17379	0
17380	0
17381	0
17382	2
17383	0
17384	0
17385	1
17386	0
17387	0
17388	0
17389	0
17390	1
17391	21
17392	3
17393	21
17394	0
17395	0
17396	0
17397	2
17398	0
17399	0
17400	0
17401	0
17402	0
17403	7
17404	2
17405	0
17406	0
17407	0
17408	0
17409	0
17410	0
17411	0
17412	0
17413	0
17414	0
17415	0
17416	0
17417	19
17418	0
17419	0
17420	0
17421	5
17422	0
17423	0
17424	0
17425	0
17426	0
17427	0
17428	0
17429	0
17430	0
17431	0
17432	0
17433	3
17434	1
17435	0
17436	0
17437	0
17438	0
17439	0
17440	0
17441	0
17442	5
17443	0
17444	1
17445	0
17446	0
17447	0
17448	0
17449	0
17450	0
17451	0
17452	78
17453	0
17454	0
17455	0
17456	0
17457	0
17458	0
17459	0
17460	3
17461	0
17462	0
17463	0
17464	0
17465	0
17466	6
17467	21
17468	9
17469	9
17470	0
17471	0
17472	0
17473	7
17474	0
17475	1
17476	2
17477	0
17478	0
17479	0
17480	0
17481	0
17482	16
17483	0
17484	0
17485	0
17486	3
17487	0
17488	0
17489	0
17490	0
17491	1
17492	0
17493	0
17494	0
17495	0
17496	5
17497	0
17498	0
17499	0
17500	0
17501	0
17502	0
17503	0
17504	44
17505	0
17506	40
17507	0
17508	0
17509	1
17510	5
17511	0
17512	0
17513	2
17514	0
17515	0
17516	0
17517	6
17518	0
17519	0
17520	0
17521	0
17522	0
17523	0
17524	0
17525	1
17526	15
17527	0
17528	0
17529	0
17530	0
17531	13
17532	5
17533	0
17534	0
17535	0
17536	0
17537	0
17538	0
17539	0
17540	78
17541	0
17542	0
17543	0
17544	1
17545	7
17546	0
17547	16
17548	0
17549	0
17550	0
17551	0
17552	0
17553	0
17554	12
17555	0
17556	8
17557	12
17558	56
17559	0
17560	0
17561	0
17562	0
17563	0
17564	0
17565	0
17566	0
17567	38
17568	0
17569	0
17570	0
17571	19
17572	0
17573	0
17574	0
17575	1
17576	0
17577	30
17578	0
17579	0
17580	0
17581	0
17582	0
17583	0
17584	0
17585	0
17586	7
17587	0
17588	0
17589	0
17590	0
17591	0
17592	0
17593	6
17594	0
17595	0
17596	0
17597	0
17598	0
17599	7
17600	7
17601	0
17602	0
17603	20
17604	0
17605	0
17606	0
17607	0
17608	0
17609	0
17610	0
17611	0
17612	0
17613	0
17614	0
17615	0
17616	19
17617	0
17618	4
17619	4
17620	29
17621	0
17622	0
17623	1
17624	0
17625	5
17626	1
17627	0
17628	1
17629	7
17630	4
17631	3
17632	4
17633	0
17634	0
17635	0
17636	0
17637	0
17638	0
17639	0
17640	0
17641	0
17642	0
17643	0
17644	0
17645	0
17646	0
17647	0
17648	0
17649	3
17650	3
17651	11
17652	0
17653	0
17654	0
17655	0
17656	5
17657	0
17658	0
17659	0
17660	0
17661	0
17662	0
17663	0
17664	5
17665	0
17666	0
17667	0
17668	0
17669	0
17670	0
17671	0
17672	0
17673	0
17674	0
17675	0
17676	0
17677	0
17678	6
17679	4
17680	4
17681	0
17682	0
17683	0
17684	0
17685	4
17686	0
17687	0
17688	0
17689	0
17690	0
17691	6
17692	0
17693	0
17694	0
17695	22
17696	0
17697	0
17698	0
17699	0
17700	3
17701	0
17702	0
17703	0
17704	0
17705	0
17706	9
17707	7
17708	3
17709	9
17710	0
17711	0
17712	0
17713	0
17714	1
17715	0
17716	0
17717	0
17718	0
17719	0
17720	0
17721	1
17722	0
17723	0
17724	0
17725	0
17726	0
17727	0
17728	0
17729	0
17730	1
17731	0
17732	0
17733	0
17734	0
17735	0
17736	0
17737	0
17738	0
17739	0
17740	0
17741	0
17742	0
17743	44
17744	0
17745	0
17746	0
17747	0
17748	0
17749	0
17750	0
17751	2
17752	0
17753	0
17754	0
17755	3
17756	0
17757	0
17758	0
17759	0
17760	0
17761	0
17762	1
17763	0
17764	3
17765	0
17766	0
17767	0
17768	0
17769	2
17770	0
17771	0
17772	0
17773	4
17774	0
17775	11
17776	0
17777	0
17778	0
17779	0
17780	0
17781	0
17782	0
17783	0
17784	0
17785	0
17786	0
17787	0
17788	0
17789	0
17790	0
17791	0
17792	0
17793	1
17794	0
17795	0
17796	0
17797	7
17798	0
17799	0
17800	0
17801	0
17802	0
17803	44
17804	0
17805	0
17806	5
17807	0
17808	0
17809	0
17810	0
17811	18
17812	0
17813	0
17814	0
17815	0
17816	0
17817	0
17818	0
17819	15
17820	0
17821	0
17822	0
17823	0
17824	4
17825	0
17826	0
17827	0
17828	0
17829	1
17830	0
17831	0
17832	0
17833	0
17834	0
17835	0
17836	0
17837	14
17838	0
17839	10
17840	3
17841	0
17842	0
17843	0
17844	0
17845	0
17846	0
17847	0
17848	0
17849	22
17850	0
17851	1
17852	0
17853	8
17854	0
17855	0
17856	0
17857	1
17858	0
17859	5
17860	0
17861	17
17862	12
17863	0
17864	0
17865	0
17866	29
17867	0
17868	0
17869	0
17870	0
17871	7
17872	0
17873	11
17874	0
17875	0
17876	3
17877	30
17878	10
17879	3
17880	0
17881	0
17882	0
17883	0
17884	0
17885	0
17886	0
17887	0
17888	9
17889	0
17890	0
17891	5
17892	0
17893	0
17894	0
17895	0
17896	0
17897	0
17898	19
17899	0
17900	0
17901	0
17902	0
17903	0
17904	0
17905	0
17906	0
17907	9
17908	0
17909	0
17910	0
17911	0
17912	23
17913	0
17914	0
17915	0
17916	6
17917	18
17918	0
17919	0
17920	0
17921	4
17922	0
17923	0
17924	47
17925	0
17926	0
17927	0
17928	13
17929	0
17930	0
17931	0
17932	0
17933	4
17934	0
17935	0
17936	0
17937	0
17938	8
17939	0
17940	0
17941	0
17942	5
17943	0
17944	0
17945	0
17946	0
17947	0
17948	0
17949	0
17950	0
17951	13
17952	0
17953	5
17954	0
17955	0
17956	0
17957	0
17958	0
17959	0
17960	0
17961	78
17962	1
17963	0
17964	0
17965	0
17966	22
17967	0
17968	0
17969	0
17970	0
17971	0
17972	1
17973	0
17974	0
17975	0
17976	0
17977	0
17978	0
17979	0
17980	0
17981	7
17982	0
17983	0
17984	0
17985	27
17986	3
17987	0
17988	0
17989	0
17990	16
17991	0
17992	0
17993	0
17994	10
17995	0
17996	0
17997	10
17998	0
17999	0
18000	0
18001	0
18002	0
18003	0
18004	0
18005	0
18006	0
18007	0
18008	0
18009	0
18010	11
18011	5
18012	78
18013	7
18014	1
18015	0
18016	0
18017	0
18018	0
18019	0
18020	0
18021	0
18022	0
18023	0
18024	0
18025	18
18026	4
18027	0
18028	0
18029	0
18030	0
18031	0
18032	0
18033	3
18034	0
18035	0
18036	2
18037	0
18038	0
18039	0
18040	0
18041	0
18042	6
18043	0
18044	0
18045	38
18046	1
18047	0
18048	0
18049	0
18050	12
18051	0
18052	0
18053	0
18054	0
18055	35
18056	6
18057	0
18058	0
18059	0
18060	0
18061	0
18062	0
18063	0
18064	0
18065	0
18066	0
18067	0
18068	7
18069	0
18070	0
18071	0
18072	0
18073	6
18074	0
18075	0
18076	0
18077	0
18078	0
18079	3
18080	0
18081	1
18082	0
18083	5
18084	0
18085	0
18086	0
18087	0
18088	0
18089	5
18090	30
18091	0
18092	0
18093	0
18094	0
18095	0
18096	0
18097	0
18098	1
18099	3
18100	0
18101	0
18102	0
18103	0
18104	4
18105	0
18106	0
18107	0
18108	0
18109	0
18110	0
18111	0
18112	0
18113	0
18114	1
18115	0
18116	0
18117	0
18118	0
18119	9
18120	2
18121	0
18122	0
18123	0
18124	0
18125	0
18126	0
18127	0
18128	0
18129	0
18130	15
18131	12
18132	0
18133	0
18134	0
18135	0
18136	0
18137	10
18138	0
18139	0
18140	10
18141	0
18142	0
18143	0
18144	0
18145	0
18146	6
18147	0
18148	0
18149	5
18150	0
18151	0
18152	0
18153	0
18154	0
18155	0
18156	0
18157	0
18158	2
18159	0
18160	6
18161	0
18162	0
18163	0
18164	0
18165	0
18166	5
18167	0
18168	0
18169	0
18170	0
18171	0
18172	29
18173	29
18174	0
18175	0
18176	0
18177	0
18178	1
18179	11
18180	0
18181	0
18182	0
18183	0
18184	9
18185	0
18186	25
18187	0
18188	0
18189	0
18190	0
18191	0
18192	0
18193	0
18194	0
18195	0
18196	4
18197	0
18198	0
18199	0
18200	0
18201	0
18202	31
18203	0
18204	0
18205	0
18206	0
18207	0
18208	0
18209	0
18210	0
18211	0
18212	0
18213	47
18214	0
18215	0
18216	0
18217	0
18218	0
18219	12
18220	0
18221	0
18222	6
18223	0
18224	0
18225	5
18226	0
18227	0
18228	0
18229	14
18230	0
18231	0
18232	4
18233	0
18234	0
18235	0
18236	0
18237	0
18238	10
18239	0
18240	0
18241	0
18242	9
18243	17
18244	0
18245	0
18246	0
18247	0
18248	0
18249	0
18250	0
18251	0
18252	0
18253	0
18254	15
18255	0
18256	0
18257	0
18258	0
18259	5
18260	0
18261	4
18262	0
18263	0
18264	0
18265	0
18266	0
18267	0
18268	0
18269	0
18270	0
18271	0
18272	0
18273	0
18274	0
18275	0
18276	18
18277	0
18278	0
18279	4
18280	0
18281	0
18282	0
18283	0
18284	0
18285	0
18286	0
18287	0
18288	9
18289	0
18290	1
18291	0
18292	0
18293	5
18294	5
18295	0
18296	3
18297	0
18298	0
18299	0
18300	13
18301	0
18302	13
18303	0
18304	0
18305	3
18306	9
18307	0
18308	0
18309	4
18310	5
18311	0
18312	0
18313	0
18314	0
18315	1
18316	0
18317	0
18318	0
18319	0
18320	3
18321	0
18322	0
18323	0
18324	0
18325	0
18326	0
18327	0
18328	0
18329	0
18330	0
18331	0
18332	1
18333	1
18334	0
18335	0
18336	0
18337	0
18338	5
18339	0
18340	0
18341	6
18342	0
18343	1
18344	0
18345	1
18346	1
18347	2
18348	0
18349	0
18350	0
18351	0
18352	0
18353	0
18354	0
18355	0
18356	0
18357	0
18358	0
18359	0
18360	0
18361	0
18362	5
18363	0
18364	0
18365	0
18366	0
18367	14
18368	0
18369	19
18370	5
18371	3
18372	8
18373	0
18374	0
18375	1
18376	30
18377	0
18378	6
18379	0
18380	0
18381	0
18382	0
18383	0
18384	0
18385	0
18386	0
18387	13
18388	0
18389	0
18390	0
18391	0
18392	6
18393	0
18394	0
18395	0
18396	0
18397	1
18398	2
18399	38
18400	0
18401	0
18402	0
18403	0
18404	0
18405	19
18406	0
18407	0
18408	0
18409	0
18410	0
18411	0
18412	0
18413	1
18414	0
18415	0
18416	0
18417	0
18418	0
18419	0
18420	0
18421	0
18422	0
18423	0
18424	0
18425	0
18426	0
18427	0
18428	0
18429	10
18430	0
18431	5
18432	0
18433	0
18434	6
18435	0
18436	0
18437	0
18438	1
18439	0
18440	0
18441	0
18442	0
18443	0
18444	0
18445	0
18446	0
18447	0
18448	3
18449	0
18450	0
18451	0
18452	0
18453	0
18454	0
18455	0
18456	0
18457	12
18458	0
18459	0
18460	0
18461	0
18462	0
18463	1
18464	0
18465	0
18466	0
18467	0
18468	0
18469	0
18470	1
18471	9
18472	0
18473	0
18474	0
18475	0
18476	0
18477	0
18478	0
18479	0
18480	0
18481	0
18482	0
18483	0
18484	0
18485	0
18486	7
18487	0
18488	0
18489	0
18490	4
18491	0
18492	0
18493	0
18494	0
18495	0
18496	0
18497	0
18498	0
18499	14
18500	0
18501	0
18502	0
18503	0
18504	0
18505	0
18506	0
18507	0
18508	5
18509	0
18510	0
18511	0
18512	0
18513	0
18514	14
18515	26
18516	10
18517	47
18518	0
18519	12
18520	12
18521	0
18522	0
18523	0
18524	0
18525	0
18526	5
18527	4
18528	0
18529	0
18530	0
18531	0
18532	0
18533	0
18534	0
18535	0
18536	10
18537	0
18538	0
18539	0
18540	0
18541	3
18542	44
18543	35
18544	0
18545	0
18546	0
18547	0
18548	0
18549	0
18550	0
18551	1
18552	21
18553	22
18554	0
18555	0
18556	0
18557	0
18558	0
18559	0
18560	0
18561	0
18562	0
18563	12
18564	1
18565	10
18566	0
18567	0
18568	0
18569	0
18570	0
18571	0
18572	0
18573	0
18574	5
18575	0
18576	0
18577	0
18578	0
18579	0
18580	0
18581	0
18582	0
18583	0
18584	0
18585	13
18586	0
18587	7
18588	5
18589	0
18590	0
18591	5
18592	0
18593	0
18594	0
18595	0
18596	0
18597	0
18598	0
18599	0
18600	0
18601	8
18602	0
18603	18
18604	0
18605	0
18606	0
18607	0
18608	0
18609	0
18610	0
18611	0
18612	0
18613	13
18614	0
18615	0
18616	0
18617	5
18618	0
18619	0
18620	0
18621	0
18622	0
18623	0
18624	0
18625	0
18626	5
18627	0
18628	0
18629	0
18630	0
18631	0
18632	1
18633	0
18634	0
18635	0
18636	7
18637	0
18638	0
18639	0
18640	0
18641	0
18642	17
18643	0
18644	0
18645	0
18646	0
18647	5
18648	0
18649	21
18650	38
18651	1
18652	5
18653	1
18654	0
18655	0
18656	0
18657	0
18658	0
18659	0
18660	0
18661	0
18662	0
18663	0
18664	0
18665	0
18666	0
18667	0
18668	0
18669	0
18670	23
18671	0
18672	4
18673	0
18674	38
18675	3
18676	0
18677	0
18678	0
18679	0
18680	0
18681	0
18682	0
18683	0
18684	0
18685	0
18686	4
18687	2
18688	0
18689	0
18690	0
18691	0
18692	4
18693	5
18694	27
18695	5
18696	4
18697	0
18698	3
18699	0
18700	0
18701	0
18702	0
18703	0
18704	0
18705	0
18706	0
18707	5
18708	0
18709	5
18710	0
18711	0
18712	0
18713	0
18714	0
18715	0
18716	0
18717	0
18718	5
18719	0
18720	0
18721	0
18722	0
18723	0
18724	0
18725	0
18726	0
18727	0
18728	0
18729	16
18730	0
18731	0
18732	0
18733	16
18734	0
18735	0
18736	0
18737	0
18738	1
18739	1
18740	0
18741	0
18742	13
18743	0
18744	0
18745	0
18746	0
18747	0
18748	0
18749	0
18750	0
18751	0
18752	0
18753	0
18754	0
18755	0
18756	0
18757	7
18758	18
18759	1
18760	0
18761	0
18762	0
18763	0
18764	0
18765	0
18766	0
18767	0
18768	0
18769	0
18770	0
18771	0
18772	0
18773	0
18774	0
18775	0
18776	0
18777	0
18778	1
18779	4
18780	0
18781	0
18782	0
18783	78
18784	0
18785	0
18786	0
18787	0
18788	0
18789	19
18790	0
18791	0
18792	0
18793	0
18794	0
18795	0
18796	0
18797	0
18798	0
18799	5
18800	2
18801	0
18802	0
18803	0
18804	1
18805	0
18806	7
18807	0
18808	0
18809	0
18810	0
18811	0
18812	0
18813	0
18814	0
18815	0
18816	0
18817	0
18818	0
18819	44
18820	0
18821	0
18822	0
18823	0
18824	0
18825	0
18826	0
18827	0
18828	1
18829	1
18830	1
18831	0
18832	0
18833	0
18834	0
18835	0
18836	0
18837	16
18838	0
18839	0
18840	0
18841	0
18842	78
18843	0
18844	0
18845	0
18846	11
18847	0
18848	0
18849	6
18850	0
18851	0
18852	0
18853	0
18854	1
18855	1
18856	5
18857	5
18858	0
18859	0
18860	0
18861	31
18862	5
18863	0
18864	3
18865	0
18866	0
18867	0
18868	0
18869	0
18870	12
18871	0
18872	0
18873	0
18874	0
18875	0
18876	0
18877	0
18878	0
18879	0
18880	0
18881	0
18882	0
18883	23
18884	0
18885	0
18886	0
18887	0
18888	16
18889	0
18890	0
18891	0
18892	0
18893	0
18894	0
18895	0
18896	10
18897	0
18898	0
18899	1
18900	0
18901	0
18902	0
18903	1
18904	16
18905	0
18906	0
18907	0
18908	0
18909	6
18910	0
18911	0
18912	4
18913	0
18914	0
18915	0
18916	0
18917	0
18918	3
18919	0
18920	0
18921	0
18922	0
18923	0
18924	0
18925	0
18926	11
18927	0
18928	0
18929	13
18930	0
18931	10
18932	0
18933	0
18934	7
18935	0
18936	0
18937	0
18938	0
18939	0
18940	0
18941	2
18942	0
18943	0
18944	16
18945	13
18946	0
18947	0
18948	0
18949	0
18950	23
18951	0
18952	0
18953	14
18954	29
18955	0
18956	0
18957	4
18958	0
18959	0
18960	0
18961	0
18962	0
18963	0
18964	0
18965	13
18966	0
18967	0
18968	0
18969	0
18970	0
18971	0
18972	0
18973	0
18974	0
18975	0
18976	0
18977	3
18978	0
18979	0
18980	0
18981	0
18982	3
18983	0
18984	0
18985	0
18986	0
18987	0
18988	0
18989	5
18990	5
18991	0
18992	0
18993	8
18994	0
18995	0
18996	0
18997	0
18998	0
18999	0
19000	0
19001	0
19002	0
19003	12
19004	13
19005	13
19006	0
19007	0
19008	0
19009	0
19010	0
19011	0
19012	0
19013	0
19014	22
19015	4
19016	17
19017	0
19018	0
19019	0
19020	0
19021	6
19022	0
19023	56
19024	0
19025	0
19026	0
19027	0
19028	0
19029	5
19030	5
19031	0
19032	0
19033	0
19034	0
19035	0
19036	0
19037	0
19038	18
19039	0
19040	0
19041	0
19042	0
19043	0
19044	0
19045	0
19046	0
19047	0
19048	78
19049	1
19050	9
19051	0
19052	0
19053	0
19054	0
19055	0
19056	0
19057	0
19058	0
19059	0
19060	0
19061	0
19062	0
19063	5
19064	78
19065	0
19066	78
19067	0
19068	0
19069	8
19070	8
19071	0
19072	8
19073	13
19074	0
19075	0
19076	4
19077	0
19078	22
19079	0
19080	0
19081	0
19082	0
19083	0
19084	5
19085	0
19086	0
19087	0
19088	16
19089	0
19090	0
19091	0
19092	0
19093	8
19094	0
19095	0
19096	0
19097	0
19098	0
19099	9
19100	0
19101	0
19102	0
19103	0
19104	1
19105	0
19106	0
19107	0
19108	0
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19115	0
19116	4
19117	0
19118	1
19119	4
19120	0
19121	0
19122	0
19123	0
19124	0
19125	0
19126	0
19127	0
19128	0
19129	0
19130	0
19131	0
19132	0
19133	0
19134	0
19135	0
19136	0
19137	17
19138	0
19139	0
19140	0
19141	0
19142	0
19143	0
19144	1
19145	0
19146	5
19147	0
19148	0
19149	0
19150	0
19151	0
19152	4
19153	0
19154	12
19155	31
19156	0
19157	0
19158	0
19159	0
19160	0
19161	0
19162	0
19163	0
19164	29
19165	0
19166	0
19167	0
19168	0
19169	0
19170	0
19171	0
19172	0
19173	0
19174	0
19175	20
19176	0
19177	0
19178	0
19179	0
19180	0
19181	0
19182	0
19183	7
19184	0
19185	0
19186	0
19187	1
19188	0
19189	0
19190	0
19191	0
19192	13
19193	0
19194	0
19195	0
19196	8
19197	0
19198	0
19199	0
19200	8
19201	0
19202	0
19203	0
19204	0
19205	0
19206	0
19207	0
19208	0
19209	0
19210	0
19211	0
19212	5
19213	0
19214	0
19215	0
19216	23
19217	0
19218	0
19219	0
19220	33
19221	5
19222	0
19223	0
19224	0
19225	0
19226	29
19227	1
19228	0
19229	0
19230	0
19231	6
19232	0
19233	8
19234	0
19235	0
19236	0
19237	14
19238	0
19239	14
19240	0
19241	0
19242	0
19243	0
19244	0
19245	0
19246	0
19247	0
19248	0
19249	1
19250	3
19251	0
19252	0
19253	0
19254	0
19255	0
19256	0
19257	0
19258	0
19259	0
19260	0
19261	0
19262	0
19263	0
19264	0
19265	0
19266	0
19267	16
19268	0
19269	0
19270	0
19271	0
19272	0
19273	0
19274	1
19275	0
19276	0
19277	0
19278	0
19279	0
19280	0
19281	0
19282	0
19283	0
19284	78
19285	3
19286	3
19287	0
19288	0
19289	0
19290	0
19291	0
19292	0
19293	0
19294	0
19295	0
19296	0
19297	0
19298	0
19299	0
19300	0
19301	0
19302	0
19303	0
19304	0
19305	78
19306	0
19307	0
19308	0
19309	0
19310	0
19311	0
19312	0
19313	4
19314	4
19315	0
19316	0
19317	0
19318	3
19319	0
19320	0
19321	9
19322	0
19323	0
19324	0
19325	4
19326	0
19327	0
19328	0
19329	0
19330	4
19331	0
19332	0
19333	14
19334	0
19335	0
19336	0
19337	14
19338	0
19339	0
19340	2
19341	0
19342	5
19343	0
19344	4
19345	0
19346	4
19347	0
19348	0
19349	0
19350	1
19351	0
19352	0
19353	0
19354	0
19355	0
19356	12
19357	9
19358	15
19359	11
19360	0
19361	13
19362	0
19363	0
19364	0
19365	0
19366	0
19367	0
19368	5
19369	5
19370	0
19371	0
19372	0
19373	4
19374	0
19375	0
19376	6
19377	10
19378	37
19379	0
19380	0
19381	0
19382	0
19383	0
19384	0
19385	0
19386	0
19387	0
19388	0
19389	0
19390	5
19391	0
19392	0
19393	0
19394	0
19395	0
19396	0
19397	5
19398	0
19399	0
19400	0
19401	0
19402	0
19403	0
19404	9
19405	10
19406	10
19407	0
19408	0
19409	0
19410	0
19411	0
19412	0
19413	0
19414	0
19415	0
19416	0
19417	1
19418	0
19419	0
19420	0
19421	0
19422	3
19423	0
19424	0
19425	0
19426	0
19427	0
19428	0
19429	0
19430	0
19431	0
19432	0
19433	12
19434	1
19435	0
19436	0
19437	0
19438	0
19439	0
19440	1
19441	2
19442	15
19443	0
19444	0
19445	0
19446	0
19447	18
19448	0
19449	0
19450	1
19451	0
19452	20
19453	0
19454	0
19455	0
19456	0
19457	6
19458	0
19459	0
19460	0
19461	8
19462	0
19463	0
19464	0
19465	0
19466	0
19467	0
19468	0
19469	0
19470	0
19471	0
19472	5
19473	0
19474	0
19475	38
19476	0
19477	0
19478	0
19479	0
19480	0
19481	0
19482	0
19483	0
19484	14
19485	19
19486	0
19487	0
19488	1
19489	0
19490	0
19491	0
19492	0
19493	0
19494	0
19495	0
19496	0
19497	0
19498	0
19499	0
19500	0
19501	2
19502	0
19503	5
19504	8
19505	13
19506	13
19507	0
19508	0
19509	0
19510	0
19511	0
19512	0
19513	0
19514	0
19515	0
19516	0
19517	0
19518	0
19519	0
19520	0
19521	0
19522	0
19523	8
19524	0
19525	0
19526	0
19527	0
19528	0
19529	0
19530	0
19531	0
19532	0
19533	5
19534	7
19535	0
19536	0
19537	0
19538	0
19539	0
19540	0
19541	0
19542	0
19543	0
19544	0
19545	0
19546	5
19547	0
19548	0
19549	0
19550	0
19551	0
19552	0
19553	0
19554	0
19555	0
19556	0
19557	0
19558	8
19559	0
19560	52
19561	5
19562	0
19563	0
19564	10
19565	0
19566	0
19567	0
19568	10
19569	0
19570	0
19571	0
19572	1
19573	0
19574	0
19575	0
19576	0
19577	0
19578	0
19579	0
19580	0
19581	0
19582	0
19583	0
19584	0
19585	12
19586	0
19587	0
19588	0
19589	0
19590	5
19591	0
19592	0
19593	5
19594	0
19595	6
19596	0
19597	0
19598	0
19599	6
19600	0
19601	9
19602	0
19603	78
19604	0
19605	0
19606	15
19607	0
19608	0
19609	0
19610	0
19611	0
19612	0
19613	5
19614	0
19615	0
19616	0
19617	0
19618	1
19619	0
19620	0
19621	1
19622	0
19623	0
19624	0
19625	0
19626	0
19627	0
19628	0
19629	0
19630	0
19631	5
19632	5
19633	22
19634	0
19635	0
19636	0
19637	3
19638	1
19639	0
19640	0
19641	0
19642	0
19643	0
19644	0
19645	0
19646	0
19647	0
19648	0
19649	0
19650	38
19651	5
19652	3
19653	0
19654	0
19655	0
19656	0
19657	0
19658	0
19659	0
19660	11
19661	0
19662	0
19663	0
19664	13
19665	13
19666	0
19667	0
19668	0
19669	18
19670	0
19671	0
19672	0
19673	0
19674	0
19675	0
19676	0
19677	0
19678	0
19679	0
19680	3
19681	0
19682	0
19683	0
19684	0
19685	0
19686	2
19687	0
19688	0
19689	0
19690	0
19691	0
19692	9
19693	0
19694	0
19695	0
19696	0
19697	0
19698	0
19699	3
19700	3
19701	0
19702	2
19703	0
19704	0
19705	0
19706	0
19707	0
19708	0
19709	9
19710	9
19711	0
19712	5
19713	13
19714	0
19715	16
19716	16
19717	27
19718	0
19719	0
19720	14
19721	3
19722	0
19723	1
19724	28
19725	1
19726	0
19727	0
19728	0
19729	0
19730	0
19731	0
19732	0
19733	0
19734	0
19735	0
19736	4
19737	0
19738	0
19739	0
19740	0
19741	1
19742	0
