129950	0
129951	0
129952	0
129953	7
129954	0
129955	0
129956	9
129957	0
129958	0
129959	0
129960	0
129961	10
129962	11
129963	0
129964	0
129965	0
129966	0
129967	0
129968	0
129969	0
129970	9
129971	0
129972	0
129973	0
129974	0
129975	0
129976	0
129977	0
129978	0
129979	0
129980	0
129981	0
129982	0
129983	0
129984	0
129985	9
129986	9
129987	3
129988	10
129989	10
129990	0
129991	10
129992	0
129993	7
129994	14
129995	9
129996	9
129997	9
129998	10
129999	0
130000	0
130001	0
130002	0
130003	0
130004	0
130005	0
130006	0
130007	0
130008	0
130009	0
130010	0
130011	0
130012	0
130013	11
130014	1
130015	10
130016	0
130017	0
130018	0
130019	0
130020	9
130021	0
130022	0
130023	0
130024	0
130025	0
130026	0
130027	0
130028	1
130029	1
130030	0
130031	0
130032	0
130033	0
130034	5
130035	0
130036	0
130037	0
130038	0
130039	0
130040	0
130041	7
130042	0
130043	13
130044	0
130045	10
130046	13
130047	0
130048	0
130049	3
130050	0
130051	0
130052	11
130053	0
130054	0
130055	0
130056	0
130057	0
130058	0
130059	0
130060	0
130061	8
130062	0
130063	10
130064	0
130065	8
130066	0
130067	0
130068	0
130069	0
130070	11
130071	0
130072	0
130073	3
130074	1
130075	9
130076	0
130077	0
130078	0
130079	0
130080	228
130081	12
130082	9
130083	10
130084	0
130085	10
130086	2
130087	0
130088	0
130089	11
130090	0
130091	0
130092	0
130093	0
130094	8
130095	11
130096	0
130097	14
130098	0
130099	0
130100	0
130101	0
130102	0
130103	0
130104	0
130105	0
130106	0
130107	0
130108	0
130109	0
130110	0
130111	0
130112	0
130113	0
130114	4
130115	0
130116	0
130117	0
130118	11
130119	8
130120	13
130121	1
130122	0
130123	10
130124	7
130125	8
130126	9
130127	0
130128	0
130129	0
130130	8
130131	0
130132	8
130133	0
130134	0
130135	0
130136	0
130137	0
130138	0
130139	0
130140	0
130141	3
130142	0
130143	0
130144	13
130145	8
130146	0
130147	0
130148	8
130149	0
130150	12
130151	0
130152	0
130153	10
130154	0
130155	0
130156	0
130157	11
130158	0
130159	0
130160	0
130161	4
130162	0
130163	13
130164	0
130165	0
130166	0
130167	10
130168	0
130169	0
130170	8
130171	0
130172	8
130173	0
130174	0
130175	0
130176	0
130177	11
130178	4
130179	10
130180	12
130181	9
130182	0
130183	11
130184	7
130185	5
130186	7
130187	0
130188	0
130189	0
130190	0
130191	13
130192	0
130193	3
130194	0
130195	0
130196	0
130197	9
130198	8
130199	0
130200	11
130201	7
130202	0
130203	0
130204	0
130205	7
130206	8
130207	0
130208	0
130209	7
130210	0
130211	5
130212	0
130213	0
130214	0
130215	11
130216	0
130217	9
130218	0
130219	0
130220	14
130221	0
130222	12
130223	2
130224	12
130225	1
130226	0
130227	7
130228	2
130229	12
130230	11
130231	0
130232	0
130233	0
130234	0
130235	1
130236	0
130237	0
130238	0
130239	0
130240	0
130241	0
130242	0
130243	0
130244	0
130245	0
130246	0
130247	0
130248	0
130249	11
130250	9
130251	11
130252	14
130253	11
130254	14
130255	20
130256	0
130257	11
130258	0
130259	0
130260	18
130261	0
130262	0
130263	7
130264	9
130265	0
130266	14
130267	0
130268	0
130269	0
130270	0
130271	0
130272	0
130273	0
130274	10
130275	10
130276	0
130277	0
130278	0
130279	3
130280	5
130281	0
130282	0
130283	0
130284	54
130285	0
130286	5
130287	0
130288	25
130289	0
130290	0
130291	22
130292	0
130293	0
130294	0
130295	0
130296	0
130297	0
130298	0
130299	0
130300	0
130301	0
130302	8
130303	0
130304	0
130305	0
130306	6
130307	14
130308	0
130309	0
130310	8
130311	0
130312	0
130313	10
130314	0
130315	0
130316	9
130317	7
130318	10
130319	1
130320	0
130321	12
130322	99
130323	0
130324	0
130325	0
130326	0
130327	0
130328	0
130329	13
130330	0
130331	0
130332	0
130333	0
130334	0
130335	0
130336	8
130337	0
130338	10
130339	9
130340	0
130341	0
130342	6
130343	0
130344	0
130345	19
130346	0
130347	0
130348	0
130349	5
130350	0
130351	0
130352	6
130353	7
130354	8
130355	13
130356	0
130357	0
130358	0
130359	0
130360	0
130361	0
130362	0
130363	0
130364	0
130365	11
130366	0
130367	10
130368	9
130369	0
130370	0
130371	0
130372	0
130373	0
130374	11
130375	7
130376	0
130377	7
130378	0
130379	11
130380	0
130381	0
130382	10
130383	0
130384	3
130385	2
130386	1
130387	0
130388	0
130389	0
130390	0
130391	0
130392	11
130393	0
130394	0
130395	0
130396	0
130397	0
130398	0
130399	10
130400	2
130401	0
130402	0
130403	0
130404	0
130405	0
130406	0
130407	10
130408	0
130409	3
130410	9
130411	0
130412	9
130413	14
130414	0
130415	10
130416	9
130417	0
130418	10
130419	0
130420	0
130421	0
130422	0
130423	0
130424	4
130425	0
130426	15
130427	0
130428	0
130429	0
130430	0
130431	0
130432	0
130433	0
130434	0
130435	0
130436	0
130437	0
130438	0
130439	6
130440	8
130441	22
130442	0
130443	0
130444	0
130445	0
130446	0
130447	9
130448	10
130449	10
130450	0
130451	0
130452	0
130453	0
130454	10
130455	0
130456	0
130457	0
130458	2
130459	1
130460	10
130461	0
130462	10
130463	0
130464	0
130465	11
130466	4
130467	0
130468	12
130469	0
130470	0
130471	7
130472	0
130473	0
130474	11
130475	0
130476	0
130477	2
130478	1
130479	0
130480	0
130481	0
130482	0
130483	12
130484	11
130485	11
130486	2
130487	0
130488	0
130489	11
130490	12
130491	0
130492	0
130493	10
130494	0
130495	0
130496	0
130497	0
130498	10
130499	0
130500	0
130501	0
130502	10
130503	9
130504	12
130505	0
130506	0
130507	0
130508	0
130509	0
130510	15
130511	15
130512	0
130513	0
130514	0
130515	0
130516	0
130517	0
130518	0
130519	110
130520	0
130521	0
130522	2
130523	0
130524	0
130525	0
130526	0
130527	31
130528	0
130529	12
130530	15
130531	10
130532	3
130533	13
130534	0
130535	0
130536	0
130537	0
130538	0
130539	0
130540	0
130541	1
130542	11
130543	0
130544	0
130545	0
130546	11
130547	11
130548	11
130549	0
130550	75
130551	9
130552	0
130553	0
130554	0
130555	0
130556	14
130557	0
130558	10
130559	0
130560	0
130561	0
130562	12
130563	0
130564	0
130565	0
130566	0
130567	0
130568	0
130569	0
130570	9
130571	1
130572	0
130573	0
130574	0
130575	0
130576	3
130577	0
130578	0
130579	0
130580	11
130581	0
130582	9
130583	13
130584	0
130585	4
130586	0
130587	2
130588	13
130589	0
130590	9
130591	0
130592	0
130593	5
130594	0
130595	0
130596	0
130597	0
130598	4
130599	6
130600	2
130601	11
130602	0
130603	0
130604	0
130605	10
130606	0
130607	11
130608	0
130609	0
130610	16
130611	0
130612	0
130613	0
130614	0
130615	0
130616	0
130617	0
130618	0
130619	0
130620	3
130621	0
130622	0
130623	2
130624	0
130625	10
130626	1
130627	10
130628	0
130629	0
130630	6
130631	0
130632	0
130633	0
130634	0
130635	0
130636	0
130637	0
130638	12
130639	0
130640	0
130641	11
130642	0
130643	9
130644	0
130645	0
130646	0
130647	0
130648	0
130649	7
130650	34
130651	0
130652	0
130653	0
130654	0
130655	0
130656	12
130657	0
130658	10
130659	0
130660	0
130661	0
130662	8
130663	0
130664	0
130665	0
130666	0
130667	7
130668	10
130669	0
130670	5
130671	0
130672	0
130673	10
130674	9
130675	6
130676	0
130677	0
130678	0
130679	0
130680	0
130681	0
130682	0
130683	0
130684	7
130685	0
130686	0
130687	0
130688	52
130689	0
130690	0
130691	0
130692	0
130693	0
130694	11
130695	5
130696	0
130697	0
130698	0
130699	0
130700	11
130701	0
130702	0
130703	0
130704	0
130705	8
130706	7
130707	0
130708	0
130709	0
130710	0
130711	0
130712	0
130713	0
130714	1
130715	0
130716	0
130717	0
130718	0
130719	0
130720	0
130721	11
130722	0
130723	0
130724	3
130725	9
130726	7
130727	0
130728	0
130729	0
130730	0
130731	0
130732	0
130733	12
130734	0
130735	10
130736	11
130737	0
130738	0
130739	8
130740	10
130741	9
130742	11
130743	0
130744	0
130745	0
130746	0
130747	0
130748	10
130749	2
130750	13
130751	0
130752	0
130753	0
130754	0
130755	6
130756	15
130757	0
130758	10
130759	0
130760	0
130761	10
130762	0
130763	0
130764	0
130765	0
130766	11
130767	15
130768	15
130769	0
130770	0
130771	3
130772	0
130773	0
130774	0
130775	1
130776	3
130777	0
130778	7
130779	8
130780	0
130781	0
130782	0
130783	0
130784	0
130785	0
130786	0
130787	0
130788	8
130789	0
130790	10
130791	0
130792	0
130793	11
130794	0
130795	0
130796	0
130797	0
130798	0
130799	3
130800	0
130801	0
130802	0
130803	9
130804	0
130805	8
130806	0
130807	12
130808	0
130809	0
130810	0
130811	8
130812	4
130813	0
130814	0
130815	0
130816	0
130817	13
130818	12
130819	0
130820	0
130821	0
130822	0
130823	0
130824	11
130825	11
130826	0
130827	0
130828	0
130829	0
130830	0
130831	0
130832	13
130833	9
130834	0
130835	0
130836	0
130837	0
130838	0
130839	0
130840	13
130841	0
130842	0
130843	0
130844	0
130845	7
130846	0
130847	0
130848	13
130849	4
130850	0
130851	0
130852	0
130853	4
130854	0
130855	11
130856	11
130857	0
130858	9
130859	0
130860	11
130861	0
130862	0
130863	0
130864	7
130865	0
130866	0
130867	0
130868	0
130869	0
130870	8
130871	12
130872	10
130873	0
130874	3
130875	14
130876	0
130877	0
130878	0
130879	0
130880	0
130881	12
130882	9
130883	0
130884	0
130885	12
130886	0
130887	0
130888	0
130889	0
130890	11
130891	0
130892	7
130893	0
130894	10
130895	0
130896	0
130897	0
130898	0
130899	9
130900	8
130901	0
130902	8
130903	0
130904	0
130905	17
130906	0
130907	9
130908	0
130909	10
130910	0
130911	9
130912	11
130913	11
130914	0
130915	11
130916	0
130917	0
130918	0
130919	9
130920	12
130921	0
130922	12
130923	0
130924	0
130925	228
130926	0
130927	0
130928	0
130929	12
130930	0
130931	0
130932	9
130933	9
130934	0
130935	13
130936	10
130937	12
130938	0
130939	9
130940	0
130941	0
130942	0
130943	0
130944	13
130945	0
130946	0
130947	7
130948	8
130949	0
130950	0
130951	0
130952	0
130953	9
130954	0
130955	12
130956	0
130957	10
130958	0
130959	8
130960	0
130961	1
130962	0
130963	0
130964	1
130965	0
130966	8
130967	0
130968	13
130969	0
130970	0
130971	0
130972	0
130973	0
130974	8
130975	4
130976	0
130977	0
130978	0
130979	0
130980	0
130981	0
130982	7
130983	9
130984	0
130985	8
130986	0
130987	0
130988	10
130989	0
130990	0
130991	0
130992	0
130993	0
130994	10
130995	0
130996	5
130997	11
130998	6
130999	0
131000	0
131001	8
131002	0
131003	0
131004	9
131005	0
131006	0
131007	0
131008	0
131009	0
131010	0
131011	10
131012	0
131013	2
131014	0
131015	9
131016	0
131017	0
131018	0
131019	0
131020	0
131021	7
131022	1
131023	8
131024	0
131025	0
131026	8
131027	10
131028	0
131029	11
131030	0
131031	10
131032	3
131033	9
131034	9
131035	0
131036	0
131037	0
131038	0
131039	0
131040	0
131041	0
131042	0
131043	0
131044	0
131045	0
131046	8
131047	0
131048	0
131049	0
131050	0
131051	0
131052	0
131053	0
131054	1
131055	3
131056	11
131057	0
131058	0
131059	0
131060	0
131061	0
131062	0
131063	0
131064	0
131065	11
131066	0
131067	3
131068	10
131069	0
131070	0
131071	10
131072	0
131073	0
131074	11
131075	0
131076	10
131077	0
131078	0
131079	0
131080	11
131081	0
131082	0
131083	9
131084	0
131085	0
131086	0
131087	7
131088	0
131089	10
131090	0
131091	7
131092	8
131093	0
131094	10
131095	8
131096	8
131097	7
131098	0
131099	11
131100	0
131101	0
131102	0
131103	11
131104	8
131105	8
131106	0
131107	0
131108	8
131109	0
131110	0
131111	13
131112	1
131113	4
131114	0
131115	0
131116	0
131117	11
131118	16
131119	0
131120	11
131121	10
131122	0
131123	0
131124	0
131125	0
131126	7
131127	0
131128	0
131129	0
131130	11
131131	4
131132	16
131133	2
131134	0
131135	7
131136	0
131137	0
131138	0
131139	0
131140	0
131141	0
131142	0
131143	0
131144	0
131145	0
131146	0
131147	8
131148	0
131149	0
131150	0
131151	0
131152	14
131153	10
131154	0
131155	0
131156	0
131157	0
131158	0
131159	0
131160	0
131161	0
131162	21
131163	11
131164	0
131165	10
131166	0
131167	0
131168	8
131169	0
131170	0
131171	10
131172	10
131173	5
131174	0
131175	0
131176	0
131177	0
131178	9
131179	0
131180	0
131181	0
131182	0
131183	0
131184	0
131185	0
131186	0
131187	4
131188	13
131189	12
131190	0
131191	10
131192	6
131193	7
131194	5
131195	14
131196	0
131197	0
131198	0
131199	13
131200	0
131201	10
131202	0
131203	0
131204	0
131205	0
131206	0
131207	10
131208	8
131209	9
131210	0
131211	13
131212	0
131213	0
131214	8
131215	0
131216	0
131217	0
131218	0
131219	0
131220	0
131221	0
131222	0
131223	0
131224	0
131225	0
131226	12
131227	4
131228	10
131229	8
131230	0
131231	9
131232	35
131233	35
131234	0
131235	0
131236	0
131237	0
131238	0
131239	6
131240	5
131241	0
131242	0
131243	14
131244	0
131245	0
131246	8
131247	12
131248	0
131249	0
131250	0
131251	0
131252	0
131253	0
131254	0
131255	0
131256	0
131257	7
131258	0
131259	0
131260	0
131261	0
131262	6
131263	0
131264	0
131265	0
131266	3
131267	14
131268	0
131269	8
131270	0
131271	17
131272	0
131273	0
131274	0
131275	0
131276	0
131277	0
131278	0
131279	9
131280	9
131281	0
131282	0
131283	0
131284	7
131285	0
131286	3
131287	8
131288	0
131289	0
131290	6
131291	0
131292	0
131293	8
131294	0
131295	0
131296	0
131297	0
131298	0
131299	0
131300	12
131301	0
131302	0
131303	0
131304	0
131305	14
131306	0
131307	11
131308	8
131309	0
131310	12
131311	2
131312	0
131313	0
131314	9
131315	0
131316	0
131317	0
131318	0
131319	0
131320	0
131321	0
131322	0
131323	0
131324	0
131325	0
131326	0
131327	0
131328	0
131329	0
131330	0
131331	0
131332	2
131333	110
131334	0
131335	0
131336	0
131337	0
131338	0
131339	0
131340	0
131341	0
131342	0
131343	0
131344	0
131345	0
131346	5
131347	12
131348	0
131349	0
131350	0
131351	11
131352	0
131353	0
131354	0
131355	1
131356	0
131357	10
131358	0
131359	0
131360	0
131361	0
131362	0
131363	0
131364	0
131365	7
131366	2
131367	0
131368	0
131369	0
131370	0
131371	0
131372	0
131373	14
131374	0
131375	0
131376	0
131377	0
131378	0
131379	12
131380	10
131381	8
131382	0
131383	0
131384	1
131385	2
131386	1
131387	0
131388	10
131389	0
131390	0
131391	8
131392	0
131393	1
131394	0
131395	0
131396	8
131397	9
131398	0
131399	0
131400	0
131401	11
131402	0
131403	0
131404	7
131405	110
131406	0
131407	0
131408	7
131409	3
131410	0
131411	0
131412	0
131413	0
131414	11
131415	0
131416	0
131417	0
131418	0
131419	1
131420	1
131421	1
131422	0
131423	7
131424	0
131425	0
131426	0
131427	0
131428	0
131429	4
131430	12
131431	0
131432	11
131433	8
131434	8
131435	0
131436	0
131437	8
131438	0
131439	0
131440	10
131441	0
131442	9
131443	9
131444	0
131445	0
131446	0
131447	7
131448	0
131449	1
131450	0
131451	11
131452	11
131453	15
131454	0
131455	14
131456	1
131457	0
131458	8
131459	0
131460	0
131461	0
131462	10
131463	1
131464	0
131465	0
131466	0
131467	7
131468	0
131469	11
131470	0
131471	0
131472	0
131473	0
131474	0
131475	9
131476	0
131477	2
131478	4
131479	8
131480	10
131481	0
131482	21
131483	1
131484	0
131485	0
131486	0
131487	0
131488	2
131489	0
131490	0
131491	0
131492	0
131493	0
131494	0
131495	9
131496	0
131497	31
131498	10
131499	0
131500	0
131501	11
131502	0
131503	0
131504	0
131505	9
131506	0
131507	9
131508	55
131509	7
131510	0
131511	0
131512	1
131513	13
131514	14
131515	3
131516	0
131517	2
131518	0
131519	0
131520	0
131521	0
131522	0
131523	0
131524	7
131525	0
131526	0
131527	10
131528	0
131529	0
131530	7
131531	0
131532	0
131533	0
131534	0
131535	6
131536	20
131537	0
131538	0
131539	0
131540	7
131541	5
131542	9
131543	9
131544	0
131545	0
131546	0
131547	0
131548	0
131549	0
131550	0
131551	9
131552	0
131553	0
131554	0
131555	0
131556	0
131557	0
131558	3
131559	0
131560	6
131561	4
131562	9
131563	0
131564	0
131565	0
131566	0
131567	0
131568	0
131569	12
131570	0
131571	2
131572	0
131573	10
131574	6
131575	0
131576	0
131577	6
131578	10
131579	10
131580	11
131581	0
131582	0
131583	0
131584	0
131585	9
131586	0
131587	0
131588	0
131589	0
131590	0
131591	0
131592	11
131593	1
131594	12
131595	0
131596	0
131597	0
131598	0
131599	0
131600	0
131601	0
131602	0
131603	0
131604	0
131605	0
131606	1
131607	9
131608	9
131609	9
131610	9
131611	0
131612	12
131613	0
131614	3
131615	0
131616	0
131617	0
131618	0
131619	0
131620	0
131621	0
131622	0
131623	11
131624	12
131625	0
131626	0
131627	12
131628	13
131629	0
131630	11
131631	0
131632	0
131633	5
131634	0
131635	0
131636	6
131637	12
131638	0
131639	5
131640	10
131641	0
131642	5
131643	0
131644	0
131645	1
131646	0
131647	0
131648	0
131649	2
131650	11
131651	0
131652	10
131653	9
131654	0
131655	0
131656	0
131657	0
131658	0
131659	4
131660	0
131661	9
131662	11
131663	0
131664	0
131665	0
131666	7
131667	0
131668	0
131669	9
131670	12
131671	10
131672	11
131673	0
131674	0
131675	0
131676	0
131677	0
131678	0
131679	0
131680	0
131681	0
131682	3
131683	0
131684	0
131685	0
131686	8
131687	0
131688	0
131689	0
131690	0
131691	0
131692	0
131693	0
131694	1
131695	0
131696	0
131697	0
131698	0
131699	0
131700	0
131701	0
131702	0
131703	0
131704	0
131705	0
131706	7
131707	0
131708	9
131709	0
131710	12
131711	0
131712	0
131713	6
131714	10
131715	13
131716	0
131717	0
131718	0
131719	0
131720	11
131721	0
131722	0
131723	13
131724	12
131725	0
131726	0
131727	0
131728	0
131729	1
131730	0
131731	0
131732	0
131733	0
131734	0
131735	8
131736	0
131737	1
131738	11
131739	6
131740	0
131741	0
131742	0
131743	0
131744	15
131745	0
131746	0
131747	2
131748	10
131749	12
131750	10
131751	10
131752	1
131753	0
131754	0
131755	0
131756	0
131757	0
131758	0
131759	0
131760	0
131761	0
131762	3
131763	12
131764	0
131765	0
131766	0
131767	0
131768	0
131769	0
131770	8
131771	0
131772	0
131773	5
131774	0
131775	0
131776	0
131777	0
131778	0
131779	0
131780	11
131781	0
131782	0
131783	0
131784	0
131785	0
131786	0
131787	0
131788	0
131789	0
131790	0
131791	0
131792	0
131793	12
131794	0
131795	10
131796	0
131797	1
131798	12
131799	1
131800	0
131801	2
131802	6
131803	6
131804	0
131805	0
131806	0
131807	0
131808	0
131809	8
131810	0
131811	1
131812	0
131813	0
131814	0
131815	11
131816	12
131817	0
131818	13
131819	7
131820	7
131821	2
131822	8
131823	0
131824	0
131825	0
131826	0
131827	0
131828	0
131829	0
131830	0
131831	0
131832	0
131833	6
131834	0
131835	10
131836	0
131837	1
131838	0
131839	15
131840	0
131841	11
131842	0
131843	0
131844	15
131845	0
131846	0
131847	0
131848	0
131849	5
131850	0
131851	0
131852	0
131853	0
131854	0
131855	11
131856	0
131857	0
131858	8
131859	6
131860	0
131861	0
131862	0
131863	0
131864	0
131865	0
131866	1
131867	43
131868	0
131869	0
131870	0
131871	0
131872	0
131873	0
131874	0
131875	0
131876	0
131877	12
131878	0
131879	0
131880	9
131881	0
131882	0
131883	0
131884	0
131885	0
131886	2
131887	0
131888	0
131889	0
131890	1
131891	0
131892	0
131893	0
131894	9
131895	0
131896	0
131897	0
131898	0
131899	0
131900	7
131901	7
131902	0
131903	34
131904	0
131905	0
131906	43
131907	9
131908	2
131909	0
131910	0
131911	9
131912	0
131913	9
131914	0
131915	0
131916	0
131917	10
131918	0
131919	7
131920	0
131921	0
131922	6
131923	0
131924	0
131925	0
131926	0
131927	6
131928	0
131929	0
131930	0
131931	1
131932	0
131933	0
131934	14
131935	0
131936	0
131937	14
131938	0
131939	0
131940	0
131941	0
131942	0
131943	0
131944	0
131945	0
131946	0
131947	0
131948	0
131949	0
131950	0
131951	0
131952	11
131953	0
131954	0
131955	0
131956	13
131957	10
131958	0
131959	0
131960	10
131961	0
131962	0
131963	8
131964	0
131965	0
131966	14
131967	0
131968	5
131969	0
131970	8
131971	0
131972	8
131973	2
131974	13
131975	0
131976	12
131977	0
131978	15
131979	11
131980	6
131981	7
131982	0
131983	10
131984	13
131985	0
131986	10
131987	8
131988	7
131989	0
131990	0
131991	0
131992	13
131993	1
131994	0
131995	0
131996	0
131997	0
131998	10
131999	0
132000	11
132001	0
132002	0
132003	0
132004	0
132005	1
132006	0
132007	0
132008	0
132009	0
132010	0
132011	0
132012	0
132013	1
132014	0
132015	0
132016	0
132017	0
132018	0
132019	0
132020	0
132021	0
132022	0
132023	0
132024	0
132025	0
132026	0
132027	0
132028	0
132029	15
132030	0
132031	0
132032	2
132033	9
132034	10
132035	1
132036	14
132037	10
132038	10
132039	15
132040	0
132041	0
132042	8
132043	0
132044	0
132045	4
132046	0
132047	10
132048	0
132049	0
132050	0
132051	0
132052	0
132053	0
132054	0
132055	10
132056	0
132057	12
132058	8
132059	0
132060	13
132061	0
132062	0
132063	0
