69249	1
69250	9
69251	2
69252	0
69253	0
69254	0
69255	0
69256	0
69257	0
69258	0
69259	0
69260	1
69261	0
69262	0
69263	0
69264	2
69265	2
69266	13
69267	0
69268	11
69269	3
69270	18
69271	2
69272	5
69273	0
69274	0
69275	0
69276	5
69277	0
69278	10
69279	0
69280	0
69281	0
69282	2
69283	5
69284	0
69285	10
69286	12
69287	5
69288	0
69289	2
69290	0
69291	0
69292	0
69293	2
69294	0
69295	2
69296	0
69297	14
69298	3
69299	12
69300	6
69301	1
69302	0
69303	0
69304	1
69305	10
69306	2
69307	2
69308	0
69309	0
69310	0
69311	0
69312	0
69313	0
69314	10
69315	0
69316	0
69317	2
69318	13
69319	5
69320	9
69321	0
69322	11
69323	2
69324	15
69325	1
69326	0
69327	0
69328	0
69329	4
69330	0
69331	0
69332	4
69333	0
69334	0
69335	0
69336	9
69337	0
69338	0
69339	0
69340	3
69341	10
69342	12
69343	0
69344	1
69345	2
69346	1
69347	11
69348	12
69349	1
69350	6
69351	0
69352	0
69353	0
69354	5
69355	0
69356	0
69357	0
69358	22
69359	0
69360	0
69361	2
69362	11
69363	0
69364	13
69365	15
69366	0
69367	0
69368	3
69369	0
69370	0
69371	13
69372	14
69373	3
69374	13
69375	11
69376	0
69377	0
69378	3
69379	0
69380	1
69381	8
69382	0
69383	0
69384	0
69385	10
69386	2
69387	0
69388	0
69389	1
69390	0
69391	0
69392	1
69393	1
69394	2
69395	0
69396	4
69397	0
69398	0
69399	0
69400	0
69401	0
69402	0
69403	0
69404	4
69405	0
69406	11
69407	1
69408	4
69409	0
69410	0
69411	9
69412	12
69413	1
69414	0
69415	306
69416	5
69417	0
69418	1
69419	0
69420	9
69421	12
69422	0
69423	0
69424	10
69425	0
69426	0
69427	7
69428	0
69429	0
69430	0
69431	0
69432	0
69433	10
69434	0
69435	5
69436	11
69437	11
69438	0
69439	7
69440	3
69441	4
69442	1
69443	1
69444	2
69445	0
69446	11
69447	0
69448	0
69449	0
69450	0
69451	0
69452	1
69453	0
69454	0
69455	0
69456	1
69457	0
69458	1
69459	0
69460	11
69461	4
69462	3
69463	3
69464	3
69465	6
69466	1
69467	10
69468	0
69469	0
69470	12
69471	0
69472	0
69473	0
69474	14
69475	1
69476	0
69477	2
69478	3
69479	0
69480	3
69481	0
69482	1
69483	0
69484	0
69485	0
69486	0
69487	0
69488	0
69489	0
69490	0
69491	0
69492	0
69493	0
69494	12
69495	3
69496	0
69497	0
69498	4
69499	0
69500	1
69501	2
69502	0
69503	0
69504	0
69505	0
69506	0
69507	0
69508	0
69509	0
69510	0
69511	0
69512	1
69513	0
69514	1
69515	2
69516	9
69517	4
69518	0
69519	3
69520	0
69521	1
69522	6
69523	3
69524	0
69525	0
69526	0
69527	1
69528	0
69529	0
69530	0
69531	0
69532	0
69533	0
69534	0
69535	0
69536	0
69537	0
69538	4
69539	0
69540	4
69541	0
69542	76
69543	4
69544	1
69545	0
69546	1
69547	32
69548	12
69549	0
69550	2
69551	9
69552	6
69553	6
69554	0
69555	0
69556	0
69557	76
69558	0
69559	0
69560	0
69561	0
69562	0
69563	0
69564	0
69565	0
69566	2
69567	0
69568	0
69569	14
69570	0
69571	12
69572	10
69573	0
69574	0
69575	0
69576	0
69577	0
69578	0
69579	3
69580	0
69581	0
69582	0
69583	0
69584	0
69585	11
69586	0
69587	10
69588	14
69589	1
69590	0
69591	0
69592	0
69593	0
69594	0
69595	0
69596	0
69597	0
69598	0
69599	0
69600	13
69601	8
69602	0
69603	0
69604	5
69605	9
69606	12
69607	0
69608	8
69609	1
69610	13
69611	1
69612	0
69613	0
69614	0
69615	0
69616	0
69617	0
69618	0
69619	4
69620	0
69621	0
69622	0
69623	0
69624	12
69625	16
69626	10
69627	9
69628	8
69629	0
69630	0
69631	2
69632	0
69633	11
69634	1
69635	11
69636	15
69637	2
69638	1
69639	0
69640	0
69641	0
69642	0
69643	0
69644	0
69645	13
69646	0
69647	1
69648	0
69649	4
69650	11
69651	0
69652	0
69653	8
69654	9
69655	0
69656	2
69657	0
69658	0
69659	0
69660	0
69661	0
69662	0
69663	1
69664	10
69665	0
69666	11
69667	0
69668	0
69669	8
69670	9
69671	9
69672	12
69673	12
69674	2
69675	0
69676	0
69677	10
69678	0
69679	0
69680	0
69681	0
69682	0
69683	0
69684	0
69685	0
69686	0
69687	9
69688	0
69689	1
69690	0
69691	0
69692	8
69693	7
69694	7
69695	12
69696	11
69697	3
69698	0
69699	0
69700	0
69701	2
69702	0
69703	0
69704	0
69705	1
69706	0
69707	0
69708	0
69709	14
69710	0
69711	9
69712	3
69713	13
69714	11
69715	10
69716	0
69717	0
69718	0
69719	0
69720	0
69721	0
69722	0
69723	0
69724	2
69725	2
69726	11
69727	2
69728	2
69729	4
69730	0
69731	9
69732	11
69733	8
69734	1
69735	10
69736	35
69737	3
69738	9
69739	3
69740	0
69741	0
69742	0
69743	0
69744	0
69745	3
69746	0
69747	0
69748	0
69749	0
69750	0
69751	11
69752	0
69753	1
69754	0
69755	7
69756	0
69757	0
69758	0
69759	1
69760	9
69761	0
69762	3
69763	1
69764	1
69765	12
69766	0
69767	0
69768	0
69769	0
69770	0
69771	0
69772	0
69773	1
69774	4
69775	0
69776	5
69777	0
69778	0
69779	9
69780	0
69781	16
69782	3
69783	8
69784	11
69785	11
69786	3
69787	3
69788	2
69789	0
69790	0
69791	0
69792	0
69793	0
69794	0
69795	0
69796	0
69797	0
69798	0
69799	0
69800	0
69801	0
69802	0
69803	14
69804	5
69805	6
69806	11
69807	12
69808	4
69809	2
69810	10
69811	11
69812	0
69813	0
69814	0
69815	0
69816	0
69817	0
69818	0
69819	8
69820	0
69821	0
69822	0
69823	14
69824	0
69825	0
69826	1
69827	17
69828	11
69829	10
69830	0
69831	2
69832	12
69833	2
69834	0
69835	0
69836	0
69837	0
69838	2
69839	0
69840	0
69841	0
69842	0
69843	0
69844	0
69845	0
69846	1
69847	0
69848	0
69849	9
69850	0
69851	2
69852	10
69853	0
69854	44
69855	1
69856	13
69857	1
69858	3
69859	1
69860	0
69861	0
69862	0
69863	0
69864	12
69865	2
69866	0
69867	0
69868	0
69869	0
69870	2
69871	0
69872	0
69873	11
69874	1
69875	1
69876	11
69877	3
69878	14
69879	0
69880	2
69881	0
69882	16
69883	7
69884	0
69885	0
69886	0
69887	3
69888	0
69889	0
69890	0
69891	0
69892	0
69893	11
69894	0
69895	0
69896	0
69897	0
69898	9
69899	1
69900	0
69901	0
69902	4
69903	0
69904	5
69905	76
69906	10
69907	155
69908	2
69909	0
69910	12
69911	0
69912	0
69913	0
69914	0
69915	0
69916	0
69917	0
69918	0
69919	0
69920	0
69921	13
69922	0
69923	8
69924	154
69925	1
69926	1
69927	2
69928	4
69929	8
69930	12
69931	0
69932	0
69933	0
69934	0
69935	0
69936	0
69937	0
69938	0
69939	0
69940	0
69941	0
69942	6
69943	0
69944	11
69945	1
69946	9
69947	0
69948	15
69949	1
69950	13
69951	0
69952	1
69953	0
69954	0
69955	0
69956	0
69957	0
69958	0
69959	7
69960	0
69961	0
69962	0
69963	0
69964	1
69965	12
69966	0
69967	12
69968	2
69969	5
69970	0
69971	5
69972	0
69973	0
69974	0
69975	0
69976	0
69977	0
69978	0
69979	0
69980	0
69981	0
69982	0
69983	2
69984	0
69985	3
69986	12
69987	10
69988	2
69989	17
69990	9
69991	11
69992	2
69993	1
69994	7
69995	0
69996	1
69997	14
69998	11
69999	11
70000	0
70001	12
70002	0
70003	0
70004	1
70005	0
70006	0
70007	0
70008	37
70009	12
70010	20
70011	0
70012	2
70013	1
70014	1
70015	3
70016	11
70017	0
70018	0
70019	0
70020	0
70021	0
70022	0
70023	0
70024	0
70025	3
70026	0
70027	0
70028	0
70029	0
70030	0
70031	0
70032	1
70033	0
70034	0
70035	13
70036	0
70037	0
70038	14
70039	1
70040	2
70041	0
70042	0
70043	0
70044	0
70045	0
70046	0
70047	0
70048	0
70049	0
70050	0
70051	0
70052	2
70053	7
70054	17
70055	7
70056	2
70057	2
70058	11
70059	5
70060	5
70061	1
70062	0
70063	0
70064	0
70065	2
70066	0
70067	0
70068	0
70069	2
70070	4
70071	3
70072	0
70073	5
70074	3
70075	0
70076	4
70077	0
70078	0
70079	11
70080	1
70081	0
70082	0
70083	0
70084	0
70085	0
70086	12
70087	0
70088	0
70089	0
70090	0
70091	10
70092	1
70093	0
70094	4
70095	14
70096	1
70097	15
70098	7
70099	0
70100	0
70101	1
70102	0
70103	0
70104	0
70105	0
70106	0
70107	0
70108	0
70109	0
70110	0
70111	0
70112	0
70113	0
70114	10
70115	0
70116	0
70117	0
70118	1
70119	0
70120	8
70121	15
70122	1
70123	11
70124	5
70125	6
70126	1
70127	2
70128	4
70129	0
70130	1
70131	0
70132	0
70133	0
70134	4
70135	0
70136	0
70137	5
70138	3
70139	0
70140	12
70141	0
70142	105
70143	8
70144	0
70145	0
70146	0
70147	0
70148	0
70149	0
70150	0
70151	0
70152	0
70153	13
70154	0
70155	11
70156	0
70157	2
70158	1
70159	1
70160	9
70161	12
70162	8
70163	0
70164	11
70165	0
70166	0
70167	0
70168	0
70169	0
70170	0
70171	0
70172	0
70173	0
70174	0
70175	0
70176	5
70177	2
70178	3
70179	14
70180	5
70181	0
70182	12
70183	7
70184	4
70185	8
70186	0
70187	0
70188	0
70189	0
70190	0
70191	0
70192	0
70193	10
70194	10
70195	0
70196	2
70197	0
70198	9
70199	11
70200	8
70201	11
70202	0
70203	16
70204	0
70205	0
70206	0
70207	0
70208	0
70209	0
70210	9
70211	0
70212	0
70213	6
70214	14
70215	1
70216	1
70217	4
70218	10
70219	5
70220	0
70221	0
70222	0
70223	0
70224	0
70225	0
70226	0
70227	0
70228	0
70229	4
70230	11
70231	8
70232	3
70233	0
70234	0
70235	1
70236	2
70237	1
70238	0
70239	0
70240	0
70241	0
70242	0
70243	0
70244	0
70245	0
70246	7
70247	0
70248	1
70249	11
70250	0
70251	0
70252	0
70253	0
70254	7
70255	0
70256	1
70257	9
70258	0
70259	0
70260	0
70261	0
70262	3
70263	0
70264	0
70265	0
70266	0
70267	1
70268	11
70269	0
70270	2
70271	3
70272	0
70273	11
70274	2
70275	10
70276	0
70277	27
70278	0
70279	0
70280	4
70281	0
70282	0
70283	1
70284	0
70285	15
70286	5
70287	14
70288	0
70289	3
70290	17
70291	0
70292	8
70293	1
70294	3
70295	6
70296	2
70297	5
70298	5
70299	3
70300	2
70301	0
70302	0
70303	0
70304	0
70305	0
70306	0
70307	0
70308	0
70309	0
70310	5
70311	0
70312	11
70313	0
70314	1
70315	14
70316	0
70317	7
70318	1
70319	0
70320	0
70321	0
70322	0
70323	0
70324	0
70325	0
70326	3
70327	2
70328	0
70329	0
70330	0
70331	10
70332	2
70333	1
70334	16
70335	1
70336	7
70337	1
70338	0
70339	0
70340	0
70341	0
70342	0
70343	0
70344	0
70345	1
70346	13
70347	0
70348	0
70349	2
70350	2
70351	1
70352	3
70353	0
70354	0
70355	11
70356	9
70357	0
70358	0
70359	0
70360	0
70361	0
70362	0
70363	5
70364	0
70365	14
70366	0
70367	0
70368	0
70369	0
70370	0
70371	0
70372	9
70373	2
70374	1
70375	9
70376	0
70377	1
70378	2
70379	0
70380	0
70381	0
70382	54
70383	0
70384	0
70385	12
70386	0
70387	0
70388	0
70389	11
70390	2
70391	2
70392	13
70393	2
70394	4
70395	3
70396	1
70397	0
70398	11
70399	3
70400	1
70401	0
70402	0
70403	0
70404	0
70405	0
70406	0
70407	0
70408	0
70409	0
70410	0
70411	3
70412	9
70413	0
70414	3
70415	3
70416	7
70417	13
70418	1
70419	2
70420	0
70421	2
70422	12
70423	0
70424	0
70425	0
70426	0
70427	0
70428	0
70429	2
70430	0
70431	84
70432	5
70433	0
70434	0
70435	0
70436	0
70437	9
70438	2
70439	0
70440	11
70441	2
70442	0
70443	1
70444	0
70445	0
70446	0
70447	11
70448	1
70449	0
70450	0
70451	0
70452	0
70453	0
70454	5
70455	10
70456	1
70457	0
70458	0
70459	3
70460	0
70461	9
70462	12
70463	0
70464	1
70465	1
70466	1
70467	1
70468	3
70469	3
70470	0
70471	0
70472	0
70473	0
70474	0
70475	0
70476	0
70477	0
70478	5
70479	1
70480	22
70481	2
70482	0
70483	0
70484	8
70485	2
70486	10
70487	2
70488	3
70489	2
70490	2
70491	0
70492	0
70493	0
70494	0
70495	0
70496	0
70497	0
70498	0
70499	0
70500	0
70501	0
70502	0
70503	0
70504	0
70505	0
70506	2
70507	4
70508	3
70509	6
70510	1
70511	0
70512	11
70513	1
70514	2
70515	49
70516	8
70517	6
70518	5
70519	0
70520	0
70521	0
70522	0
70523	0
70524	0
70525	0
70526	0
70527	1
70528	0
70529	0
70530	0
70531	12
70532	0
70533	0
70534	0
70535	12
70536	9
70537	101
70538	9
70539	4
70540	3
70541	9
70542	12
70543	9
70544	13
70545	10
70546	25
70547	1
70548	0
70549	0
70550	0
70551	0
70552	0
70553	0
70554	11
70555	10
70556	0
70557	0
70558	3
70559	1
70560	3
70561	14
70562	1
70563	0
70564	0
70565	0
70566	6
70567	0
70568	0
70569	10
70570	6
70571	2
70572	8
70573	11
70574	2
70575	1
70576	3
70577	0
70578	4
70579	0
70580	0
70581	0
70582	11
70583	0
70584	0
70585	0
70586	0
70587	3
70588	13
70589	0
70590	0
70591	2
70592	0
70593	9
70594	0
70595	9
70596	0
70597	2
70598	11
70599	0
70600	0
70601	0
70602	0
70603	7
70604	0
70605	0
70606	0
70607	0
70608	0
70609	0
70610	1
70611	0
70612	12
70613	0
70614	10
70615	0
70616	0
70617	1
70618	13
70619	0
70620	13
70621	13
70622	2
70623	12
70624	9
70625	8
70626	0
70627	0
70628	0
70629	0
70630	4
70631	0
70632	0
70633	0
70634	0
70635	0
70636	1
70637	0
70638	4
70639	0
70640	0
70641	0
70642	11
70643	1
70644	1
70645	0
70646	0
70647	0
70648	0
70649	0
70650	0
70651	0
70652	0
70653	0
70654	0
70655	0
70656	12
70657	0
70658	0
70659	3
70660	0
70661	1
70662	0
70663	2
70664	3
70665	0
70666	14
70667	12
70668	2
70669	0
70670	0
70671	0
70672	0
70673	13
70674	1
70675	0
70676	1
70677	0
70678	0
70679	1
70680	22
70681	0
70682	5
70683	15
70684	6
70685	2
70686	0
70687	10
70688	0
70689	0
70690	0
70691	3
70692	0
70693	8
70694	0
70695	0
70696	0
70697	0
70698	0
70699	0
70700	0
70701	0
70702	2
70703	2
70704	0
70705	2
70706	9
70707	2
70708	4
70709	1
70710	0
70711	0
70712	0
70713	0
70714	5
70715	12
70716	0
70717	0
70718	0
70719	3
70720	0
70721	0
70722	1
70723	7
70724	0
70725	48
70726	0
70727	12
70728	8
70729	17
70730	1
70731	0
70732	17
70733	0
70734	0
70735	0
70736	0
70737	0
70738	0
70739	0
70740	0
70741	0
70742	0
70743	2
70744	1
70745	10
70746	0
70747	0
70748	0
70749	1
70750	3
70751	2
70752	0
70753	0
70754	0
70755	0
70756	9
70757	5
70758	0
70759	0
70760	0
70761	0
70762	0
70763	0
70764	10
70765	0
70766	0
70767	9
70768	8
70769	1
70770	0
70771	9
70772	11
70773	0
70774	0
70775	12
70776	3
70777	1
70778	1
70779	16
70780	0
70781	2
70782	1
70783	0
70784	0
70785	0
70786	0
70787	0
70788	0
70789	91
70790	0
70791	0
70792	0
70793	14
70794	5
70795	3
70796	9
70797	0
70798	7
70799	0
70800	11
70801	12
70802	0
70803	10
70804	0
70805	2
70806	0
70807	0
70808	0
70809	0
70810	0
70811	0
70812	0
70813	0
70814	0
70815	0
70816	4
70817	0
70818	1
70819	9
70820	0
70821	2
70822	1
70823	2
70824	0
70825	11
70826	1
70827	2
70828	2
70829	4
70830	12
70831	0
70832	0
70833	0
70834	0
70835	69
70836	2
70837	0
70838	0
70839	0
70840	0
70841	0
70842	0
70843	0
70844	0
70845	2
70846	15
70847	0
70848	1
70849	10
70850	1
70851	12
70852	3
70853	0
70854	4
70855	1
70856	14
70857	0
70858	0
70859	0
70860	0
70861	0
70862	3
70863	0
70864	11
70865	0
70866	4
70867	12
70868	0
70869	0
70870	0
70871	0
70872	0
70873	0
70874	0
70875	0
70876	0
70877	14
70878	0
70879	10
70880	2
70881	7
70882	0
70883	15
70884	9
70885	0
70886	0
70887	0
70888	0
70889	0
70890	0
70891	0
70892	0
70893	0
70894	0
70895	0
70896	2
70897	8
70898	12
70899	0
70900	1
70901	12
70902	12
70903	10
70904	6
70905	1
70906	0
70907	8
70908	12
70909	0
70910	0
70911	0
70912	2
70913	3
70914	0
70915	0
70916	0
70917	0
70918	0
70919	0
70920	0
70921	2
70922	0
70923	9
70924	12
70925	2
70926	13
70927	5
70928	10
70929	1
70930	0
70931	3
70932	24
70933	13
70934	0
70935	0
70936	0
70937	0
70938	0
70939	0
70940	0
70941	3
70942	0
70943	0
70944	1
70945	2
70946	14
70947	11
70948	2
70949	0
70950	13
70951	11
70952	12
70953	0
70954	0
70955	0
70956	0
70957	0
70958	0
70959	0
70960	0
70961	0
70962	0
70963	14
70964	0
70965	2
70966	4
70967	0
70968	9
70969	1
70970	15
70971	9
70972	1
70973	12
70974	13
70975	0
70976	3
70977	0
70978	0
70979	0
70980	0
70981	0
70982	0
70983	0
70984	0
70985	0
70986	0
70987	0
70988	0
70989	0
70990	0
70991	0
70992	10
70993	11
70994	11
70995	10
70996	9
70997	0
70998	0
70999	0
71000	0
71001	0
71002	0
71003	0
71004	7
71005	3
71006	14
71007	2
71008	0
71009	3
71010	1
71011	1
71012	7
71013	10
71014	1
71015	10
71016	1
71017	0
71018	0
71019	0
71020	0
71021	0
71022	0
71023	4
71024	8
71025	0
71026	0
71027	2
71028	2
71029	13
71030	0
71031	3
71032	2
71033	2
71034	1
71035	1
71036	4
71037	0
71038	0
71039	5
71040	0
71041	0
71042	8
71043	1
71044	0
71045	0
71046	1
71047	2
71048	11
71049	1
71050	3
71051	1
71052	2
71053	0
71054	0
71055	0
71056	0
71057	0
71058	0
71059	0
71060	0
71061	11
71062	0
71063	0
71064	0
71065	1
71066	3
71067	11
71068	0
71069	2
71070	3
71071	8
71072	9
71073	1
71074	11
71075	3
71076	0
71077	0
71078	0
71079	0
71080	0
71081	2
71082	0
71083	3
71084	8
71085	0
71086	2
71087	10
71088	8
71089	4
71090	0
71091	10
71092	0
71093	4
71094	10
71095	1
71096	0
71097	0
71098	0
71099	0
71100	0
71101	3
71102	0
71103	0
71104	0
71105	0
71106	7
71107	12
71108	13
71109	11
71110	4
71111	1
71112	13
71113	11
71114	13
71115	0
71116	13
71117	0
71118	0
71119	0
71120	11
71121	0
71122	0
71123	0
71124	0
71125	2
71126	0
71127	0
71128	13
71129	0
71130	10
71131	0
71132	1
71133	12
71134	1
71135	2
71136	11
71137	20
71138	10
71139	11
71140	0
71141	0
71142	0
71143	0
71144	0
71145	0
71146	0
71147	3
71148	0
71149	0
71150	0
71151	0
71152	3
71153	0
71154	1
71155	0
71156	0
71157	2
71158	0
71159	9
71160	0
71161	12
71162	7
71163	3
71164	1
71165	11
71166	0
71167	16
71168	0
71169	0
71170	11
71171	0
71172	0
71173	1
71174	0
71175	27
71176	0
71177	0
71178	1
71179	1
71180	1
71181	0
71182	0
71183	0
71184	0
71185	0
71186	0
71187	5
71188	34
71189	0
71190	0
71191	1
71192	0
71193	6
71194	0
71195	0
71196	10
71197	12
71198	2
71199	0
71200	15
71201	1
71202	3
71203	0
71204	9
71205	0
71206	0
71207	2
71208	17
71209	0
71210	0
71211	0
71212	3
71213	3
71214	0
71215	4
71216	11
71217	0
71218	0
71219	2
71220	1
71221	306
71222	2
71223	3
71224	13
71225	11
71226	0
71227	0
71228	0
71229	0
71230	0
71231	0
71232	0
71233	2
71234	16
71235	1
71236	14
71237	0
71238	0
71239	2
71240	9
71241	5
71242	2
71243	11
71244	0
71245	0
71246	0
71247	0
71248	0
71249	10
71250	0
71251	0
71252	0
71253	0
71254	0
71255	0
71256	0
71257	0
71258	6
71259	0
71260	9
71261	5
71262	0
71263	1
71264	2
71265	10
71266	3
71267	4
71268	10
71269	0
71270	0
71271	0
71272	0
71273	0
71274	0
71275	0
71276	0
71277	10
71278	0
71279	0
71280	0
71281	0
71282	1
71283	1
71284	0
71285	0
71286	1
71287	2
71288	0
71289	10
71290	1
71291	0
71292	1
71293	0
71294	0
71295	0
71296	0
71297	5
71298	0
71299	0
71300	0
71301	0
71302	0
71303	0
71304	0
71305	3
71306	0
71307	0
71308	3
71309	8
71310	1
71311	14
71312	0
71313	0
71314	0
71315	0
71316	3
71317	0
71318	0
71319	1
71320	10
71321	4
71322	1
71323	2
71324	11
71325	0
71326	1
71327	7
71328	0
71329	156
71330	4
71331	3
71332	1
71333	0
71334	9
71335	0
71336	0
71337	0
71338	0
71339	12
71340	0
71341	0
71342	0
71343	10
71344	1
71345	0
71346	1
71347	0
71348	1
71349	5
71350	2
71351	0
71352	1
71353	13
71354	14
71355	0
71356	1
71357	9
71358	0
71359	0
71360	0
71361	0
71362	13
71363	3
71364	0
71365	11
71366	3
71367	12
71368	15
71369	2
71370	5
71371	2
71372	78
71373	3
71374	1
71375	1
71376	9
71377	0
71378	0
71379	2
71380	4
71381	0
71382	3
71383	11
71384	3
71385	0
71386	0
71387	0
71388	0
71389	0
71390	0
71391	0
71392	0
71393	0
71394	0
71395	12
71396	9
71397	3
71398	1
71399	0
71400	0
71401	16
71402	6
71403	14
71404	11
71405	4
71406	13
71407	2
71408	12
71409	1
71410	0
71411	0
71412	0
71413	0
71414	4
71415	0
71416	0
71417	9
71418	0
71419	0
71420	0
71421	0
71422	0
71423	4
71424	2
71425	10
71426	1
71427	5
71428	3
71429	2
71430	0
71431	0
71432	0
71433	1
71434	0
71435	0
71436	0
71437	0
71438	0
71439	0
71440	0
71441	14
71442	0
71443	2
71444	1
71445	0
71446	11
71447	11
71448	10
71449	0
71450	2
71451	0
71452	0
71453	3
71454	1
71455	0
71456	0
71457	0
71458	0
71459	0
71460	0
71461	6
71462	13
71463	11
71464	3
71465	11
71466	0
71467	4
71468	1
71469	4
71470	11
71471	3
71472	2
71473	0
71474	0
71475	0
71476	0
71477	0
71478	0
71479	0
71480	12
71481	1
71482	13
71483	0
71484	2
71485	53
71486	11
71487	1
71488	0
71489	0
71490	0
71491	0
71492	0
71493	0
71494	0
71495	0
71496	0
71497	11
71498	3
71499	13
71500	1
71501	2
71502	2
71503	5
71504	2
71505	11
71506	2
71507	0
71508	1
71509	2
71510	0
71511	0
71512	0
71513	0
71514	0
71515	6
71516	6
71517	0
71518	0
71519	12
71520	1
71521	306
71522	9
71523	0
71524	77
71525	13
71526	1
71527	2
71528	11
71529	1
71530	19
71531	0
71532	0
71533	0
71534	0
71535	0
71536	1
71537	0
71538	12
71539	0
71540	2
71541	0
71542	13
71543	0
71544	2
71545	0
71546	3
71547	3
71548	82
71549	2
71550	5
71551	11
71552	13
71553	0
71554	2
71555	0
71556	0
71557	0
71558	0
71559	0
71560	0
71561	0
71562	9
71563	0
71564	0
71565	2
71566	0
71567	0
71568	8
71569	3
71570	4
71571	0
71572	7
71573	5
71574	8
71575	10
71576	0
71577	0
71578	0
71579	0
71580	0
71581	1
71582	0
71583	0
71584	8
71585	0
71586	4
71587	3
71588	0
71589	2
71590	4
71591	11
71592	8
71593	14
71594	2
71595	1
71596	1
71597	10
71598	0
71599	0
71600	2
71601	12
71602	1
71603	0
71604	11
71605	0
71606	4
71607	0
71608	0
71609	0
71610	0
71611	1
71612	0
71613	14
71614	1
71615	72
71616	2
71617	0
71618	2
71619	0
71620	13
71621	0
71622	4
71623	0
71624	0
71625	0
71626	0
71627	0
71628	0
71629	0
71630	0
71631	0
71632	0
71633	11
71634	2
71635	0
71636	11
71637	0
71638	8
71639	0
71640	11
71641	10
71642	14
71643	0
71644	0
71645	0
71646	0
71647	2
71648	0
71649	0
71650	0
71651	0
71652	0
71653	0
71654	0
71655	0
71656	0
71657	11
71658	12
71659	1
71660	0
71661	15
71662	11
71663	5
71664	1
71665	3
71666	0
71667	0
71668	0
71669	0
71670	0
71671	0
71672	9
71673	11
71674	12
71675	11
71676	0
71677	0
71678	0
71679	13
71680	0
71681	0
71682	1
71683	3
71684	0
71685	0
71686	12
71687	0
71688	0
71689	0
71690	13
71691	0
71692	0
71693	0
71694	9
71695	1
71696	0
71697	1
71698	0
71699	1
71700	13
71701	3
71702	10
71703	14
71704	11
71705	3
71706	9
71707	2
71708	1
71709	3
71710	0
71711	0
71712	0
71713	0
71714	0
71715	0
71716	0
71717	0
71718	0
71719	2
71720	20
71721	0
71722	11
71723	11
71724	2
71725	0
71726	0
71727	0
71728	11
71729	15
71730	14
71731	0
71732	5
71733	0
71734	12
71735	0
71736	6
71737	0
71738	306
71739	0
71740	0
71741	0
71742	0
71743	0
71744	0
71745	0
71746	0
71747	0
71748	0
71749	0
71750	0
71751	3
71752	0
71753	11
71754	1
71755	12
71756	12
71757	9
71758	0
71759	0
71760	0
71761	0
71762	0
71763	0
71764	0
71765	1
71766	0
71767	0
71768	9
71769	4
71770	2
71771	0
71772	7
71773	11
71774	0
71775	1
71776	12
71777	2
71778	3
71779	7
71780	1
71781	3
71782	0
71783	0
71784	0
71785	0
71786	0
71787	0
71788	0
71789	0
71790	1
71791	0
71792	5
71793	0
71794	3
71795	10
71796	4
71797	1
71798	0
71799	1
71800	0
71801	52
71802	3
71803	6
71804	0
71805	0
71806	0
71807	0
71808	0
71809	0
71810	0
71811	0
71812	0
71813	0
71814	0
71815	0
71816	0
71817	0
71818	0
71819	0
71820	0
71821	7
71822	18
71823	8
71824	7
71825	12
71826	9
71827	1
71828	8
71829	10
71830	0
71831	9
71832	13
71833	6
71834	5
71835	3
71836	1
71837	0
71838	0
71839	0
71840	0
71841	0
71842	0
71843	0
71844	0
71845	1
71846	11
71847	9
71848	1
71849	6
71850	8
71851	10
71852	6
71853	0
71854	8
71855	2
71856	11
71857	2
71858	2
71859	11
71860	0
71861	0
71862	0
71863	0
71864	0
71865	0
71866	0
71867	0
71868	0
71869	0
71870	0
71871	0
71872	11
71873	5
71874	2
71875	5
71876	10
71877	0
71878	0
71879	15
71880	0
71881	0
71882	1
71883	1
71884	0
71885	0
71886	0
71887	0
71888	0
71889	0
71890	0
71891	0
71892	0
71893	0
71894	0
71895	0
71896	0
71897	0
71898	12
71899	0
71900	2
71901	0
71902	0
71903	10
71904	0
71905	1
71906	11
71907	0
71908	0
71909	0
71910	1
71911	0
71912	0
71913	0
71914	0
71915	0
71916	0
71917	0
71918	0
71919	0
71920	12
71921	0
71922	0
71923	0
71924	1
71925	5
71926	0
71927	1
71928	0
71929	13
71930	1
71931	2
71932	12
71933	9
71934	0
71935	0
71936	0
71937	0
71938	0
71939	0
71940	0
71941	0
71942	0
71943	0
71944	2
71945	11
71946	0
71947	11
71948	10
71949	7
71950	12
71951	9
71952	14
71953	2
71954	2
71955	16
71956	1
71957	11
71958	0
71959	0
71960	0
71961	0
71962	0
71963	0
71964	0
71965	3
71966	11
