46448	0
46449	2
46450	1107
46451	247
46452	4
46453	1
46454	5
46455	4
46456	1
46457	0
46458	0
46459	0
46460	4
46461	1289
46462	1289
46463	0
46464	0
46465	0
46466	1
46467	1
46468	1363
46469	1363
46470	1
46471	0
46472	1
46473	0
46474	1
46475	0
46476	2
46477	0
46478	0
46479	611
46480	1
46481	0
46482	1
46483	1
46484	2
46485	3
46486	1
46487	0
46488	0
46489	1228
46490	501
46491	0
46492	1228
46493	1
46494	1
46495	1
46496	0
46497	0
46498	0
46499	1
46500	12
46501	1
46502	1
46503	0
46504	1
46505	0
46506	0
46507	1228
46508	11
46509	1
46510	1230
46511	1289
46512	14
46513	1258
46514	0
46515	1
46516	0
46517	1
46518	1
46519	824
46520	0
46521	0
46522	216
46523	0
46524	0
46525	1
46526	0
46527	0
46528	2
46529	0
46530	1
46531	0
46532	2
46533	1
46534	0
46535	1
46536	3
46537	0
46538	1289
46539	0
46540	0
46541	3
46542	0
46543	0
46544	1
46545	1240
46546	1
46547	0
46548	1
46549	1163
46550	0
46551	3
46552	2
46553	2
46554	0
46555	5
46556	8
46557	0
46558	6
46559	1
46560	2
46561	1
46562	0
46563	1
46564	1363
46565	309
46566	1
46567	1228
46568	1
46569	2
46570	0
46571	0
46572	4
46573	3
46574	1363
46575	9
46576	1
46577	1
46578	1363
46579	2
46580	0
46581	1
46582	0
46583	1
46584	1363
46585	1
46586	0
46587	0
46588	1289
46589	0
46590	0
46591	0
46592	3
46593	0
46594	1
46595	0
46596	1228
46597	2
46598	0
46599	0
46600	0
46601	0
46602	309
46603	0
46604	1363
46605	9
46606	0
46607	0
46608	758
46609	1
46610	0
46611	1
46612	1
46613	896
46614	1
46615	2
46616	0
46617	1
46618	0
46619	0
46620	1289
46621	5
46622	0
46623	1
46624	3
46625	0
46626	0
46627	1
46628	1
46629	0
46630	1
46631	0
46632	212
46633	0
46634	2
46635	6
46636	1
46637	1
46638	0
46639	0
46640	1
46641	2
46642	1
46643	0
46644	1
46645	1
46646	2
46647	5
46648	0
46649	0
46650	1
46651	1363
46652	4
46653	1
46654	1
46655	0
46656	0
46657	1
46658	49
46659	1289
46660	0
46661	0
46662	473
46663	0
46664	0
46665	1
46666	1
46667	7
46668	1
46669	0
46670	1107
46671	1
46672	0
46673	1
46674	2
46675	1
46676	1
46677	0
46678	110
46679	1289
46680	0
46681	140
46682	2
46683	1228
46684	0
46685	1107
46686	4
46687	1
46688	5
46689	1221
46690	1
46691	1363
46692	0
46693	2
46694	1228
46695	28
46696	0
46697	0
46698	1
46699	0
46700	14
46701	1
46702	0
46703	1
46704	1289
46705	0
46706	0
46707	3
46708	0
46709	0
46710	0
46711	2
46712	1100
46713	1
46714	0
46715	0
46716	1289
46717	1289
46718	1
46719	1
46720	1
46721	1
46722	1
46723	0
46724	0
46725	3
46726	0
46727	1
46728	1363
46729	1363
46730	1
46731	0
46732	1
46733	2
46734	1
46735	0
46736	0
46737	1
46738	1
46739	5
46740	2
46741	1094
46742	0
46743	0
46744	1228
46745	4
46746	0
46747	1
46748	1
46749	2
46750	1
46751	1
46752	0
46753	1
46754	2
46755	1
46756	0
46757	0
46758	0
46759	2
46760	0
46761	0
46762	0
46763	1289
46764	1107
46765	2
46766	1
46767	1
46768	0
46769	0
46770	1093
46771	0
46772	2
46773	1
46774	2
46775	0
46776	2
46777	7
46778	2
46779	1363
46780	5
46781	2
46782	1289
46783	1
46784	1
46785	1230
46786	1107
46787	1
46788	0
46789	1
46790	0
46791	1
46792	1
46793	0
46794	3
46795	1
46796	1
46797	0
46798	0
46799	1
46800	0
46801	3
46802	0
46803	0
46804	2
46805	3
46806	2
46807	0
46808	2
46809	1
46810	1
46811	1
46812	0
46813	0
46814	0
46815	1
46816	1
46817	1
46818	2
46819	856
46820	2
46821	1289
46822	0
46823	0
46824	1
46825	0
46826	1107
46827	1
46828	0
46829	6
46830	2
46831	1228
46832	2
46833	0
46834	0
46835	0
46836	1363
46837	2
46838	0
46839	0
46840	0
46841	3
46842	7
46843	7
46844	1
46845	0
46846	2
46847	0
46848	0
46849	965
46850	1078
46851	0
46852	0
46853	1
46854	0
46855	0
46856	0
46857	0
46858	4
46859	0
46860	0
46861	0
46862	0
46863	2
46864	1289
46865	1
46866	1
46867	0
46868	1
46869	0
46870	0
46871	0
46872	0
46873	0
46874	5
46875	2
46876	0
46877	0
46878	1
46879	0
46880	0
46881	0
46882	1
46883	2
46884	1
46885	0
46886	0
46887	0
46888	0
46889	0
46890	0
46891	1
46892	0
46893	2
46894	0
46895	0
46896	0
46897	0
46898	1
46899	1107
46900	0
46901	0
46902	1
46903	0
46904	1227
46905	0
46906	0
46907	1
46908	1
46909	0
46910	0
46911	1
46912	1
46913	0
46914	0
46915	1
46916	1
46917	1289
46918	0
46919	1
46920	1
46921	0
46922	1
46923	2
46924	244
46925	0
46926	1
46927	692
46928	0
46929	1
46930	1107
46931	1
46932	1
46933	0
46934	0
46935	5
46936	0
46937	2
46938	1
46939	23
46940	0
46941	1
46942	1
46943	1
46944	0
46945	1
46946	0
46947	0
46948	0
46949	2
46950	1
46951	1228
46952	1159
46953	1
46954	1
46955	0
46956	0
46957	2
46958	1
46959	1
46960	0
46961	0
46962	2
46963	1
46964	0
46965	2
46966	3
46967	1
46968	0
46969	1
46970	0
46971	0
46972	0
46973	0
46974	0
46975	0
46976	0
46977	1
46978	0
46979	1240
46980	1
46981	1363
46982	1102
46983	3
46984	1289
46985	1289
46986	1
46987	1289
46988	0
46989	2
46990	2
46991	1228
46992	0
46993	0
46994	1
46995	2
46996	0
46997	0
46998	1363
46999	9
47000	2
47001	3
47002	2
47003	2
47004	0
47005	147
47006	1
47007	1
47008	2
47009	1289
47010	0
47011	1
47012	0
47013	0
47014	2
47015	2
47016	1120
47017	1107
47018	1363
47019	1
47020	1107
47021	3
47022	1
47023	0
47024	8
47025	1
47026	1228
47027	0
47028	1
47029	1
47030	1
47031	1
47032	0
47033	0
47034	0
47035	1
47036	1
47037	0
47038	0
47039	0
47040	948
47041	0
47042	4
47043	1
47044	0
47045	1
47046	2
47047	1363
47048	0
47049	4
47050	3
47051	0
47052	0
47053	1228
47054	0
47055	6
47056	1107
47057	1107
47058	1
47059	1
47060	0
47061	0
47062	0
47063	0
47064	1
47065	0
47066	1
47067	0
47068	1
47069	0
47070	2
47071	0
47072	0
47073	2
47074	1
47075	1228
47076	1363
47077	2
47078	3
47079	0
47080	0
47081	5
47082	7
47083	1363
47084	0
47085	1
47086	0
47087	26
47088	0
47089	2
47090	1
47091	0
47092	1363
47093	2
47094	294
47095	0
47096	0
47097	1
47098	2
47099	0
47100	5
47101	2
47102	503
47103	7
47104	0
47105	2
47106	0
47107	24
47108	1228
47109	1107
47110	1
47111	1
47112	1228
47113	1
47114	1
47115	0
47116	2
47117	1
47118	2
47119	2
47120	23
47121	0
47122	1
47123	0
47124	1016
47125	5
47126	0
47127	1278
47128	0
47129	0
47130	4
47131	2
47132	1228
47133	1289
47134	1228
47135	1228
47136	0
47137	2
47138	1
47139	3
47140	0
47141	0
47142	1289
47143	1363
47144	1363
47145	1363
47146	0
47147	0
47148	0
47149	2
47150	1
47151	0
47152	1289
47153	0
47154	1363
47155	1
47156	0
47157	1
47158	4
47159	9
47160	284
47161	0
47162	0
47163	1
47164	4
47165	0
47166	1228
47167	2
47168	0
47169	1
47170	9
47171	0
47172	1308
47173	1107
47174	2
47175	1
47176	1201
47177	0
47178	11
47179	2
47180	1
47181	7
47182	0
47183	791
47184	1363
47185	1363
47186	0
47187	1
47188	1228
47189	0
47190	0
47191	0
47192	1
47193	188
47194	0
47195	0
47196	0
47197	2
47198	1
47199	1
47200	1
47201	1
47202	2
47203	3
47204	0
47205	0
47206	0
47207	1
47208	1
47209	1228
47210	0
47211	0
47212	0
47213	1
47214	0
47215	2
47216	6
47217	0
47218	3
47219	0
47220	7
47221	0
47222	0
47223	1
47224	0
47225	1
47226	1
47227	2
47228	3
47229	1107
47230	1
47231	1
47232	0
47233	1161
47234	0
47235	0
47236	1
47237	1
47238	1228
47239	2
47240	1
47241	0
47242	1
47243	1363
47244	0
47245	112
47246	1
47247	1
47248	0
47249	0
47250	0
47251	1
47252	1295
47253	1
47254	1
47255	3
47256	1
47257	1
47258	0
47259	309
47260	0
47261	2
47262	0
47263	1228
47264	0
47265	0
47266	0
47267	0
47268	0
47269	1
47270	0
47271	0
47272	1
47273	1228
47274	0
47275	10
47276	0
47277	1228
47278	3
47279	0
47280	0
47281	2
47282	2
47283	1
47284	1
47285	0
47286	0
47287	198
47288	0
47289	0
47290	0
47291	1289
47292	2
47293	4
47294	1
47295	0
47296	0
47297	0
47298	1169
47299	1
47300	16
47301	1107
47302	3
47303	1
47304	1
47305	1231
47306	3
47307	0
47308	4
47309	0
47310	0
47311	1
47312	1363
47313	0
47314	1107
47315	0
47316	0
47317	1
47318	2
47319	1
47320	0
47321	0
47322	0
47323	0
47324	1289
47325	0
47326	1157
47327	0
47328	5
47329	28
47330	0
47331	1
47332	1
47333	0
47334	1
47335	0
47336	0
47337	2
47338	4
47339	169
47340	0
47341	1207
47342	1
47343	1363
47344	0
47345	0
47346	1260
47347	1
47348	0
47349	5
47350	1
47351	0
47352	309
47353	0
47354	1
47355	3
47356	0
47357	0
47358	0
47359	1
47360	1228
47361	0
47362	0
47363	0
47364	0
47365	8
47366	0
47367	0
47368	5
47369	0
47370	1
47371	1
47372	0
47373	0
47374	0
47375	0
47376	0
47377	5
47378	1159
47379	1107
47380	0
47381	1228
47382	1363
47383	0
47384	0
47385	0
47386	0
47387	1
47388	1
47389	9
47390	6
47391	4
47392	4
47393	1
47394	1
47395	0
47396	2
47397	1143
47398	2
47399	5
47400	1
47401	1228
47402	4
47403	0
47404	1228
47405	0
47406	2
47407	0
47408	4
47409	0
47410	0
47411	1
47412	0
47413	1
47414	2
47415	0
47416	0
47417	595
47418	1
47419	1182
47420	1
47421	0
47422	0
47423	1
47424	0
47425	0
47426	0
47427	0
47428	1289
47429	1289
47430	1
47431	261
47432	1228
47433	1
47434	0
47435	0
47436	0
47437	0
47438	1
47439	0
47440	1
47441	1084
47442	2
47443	1
47444	0
47445	0
47446	1
47447	4
47448	0
47449	1
47450	0
47451	0
47452	3
47453	0
47454	0
47455	0
47456	0
47457	0
47458	1
47459	0
47460	0
47461	2
47462	3
47463	1
47464	0
47465	5
47466	4
47467	248
47468	2
47469	1211
47470	1
47471	4
47472	6
47473	1
47474	1
47475	1228
47476	0
47477	1
47478	2
47479	1
47480	1
47481	1
47482	2
47483	0
47484	1
47485	0
47486	0
47487	1181
47488	0
47489	1
47490	77
47491	0
47492	0
47493	1237
47494	1
47495	1093
47496	2
47497	1107
47498	0
47499	1347
47500	1
47501	1
47502	2
47503	1
47504	1
47505	2
47506	1
47507	1
47508	0
47509	2
47510	59
47511	1
47512	1
47513	1
47514	1
47515	1107
47516	1
47517	1
47518	1
47519	1
47520	3
47521	1
47522	1
47523	2
47524	1
47525	1
47526	1363
47527	0
47528	1
47529	0
47530	513
47531	684
47532	1
47533	1
47534	1
47535	1
47536	1228
47537	0
47538	1
47539	1
47540	0
47541	0
47542	0
47543	0
47544	1
47545	1
47546	1
47547	1
47548	0
47549	1
47550	0
47551	1289
47552	3
47553	3
47554	1
47555	3
47556	3
47557	0
47558	0
47559	2
47560	1
47561	3
47562	3
47563	2
47564	1222
47565	0
47566	1
47567	1
47568	1
47569	5
47570	11
47571	1
47572	1161
47573	1
47574	1
47575	1
47576	1107
47577	1
47578	3
47579	1
47580	4
47581	0
47582	1
47583	0
47584	1228
47585	4
47586	4
47587	0
47588	0
47589	3
47590	2
47591	0
47592	727
47593	1
47594	1
47595	0
47596	1
47597	2
47598	1
47599	1044
47600	1
47601	8
47602	0
47603	1
47604	2
47605	1
47606	1
47607	0
47608	0
47609	3
47610	2
47611	1
47612	1
47613	0
47614	2
47615	2
47616	0
47617	1228
47618	1228
47619	1
47620	0
47621	5
47622	1289
47623	0
47624	0
47625	1228
47626	1
47627	1323
47628	2
47629	0
47630	2
47631	1
47632	1
47633	1363
47634	0
47635	2
47636	0
47637	1
47638	3
47639	2
47640	0
47641	1
47642	3
47643	1
47644	1
47645	0
47646	2
47647	0
47648	0
47649	0
47650	1363
47651	24
47652	0
47653	0
47654	1
47655	1
47656	0
47657	1
47658	2
47659	1289
47660	1
47661	0
47662	2
47663	1289
47664	0
47665	0
47666	0
47667	1
47668	1289
47669	0
47670	0
47671	0
47672	0
47673	0
47674	0
47675	1
47676	0
47677	1289
47678	1
47679	1228
47680	0
47681	1363
47682	2
47683	1
47684	3
47685	1
47686	1228
47687	2
47688	1
47689	0
47690	0
47691	0
47692	0
47693	2
47694	4
47695	3
47696	1289
47697	1
47698	309
47699	0
47700	1228
47701	0
47702	0
47703	1289
47704	1363
47705	0
47706	1289
47707	0
47708	0
47709	3
47710	1
47711	5
47712	1363
47713	0
47714	1
47715	1
47716	0
47717	1
47718	3
47719	3
47720	1
47721	1289
47722	2
47723	2
47724	0
47725	0
47726	0
47727	222
47728	0
47729	1
47730	1363
47731	1228
47732	1
47733	0
47734	0
47735	0
47736	2
47737	4
47738	2
47739	0
47740	1
47741	0
47742	3
47743	0
47744	0
47745	0
47746	1
47747	0
47748	1
47749	1152
47750	1
47751	2
47752	1
47753	70
47754	1
47755	1
47756	3
47757	1
47758	1363
47759	1
47760	0
47761	4
47762	192
47763	1
47764	0
47765	3
47766	0
47767	0
47768	2
47769	2
47770	78
47771	1
47772	0
47773	1
47774	1
47775	1
47776	1107
47777	1
47778	5
47779	634
47780	0
47781	1
47782	0
47783	179
47784	1228
47785	1
47786	1
47787	2
47788	1
47789	1
47790	1
47791	0
47792	1
47793	0
47794	1
47795	2
47796	2
47797	0
47798	0
47799	2
47800	1
47801	0
47802	0
47803	2
47804	2
47805	0
47806	0
47807	4
47808	4
47809	1
47810	1
47811	0
47812	1
47813	2
47814	0
47815	1
47816	1
47817	0
47818	3
47819	0
47820	0
47821	1107
47822	0
47823	2
47824	1
47825	0
47826	1
47827	0
47828	0
47829	0
47830	1
47831	0
47832	1
47833	2
47834	2
47835	0
47836	5
47837	23
47838	0
47839	1
47840	1
47841	2
47842	0
47843	0
47844	0
47845	2
47846	1
47847	1
47848	1
47849	0
47850	0
47851	2
47852	19
47853	3
47854	4
47855	0
47856	1
47857	1
47858	1
47859	2
47860	1
47861	1
47862	21
47863	1
47864	0
47865	5
47866	2
47867	2
47868	0
47869	0
47870	1
47871	0
47872	0
47873	2
47874	0
47875	0
47876	2
47877	948
47878	12
47879	1
47880	1064
47881	5
47882	2
47883	1
47884	2
47885	18
47886	2
47887	5
47888	10
47889	0
47890	2
47891	0
47892	1107
47893	1
47894	1
47895	0
47896	2
47897	1
47898	2
47899	0
47900	1
47901	1
47902	167
47903	0
47904	1
47905	0
47906	0
47907	1107
47908	309
47909	1
47910	1289
47911	2
47912	1
47913	0
47914	1
47915	1
47916	1363
47917	779
47918	6
47919	2
47920	1
47921	1
47922	1
47923	0
47924	1
47925	309
47926	1363
47927	0
47928	0
47929	0
47930	1
47931	0
47932	0
47933	3
47934	45
47935	2
47936	1
47937	1
47938	1363
47939	1228
47940	0
47941	1
47942	2
47943	1
47944	1
47945	2
47946	1
47947	1228
47948	0
47949	64
47950	0
47951	0
47952	0
47953	571
47954	1156
47955	0
47956	0
47957	1
47958	0
47959	1
47960	0
47961	0
47962	0
47963	0
47964	2
47965	402
47966	2
47967	1
47968	0
47969	1
47970	3
47971	1
47972	0
47973	1
47974	3
47975	0
47976	1363
47977	2
47978	1
47979	1
47980	1288
47981	1
47982	2
47983	3
47984	1
47985	154
47986	154
47987	0
47988	2
47989	1
47990	0
47991	3
47992	2
47993	0
47994	1
47995	1
47996	1
47997	0
47998	0
47999	0
48000	926
48001	1
48002	0
48003	1
48004	1289
48005	1
48006	1
48007	1107
48008	0
48009	4
48010	2
48011	0
48012	1
48013	2
48014	1228
48015	2
48016	2
48017	0
48018	1
48019	0
48020	1
48021	1
48022	1
48023	7
48024	0
48025	0
48026	1107
48027	2
48028	2
48029	0
48030	0
48031	1
48032	2
48033	1289
48034	0
48035	0
48036	0
48037	1
48038	1
48039	0
48040	0
48041	0
48042	0
48043	0
48044	1289
48045	0
48046	1042
48047	1
48048	2
48049	0
48050	0
48051	0
48052	1
48053	1359
48054	1
48055	1
48056	4
48057	0
48058	2
48059	2
48060	1289
48061	1228
48062	0
48063	0
48064	0
48065	0
48066	983
48067	0
48068	0
48069	64
48070	4
48071	2
48072	0
48073	0
48074	5
48075	0
48076	1
48077	0
48078	1
48079	2
48080	0
48081	0
48082	0
48083	231
48084	1
48085	1228
48086	1
48087	5
48088	0
48089	0
48090	2
48091	1289
48092	1
48093	2
48094	1176
48095	1
48096	0
48097	0
48098	1
48099	716
48100	4
48101	16
48102	1363
48103	3
48104	0
48105	0
48106	0
48107	0
48108	0
48109	0
48110	1
48111	0
48112	3
48113	0
48114	1
48115	1
48116	0
48117	0
48118	1
48119	1
48120	0
48121	1
48122	6
48123	0
48124	0
48125	1
48126	1262
48127	1363
48128	1
48129	1
48130	1
48131	0
48132	0
48133	1
48134	1
48135	0
48136	2
48137	0
48138	6
48139	3
48140	0
48141	1
48142	0
48143	1
48144	1
48145	3
48146	0
48147	1107
48148	5
48149	0
48150	1
48151	113
48152	0
48153	1
48154	0
48155	1228
48156	2
48157	1
48158	1
48159	1
48160	86
48161	1
48162	1
48163	0
48164	0
48165	1363
48166	1
48167	1
48168	0
48169	1262
48170	0
48171	1289
48172	1
48173	0
48174	5
48175	0
48176	0
48177	0
48178	0
48179	1
48180	3
48181	1289
48182	1
48183	1
48184	3
48185	5
48186	1
48187	0
48188	0
48189	1228
48190	1207
48191	0
48192	1
48193	0
48194	1363
48195	0
48196	4
48197	1
48198	2
48199	2
48200	1
48201	1
48202	1
48203	0
48204	0
48205	1
48206	0
48207	389
48208	1
48209	0
48210	0
48211	1
48212	1
48213	2
48214	0
48215	4
48216	1
48217	0
48218	1093
48219	22
48220	1216
48221	1228
48222	1
48223	1
48224	2
48225	0
48226	4
48227	1
48228	2
48229	1
48230	1107
48231	3
48232	0
48233	0
48234	1
48235	1
48236	2
48237	0
48238	0
48239	1
48240	0
48241	1
48242	1
48243	0
48244	1
48245	0
48246	1363
48247	1
48248	3
48249	0
48250	0
48251	15
48252	1
48253	2
48254	1107
48255	3
48256	0
48257	1228
48258	1139
48259	1
48260	2
48261	3
48262	2
48263	485
48264	1
48265	1
48266	828
48267	0
48268	22
48269	0
48270	1363
48271	36
48272	1
48273	0
48274	0
48275	0
48276	0
48277	0
48278	1
48279	0
48280	1
48281	1
48282	0
48283	1289
48284	0
48285	0
48286	7
48287	1
48288	0
48289	2
48290	1
48291	0
48292	1107
48293	0
48294	5
48295	1
48296	1
48297	0
48298	0
48299	2
48300	1107
48301	1
48302	0
48303	0
48304	3
48305	27
48306	1
48307	0
48308	0
48309	0
48310	0
48311	1
48312	1000
48313	115
48314	3
48315	1363
48316	0
48317	7
48318	0
48319	1
48320	309
48321	0
48322	1
48323	0
48324	1
48325	0
48326	1
48327	0
48328	2
48329	4
48330	151
48331	0
48332	0
48333	0
48334	1
48335	1
48336	3
48337	0
48338	1
48339	0
48340	2
48341	0
48342	1
48343	0
48344	1
48345	0
48346	0
48347	0
48348	1
48349	1
48350	74
48351	1
48352	0
48353	1196
48354	1228
48355	1
48356	1240
48357	1
48358	1
48359	1
48360	1
48361	1
48362	1
48363	0
48364	1
48365	1
48366	0
48367	0
48368	0
48369	0
48370	3
48371	0
48372	1011
48373	0
48374	1363
48375	0
48376	1
48377	1
48378	2
48379	1
48380	0
48381	2
48382	363
48383	0
48384	1
48385	0
48386	0
48387	1289
48388	4
48389	309
48390	0
48391	0
48392	0
48393	0
48394	2
48395	0
48396	1
48397	0
48398	1
48399	14
48400	14
48401	1
48402	1
48403	0
48404	1
48405	1
48406	0
48407	0
48408	1
48409	1
48410	1
48411	1
48412	1363
48413	12
48414	0
48415	1289
48416	2
48417	0
48418	4
48419	1363
48420	3
48421	5
48422	0
48423	0
48424	1157
48425	1363
48426	1
48427	1
48428	0
48429	0
48430	1
48431	0
48432	0
48433	1
48434	0
48435	0
48436	0
48437	3
48438	1289
48439	0
48440	0
48441	0
48442	1
48443	0
48444	3
48445	5
48446	0
48447	1
48448	0
48449	1
48450	1
48451	5
48452	1195
48453	0
48454	2
48455	1024
48456	0
48457	2
48458	0
48459	1
48460	1156
48461	1345
48462	0
48463	0
48464	0
48465	1
48466	1363
48467	1139
48468	1
48469	0
48470	1289
48471	2
48472	3
48473	4
48474	1
48475	960
48476	1029
48477	0
48478	0
48479	0
48480	1
48481	0
48482	0
48483	1363
48484	1363
48485	3
48486	1
48487	1
48488	0
48489	191
48490	6
48491	1289
48492	1363
48493	7
48494	0
48495	0
48496	1107
48497	0
48498	1
48499	0
48500	1363
48501	0
48502	0
48503	1
48504	0
48505	0
48506	2
48507	1289
48508	3
48509	3
48510	0
48511	0
48512	2
48513	2
48514	0
48515	202
48516	1360
48517	0
48518	3
48519	1
48520	1
48521	1
48522	0
48523	1
48524	0
48525	1289
48526	7
48527	2
48528	1027
48529	0
48530	0
48531	1
48532	2
48533	0
48534	0
48535	0
48536	4
48537	1289
48538	1
48539	1363
48540	0
48541	3
48542	1
48543	772
48544	1363
48545	1363
48546	1
48547	1
48548	682
48549	1230
48550	0
48551	2
48552	1
48553	2
48554	2
48555	1228
48556	4
48557	0
48558	0
48559	7
48560	0
48561	1
48562	1107
48563	1
48564	40
48565	1
48566	0
48567	4
48568	1
48569	0
48570	828
48571	0
48572	0
48573	4
48574	0
48575	5
48576	0
48577	0
48578	1
48579	1363
48580	1
48581	0
48582	0
48583	1
48584	0
48585	0
48586	13
48587	0
48588	1
48589	1345
48590	179
48591	0
48592	0
48593	1289
48594	2
48595	0
48596	0
48597	0
48598	2
48599	1
48600	2
48601	2
48602	50
48603	3
48604	0
48605	2
48606	1
48607	1
48608	1
48609	2
48610	454
48611	0
48612	1022
48613	3
48614	0
48615	1228
48616	0
48617	3
48618	1
48619	0
48620	737
48621	0
48622	1
48623	2
48624	1107
48625	0
48626	0
48627	1
48628	0
48629	0
48630	1
48631	0
48632	1
48633	1
48634	1
48635	0
48636	3
48637	1
48638	309
48639	2
48640	1
48641	1
48642	0
48643	0
48644	1363
48645	967
48646	1
48647	1104
48648	2
48649	1
48650	0
48651	1
48652	1
48653	0
48654	1
48655	0
48656	0
48657	0
48658	2
48659	1
48660	0
48661	1
48662	1
48663	0
48664	1
48665	0
48666	1363
48667	0
48668	0
48669	3
48670	2
48671	3
48672	0
48673	2
48674	1
48675	0
48676	0
48677	0
48678	2
48679	1
48680	11
48681	0
48682	1
48683	3
48684	1363
48685	0
48686	1363
48687	1363
48688	0
48689	1
48690	0
48691	2
48692	1
48693	0
48694	0
48695	0
48696	0
48697	652
48698	1
48699	0
48700	2
48701	0
48702	1
48703	1295
48704	2
48705	3
48706	2
48707	0
48708	0
48709	0
48710	2
48711	0
48712	1
48713	0
48714	279
48715	0
48716	0
48717	0
48718	2
48719	1
48720	0
48721	1
48722	1
48723	831
48724	0
48725	0
48726	1209
48727	0
48728	0
48729	249
48730	3
48731	1
48732	1289
48733	4
48734	1107
48735	0
48736	1
48737	1
48738	0
48739	1
48740	1207
48741	944
48742	0
48743	0
48744	0
48745	0
48746	1245
48747	1
48748	1269
48749	3
48750	1
48751	0
48752	4
48753	2
48754	0
48755	1
48756	0
48757	0
48758	1
48759	0
48760	1
48761	0
48762	1
48763	1
48764	1
48765	4
48766	1
48767	1
48768	1
48769	1289
48770	0
48771	2
48772	1
48773	0
48774	1
48775	1
48776	6
48777	0
48778	1
48779	3
48780	4
48781	0
48782	1
48783	0
48784	1
48785	1
48786	0
48787	310
48788	0
48789	0
48790	173
48791	0
48792	1289
48793	7
48794	1315
48795	0
48796	3
48797	1
48798	0
48799	1
48800	1
48801	0
48802	1
48803	0
48804	0
48805	3
48806	0
48807	4
48808	2
48809	313
48810	1
48811	1
48812	1240
48813	111
48814	2
48815	0
48816	1
48817	2
48818	1
48819	3
48820	0
48821	0
48822	1228
48823	0
48824	0
48825	1
48826	1
48827	2
48828	670
48829	0
48830	0
48831	1289
48832	0
48833	1
48834	0
48835	1
48836	1271
48837	0
48838	0
48839	0
48840	4
48841	5
48842	1289
48843	4
48844	0
48845	1
48846	0
48847	1363
48848	3
48849	0
48850	0
48851	30
48852	1363
48853	1228
48854	1
48855	6
48856	0
48857	3
48858	0
48859	1363
48860	2
48861	1
48862	1289
48863	0
48864	0
48865	0
48866	2
48867	1
48868	1
48869	2
48870	1
48871	0
48872	1
48873	1107
48874	0
48875	1
48876	2
48877	1289
48878	1
48879	1
48880	3
48881	1289
48882	1
48883	1
48884	1
48885	1
48886	1363
48887	0
48888	1
48889	0
48890	1159
48891	1
48892	436
48893	515
48894	3
48895	3
48896	1
48897	0
48898	0
48899	0
48900	0
48901	1
48902	5
48903	1
48904	5
48905	1
48906	0
48907	0
48908	0
48909	1
48910	0
48911	1
48912	0
48913	0
48914	1
48915	1
48916	1
48917	1
48918	0
48919	1
48920	3
48921	3
48922	1
48923	1
48924	2
48925	3
48926	1
48927	2
48928	1
48929	1228
48930	4
48931	2
48932	11
48933	5
48934	0
48935	3
48936	332
48937	1
48938	0
48939	0
48940	0
48941	1010
48942	1
48943	1193
48944	0
48945	0
48946	1
48947	2
48948	1
48949	3
48950	7
48951	0
48952	1
48953	1
48954	9
48955	311
48956	1
48957	0
48958	3
48959	1363
48960	0
48961	0
48962	0
48963	0
48964	1
48965	0
48966	1107
48967	1
48968	0
48969	0
48970	0
48971	5
48972	0
48973	0
48974	1
48975	0
48976	1
48977	1228
48978	674
48979	0
48980	821
48981	0
48982	127
48983	1
48984	0
48985	2
48986	0
48987	0
48988	1
48989	0
48990	1228
48991	0
48992	1
48993	1
48994	1
48995	1
48996	23
48997	0
48998	0
48999	1289
49000	0
49001	0
49002	0
49003	1
49004	2
49005	0
49006	1
49007	0
49008	2
49009	2
49010	2
49011	0
49012	0
49013	0
49014	0
49015	1047
49016	2
49017	1
49018	1
49019	1
49020	3
49021	1
49022	1
49023	1
49024	0
49025	2
49026	1
49027	1
49028	0
49029	1
49030	0
49031	1228
49032	0
49033	1289
49034	6
49035	1
49036	1363
49037	1
49038	0
49039	105
