39224	0
39225	1
39226	0
39227	1
39228	0
39229	0
39230	1
39231	0
39232	0
39233	4
39234	1
39235	0
39236	0
39237	0
39238	1
39239	6
39240	0
39241	0
39242	1
39243	0
39244	1
39245	0
39246	0
39247	1
39248	0
39249	1
39250	0
39251	4
39252	0
39253	0
39254	1
39255	0
39256	5
39257	0
39258	4
39259	0
39260	0
39261	4
39262	0
39263	1
39264	0
39265	4
39266	0
39267	1
39268	0
39269	4
39270	1
39271	0
39272	0
39273	0
39274	0
39275	0
39276	0
39277	0
39278	3
39279	0
39280	1
39281	0
39282	0
39283	1
39284	0
39285	5
39286	0
39287	0
39288	7
39289	3
39290	0
39291	4
39292	0
39293	0
39294	0
39295	1
39296	6
39297	6
39298	4
39299	1
39300	0
39301	0
39302	0
39303	5
39304	0
39305	0
39306	3
39307	1
39308	6
39309	0
39310	0
39311	0
39312	0
39313	6
39314	0
39315	1
39316	1
39317	1
39318	0
39319	6
39320	1
39321	0
39322	0
39323	0
39324	0
39325	0
39326	1
39327	0
39328	5
39329	0
39330	0
39331	1
39332	0
39333	0
39334	1
39335	0
39336	0
39337	1
39338	5
39339	0
39340	2
39341	6
39342	0
39343	6
39344	5
39345	0
39346	4
39347	4
39348	0
39349	1
39350	0
39351	1
39352	1
39353	0
39354	0
39355	0
39356	0
39357	0
39358	20
39359	0
39360	2
39361	0
39362	0
39363	0
39364	0
39365	1
39366	0
39367	0
39368	0
39369	0
39370	5
39371	5
39372	1
39373	0
39374	5
39375	1
39376	1
39377	0
39378	1
39379	5
39380	0
39381	0
39382	6
39383	5
39384	1
39385	6
39386	0
39387	0
39388	1
39389	14
39390	0
39391	0
39392	1
39393	6
39394	0
39395	1
39396	0
39397	1
39398	0
39399	1
39400	2
39401	0
39402	5
39403	1
39404	0
39405	0
39406	0
39407	5
39408	5
39409	0
39410	0
39411	0
39412	1
39413	7
39414	2
39415	0
39416	5
39417	0
39418	0
39419	1
39420	0
39421	0
39422	0
39423	4
39424	0
39425	0
39426	3
39427	1
39428	1
39429	6
39430	0
39431	0
39432	0
39433	0
39434	1
39435	0
39436	1
39437	1
39438	6
39439	1
39440	1
39441	2
39442	0
39443	0
39444	0
39445	0
39446	1
39447	0
39448	5
39449	0
39450	0
39451	0
39452	1
39453	0
39454	2
39455	0
39456	4
39457	0
39458	0
39459	0
39460	0
39461	6
39462	0
39463	1
39464	0
39465	1
39466	5
39467	2
39468	1
39469	0
39470	8
39471	1
39472	1
39473	1
39474	0
39475	0
39476	0
39477	1
39478	5
39479	1
39480	0
39481	0
39482	2
39483	0
39484	5
39485	1
39486	0
39487	0
39488	5
39489	0
39490	6
39491	0
39492	0
39493	0
39494	0
39495	0
39496	0
39497	0
39498	0
39499	1
39500	1
39501	5
39502	0
39503	1
39504	0
39505	0
39506	6
39507	0
39508	0
39509	0
39510	5
39511	0
39512	0
39513	0
39514	5
39515	0
39516	4
39517	1
39518	1
39519	0
39520	0
39521	2
39522	1
39523	5
39524	0
39525	5
39526	1
39527	1
39528	5
39529	0
39530	0
39531	0
39532	0
39533	5
39534	0
39535	1
39536	0
39537	5
39538	4
39539	3
39540	0
39541	0
39542	6
39543	5
39544	0
39545	0
39546	0
39547	0
39548	0
39549	0
39550	0
39551	0
39552	6
39553	0
39554	0
39555	0
39556	1
39557	1
39558	0
39559	0
39560	0
39561	0
39562	0
39563	4
39564	7
39565	2
39566	4
39567	0
39568	6
39569	1
39570	0
39571	0
39572	1
39573	5
39574	0
39575	0
39576	0
39577	1
39578	0
39579	0
39580	0
39581	4
39582	1
39583	0
39584	2
39585	0
39586	4
39587	0
39588	6
39589	0
39590	5
39591	3
39592	5
39593	0
39594	0
39595	0
39596	115
39597	0
39598	4
39599	1
39600	0
39601	1
39602	3
39603	0
39604	0
39605	1
39606	0
39607	3
39608	5
39609	0
39610	0
39611	0
39612	5
39613	0
39614	1
39615	3
39616	6
39617	1
39618	0
39619	12
39620	6
39621	0
39622	0
39623	0
39624	0
39625	0
39626	5
39627	0
39628	7
39629	0
39630	0
39631	0
39632	1
39633	0
39634	0
39635	1
39636	0
39637	0
39638	6
39639	0
39640	0
39641	0
39642	1
39643	1
39644	3
39645	6
39646	0
39647	0
39648	0
39649	1
39650	0
39651	0
39652	0
39653	1
39654	0
39655	6
39656	0
39657	0
39658	0
39659	0
39660	6
39661	2
39662	0
39663	0
39664	4
39665	0
39666	5
39667	5
39668	5
39669	0
39670	6
39671	0
39672	0
39673	0
39674	20
39675	5
39676	0
39677	0
39678	1
39679	0
39680	6
39681	6
39682	0
39683	5
39684	0
39685	0
39686	1
39687	0
39688	0
39689	0
39690	1
39691	0
39692	4
39693	0
39694	0
39695	3
39696	0
39697	6
39698	0
39699	0
39700	4
39701	0
39702	6
39703	0
39704	5
39705	0
39706	0
39707	0
39708	0
39709	5
39710	0
39711	5
39712	0
39713	0
39714	0
39715	1
39716	0
39717	0
39718	1
39719	0
39720	6
39721	0
39722	0
39723	0
39724	0
39725	0
39726	10
39727	0
39728	2
39729	6
39730	0
39731	0
39732	6
39733	0
39734	0
39735	0
39736	0
39737	0
39738	0
39739	3
39740	6
39741	0
39742	0
39743	1
39744	0
39745	1
39746	5
39747	5
39748	5
39749	0
39750	5
39751	0
39752	4
39753	2
39754	0
39755	0
39756	2
39757	0
39758	0
39759	4
39760	4
39761	0
39762	0
39763	4
39764	0
39765	5
39766	0
39767	0
39768	0
39769	1
39770	0
39771	4
39772	0
39773	6
39774	6
39775	0
39776	0
39777	5
39778	5
39779	0
39780	7
39781	0
39782	0
39783	0
39784	0
39785	1
39786	0
39787	0
39788	0
39789	1
39790	6
39791	0
39792	0
39793	5
39794	6
39795	6
39796	0
39797	4
39798	10
39799	6
39800	0
39801	0
39802	0
39803	0
39804	0
39805	0
39806	1
39807	3
39808	0
39809	0
39810	0
39811	6
39812	3
39813	1
39814	1
39815	7
39816	0
39817	1
39818	0
39819	4
39820	0
39821	6
39822	4
39823	1
39824	0
39825	0
39826	1
39827	0
39828	0
39829	5
39830	0
39831	1
39832	0
39833	7
39834	5
39835	0
39836	0
39837	0
39838	0
39839	0
39840	0
39841	0
39842	1
39843	0
39844	0
39845	0
39846	0
39847	0
39848	2
39849	3
39850	5
39851	1
39852	7
39853	0
39854	1
39855	0
39856	5
39857	0
39858	0
39859	6
39860	1
39861	0
39862	0
39863	0
39864	0
39865	4
39866	2
39867	0
39868	1
39869	0
39870	0
39871	0
39872	0
39873	1
39874	5
39875	0
39876	0
39877	5
39878	1
39879	0
39880	0
39881	1
39882	0
39883	0
39884	4
39885	1
39886	1
39887	5
39888	5
39889	0
39890	1
39891	0
39892	0
39893	0
39894	0
39895	0
39896	0
39897	1
39898	0
39899	1
39900	5
39901	1
39902	0
39903	0
39904	2
39905	0
39906	1
39907	1
39908	0
39909	1
39910	0
39911	4
39912	0
39913	0
39914	4
39915	0
39916	1
39917	0
39918	0
39919	6
39920	7
39921	6
39922	1
39923	0
39924	5
39925	1
39926	0
39927	5
39928	0
39929	0
39930	0
39931	3
39932	0
39933	0
39934	0
39935	0
39936	1
39937	1
39938	0
39939	0
39940	0
39941	6
39942	6
39943	7
39944	6
39945	0
39946	0
39947	14
39948	0
39949	0
39950	0
39951	0
39952	0
39953	1
39954	0
39955	4
39956	0
39957	0
39958	0
39959	0
39960	5
39961	0
39962	5
39963	4
39964	0
39965	0
39966	1
39967	2
39968	0
39969	0
39970	0
39971	8
39972	1
39973	1
39974	5
39975	3
39976	6
39977	2
39978	1
39979	2
39980	4
39981	0
39982	0
39983	0
39984	6
39985	1
39986	0
39987	0
39988	4
39989	4
39990	1
39991	0
39992	0
39993	0
39994	0
39995	6
39996	0
39997	1
39998	1
39999	0
40000	0
40001	0
40002	0
40003	0
40004	0
40005	0
40006	0
40007	0
40008	1
40009	7
40010	0
40011	0
40012	0
40013	2
40014	6
40015	0
40016	5
40017	0
40018	0
40019	0
40020	5
40021	7
40022	6
40023	1
40024	0
40025	1
40026	0
40027	5
40028	0
40029	0
40030	0
40031	0
40032	6
40033	0
40034	0
40035	0
40036	0
40037	6
40038	0
40039	6
40040	1
40041	1
40042	0
40043	1
40044	3
40045	2
40046	6
40047	1
40048	0
40049	1
40050	1
40051	1
40052	8
40053	0
40054	0
40055	0
40056	0
40057	1
40058	0
40059	3
40060	5
40061	6
40062	0
40063	1
40064	0
40065	0
40066	4
40067	1
40068	0
40069	0
40070	0
40071	0
40072	0
40073	0
40074	4
40075	0
40076	2
40077	22
40078	0
40079	1
40080	4
40081	0
40082	0
40083	0
40084	0
40085	0
40086	1
40087	5
40088	0
40089	1
40090	0
40091	0
40092	4
40093	6
40094	0
40095	1
40096	4
40097	0
40098	0
40099	0
40100	6
40101	6
40102	0
40103	2
40104	0
40105	0
40106	1
40107	0
40108	1
40109	0
40110	2
40111	1
40112	0
40113	0
40114	0
40115	0
40116	0
40117	0
40118	0
40119	0
40120	0
40121	0
40122	117
40123	0
40124	5
40125	1
40126	1
40127	0
40128	0
40129	0
40130	0
40131	0
40132	0
40133	3
40134	1
40135	0
40136	1
40137	1
40138	7
40139	1
40140	6
40141	6
40142	6
40143	7
40144	0
40145	7
40146	0
40147	0
40148	0
40149	5
40150	0
40151	0
40152	7
40153	0
40154	0
40155	4
40156	0
40157	0
40158	5
40159	0
40160	0
40161	6
40162	0
40163	7
40164	0
40165	2
40166	0
40167	0
40168	0
40169	0
40170	0
40171	0
40172	7
40173	0
40174	0
40175	1
40176	1
40177	3
40178	1
40179	0
40180	0
40181	0
40182	1
40183	0
40184	0
40185	3
40186	3
40187	0
40188	0
40189	0
40190	1
40191	0
40192	0
40193	0
40194	0
40195	6
40196	0
40197	2
40198	4
40199	0
40200	4
40201	0
40202	4
40203	0
40204	6
40205	0
40206	0
40207	0
40208	1
40209	0
40210	5
40211	5
40212	5
40213	1
40214	7
40215	1
40216	3
40217	1
40218	6
40219	2
40220	0
40221	0
40222	0
40223	0
40224	6
40225	3
40226	0
40227	2
40228	2
40229	0
40230	1
40231	0
40232	0
40233	0
40234	0
40235	0
40236	0
40237	1
40238	2
40239	0
40240	0
40241	1
40242	5
40243	0
40244	0
40245	0
40246	3
40247	0
40248	7
40249	0
40250	1
40251	2
40252	0
40253	0
40254	0
40255	0
40256	4
40257	6
40258	0
40259	0
40260	0
40261	0
40262	5
40263	1
40264	5
40265	0
40266	0
40267	0
40268	6
40269	0
40270	1
40271	0
40272	0
40273	5
40274	21
40275	2
40276	0
40277	7
40278	0
40279	0
40280	7
40281	0
40282	0
40283	117
40284	1
40285	29
40286	29
40287	0
40288	0
40289	4
40290	2
40291	0
40292	0
40293	0
40294	0
40295	0
40296	0
40297	0
40298	2
40299	0
40300	0
40301	6
40302	0
40303	5
40304	0
40305	1
40306	0
40307	0
40308	4
40309	6
40310	0
40311	0
40312	0
40313	0
40314	2
40315	0
40316	0
40317	4
40318	3
40319	6
40320	0
40321	0
40322	1
40323	0
40324	0
40325	0
40326	0
40327	0
40328	0
40329	0
40330	0
40331	0
40332	6
40333	5
40334	1
40335	8
40336	1
40337	0
40338	24
40339	0
40340	0
40341	8
40342	0
40343	0
40344	0
40345	7
40346	7
40347	0
40348	4
40349	0
40350	1
40351	4
40352	0
40353	0
40354	4
40355	3
40356	0
40357	0
40358	1
40359	6
40360	4
40361	5
40362	5
40363	0
40364	0
40365	0
40366	0
40367	6
40368	0
40369	0
40370	1
40371	6
40372	5
40373	6
40374	0
40375	0
40376	6
40377	1
40378	1
40379	0
40380	5
40381	7
40382	5
40383	4
40384	0
40385	0
40386	5
40387	5
40388	0
40389	7
40390	0
40391	5
40392	6
40393	0
40394	0
40395	0
40396	0
40397	0
40398	0
40399	0
40400	0
40401	0
40402	0
40403	0
40404	1
40405	6
40406	0
40407	4
40408	7
40409	9
40410	0
40411	4
40412	5
40413	7
40414	0
40415	0
40416	1
40417	5
40418	1
40419	29
40420	0
40421	0
40422	1
40423	1
40424	0
40425	0
40426	1
40427	0
40428	1
40429	0
40430	1
40431	0
40432	5
40433	1
40434	0
40435	0
40436	0
40437	0
40438	1
40439	0
40440	1
40441	0
40442	0
40443	0
40444	1
40445	1
40446	0
40447	1
40448	6
40449	1
40450	0
40451	0
40452	0
40453	0
40454	0
40455	1
40456	0
40457	0
40458	0
40459	0
40460	0
40461	0
40462	7
40463	0
40464	0
40465	0
40466	0
40467	2
40468	0
40469	0
40470	0
40471	0
40472	0
40473	0
40474	0
40475	1
40476	4
40477	0
40478	0
40479	0
40480	5
40481	6
40482	0
40483	0
40484	5
40485	1
40486	0
40487	0
40488	0
40489	5
40490	0
40491	1
40492	0
40493	0
40494	0
40495	0
40496	1
40497	0
40498	0
40499	0
40500	0
40501	0
40502	0
40503	5
40504	7
40505	1
40506	0
40507	0
40508	0
40509	0
40510	1
40511	0
40512	5
40513	0
40514	0
40515	0
40516	0
40517	3
40518	0
40519	0
40520	0
40521	0
40522	0
40523	0
40524	0
40525	0
40526	0
40527	0
40528	1
40529	2
40530	4
40531	7
40532	1
40533	5
40534	29
40535	0
40536	0
40537	6
40538	0
40539	0
40540	1
40541	0
40542	0
40543	0
40544	0
40545	0
40546	0
40547	0
40548	0
40549	0
40550	0
40551	1
40552	0
40553	0
40554	6
40555	0
40556	0
40557	1
40558	1
40559	1
40560	0
40561	0
40562	0
40563	1
40564	0
40565	1
40566	1
40567	0
40568	0
40569	0
40570	0
40571	0
40572	1
40573	0
40574	0
40575	0
40576	0
40577	0
40578	7
40579	7
40580	5
40581	0
40582	1
40583	0
40584	0
40585	14
40586	1
40587	0
40588	0
40589	0
40590	0
40591	0
40592	0
40593	1
40594	1
40595	0
40596	0
40597	0
40598	0
40599	0
40600	0
40601	5
40602	0
40603	0
40604	0
40605	0
40606	0
40607	1
40608	0
40609	13
40610	0
40611	0
40612	6
40613	0
40614	5
40615	0
40616	0
40617	0
40618	4
40619	2
40620	0
40621	5
40622	0
40623	1
40624	1
40625	5
40626	3
40627	5
40628	1
40629	0
40630	5
40631	4
40632	4
40633	0
40634	4
40635	1
40636	1
40637	2
40638	0
40639	5
40640	4
40641	0
40642	5
40643	0
40644	1
40645	6
40646	0
40647	0
40648	0
40649	0
40650	0
40651	0
40652	0
40653	7
40654	4
40655	6
40656	0
40657	0
40658	6
40659	0
40660	7
40661	5
40662	0
40663	7
40664	0
40665	0
40666	4
40667	4
40668	0
40669	0
40670	16
40671	1
40672	0
40673	0
40674	1
40675	0
40676	0
40677	5
40678	20
40679	0
40680	1
40681	5
40682	0
40683	0
40684	0
40685	0
40686	5
40687	0
40688	4
40689	0
40690	0
40691	0
40692	0
40693	0
40694	1
40695	0
40696	5
40697	7
40698	0
40699	0
40700	4
40701	5
40702	0
40703	0
40704	15
40705	1
40706	0
40707	5
40708	1
40709	1
40710	1
40711	6
40712	0
40713	0
40714	0
40715	0
40716	19
40717	0
40718	0
40719	0
40720	0
40721	0
40722	0
40723	4
40724	0
40725	117
40726	0
40727	0
40728	5
40729	0
40730	6
40731	1
40732	5
40733	0
40734	1
40735	6
40736	1
40737	2
40738	4
40739	0
40740	0
40741	0
40742	0
40743	1
40744	0
40745	0
40746	6
40747	6
40748	0
40749	0
40750	1
40751	16
40752	6
40753	1
40754	0
40755	0
40756	0
40757	0
40758	0
40759	0
40760	7
40761	13
40762	1
40763	0
40764	3
40765	0
40766	0
40767	0
40768	0
40769	0
40770	3
40771	0
40772	0
40773	0
40774	2
40775	0
40776	2
40777	6
40778	1
40779	0
40780	5
40781	0
40782	1
40783	2
40784	0
40785	1
40786	1
40787	7
40788	8
40789	1
40790	5
40791	0
40792	5
40793	0
40794	0
40795	0
40796	0
40797	2
40798	0
40799	1
40800	1
40801	1
40802	6
40803	0
40804	0
40805	4
40806	1
40807	1
40808	0
40809	117
40810	2
40811	0
40812	0
40813	0
40814	7
40815	0
40816	0
40817	0
40818	1
40819	1
40820	0
40821	1
40822	0
40823	1
40824	1
40825	0
40826	0
40827	0
40828	0
40829	0
40830	0
40831	0
40832	1
40833	0
40834	1
40835	0
40836	5
40837	4
40838	2
40839	0
40840	6
40841	1
40842	0
40843	0
40844	5
40845	1
40846	0
40847	0
40848	6
40849	7
40850	0
40851	0
40852	0
40853	5
40854	0
40855	1
40856	6
40857	4
40858	0
40859	1
40860	5
40861	7
40862	0
40863	1
40864	0
40865	0
40866	5
40867	6
40868	0
40869	0
40870	1
40871	0
40872	1
40873	0
40874	1
40875	0
40876	5
40877	5
40878	5
40879	5
40880	0
40881	1
40882	3
40883	7
40884	6
40885	0
40886	5
40887	0
40888	0
40889	1
40890	6
40891	1
40892	0
40893	2
40894	1
40895	6
40896	7
40897	6
40898	0
40899	0
40900	1
40901	3
40902	3
40903	1
40904	0
40905	2
40906	1
40907	0
40908	1
40909	0
40910	0
40911	5
40912	0
40913	1
40914	5
40915	6
40916	0
40917	1
40918	0
40919	1
40920	0
40921	0
40922	0
40923	0
40924	1
40925	0
40926	0
40927	0
40928	5
40929	5
40930	0
40931	1
40932	2
40933	4
40934	4
40935	7
40936	0
40937	5
40938	0
40939	0
40940	0
40941	6
40942	0
40943	1
40944	10
40945	0
40946	0
40947	0
40948	0
40949	7
40950	0
40951	0
40952	0
40953	0
40954	7
40955	5
40956	0
40957	0
40958	0
40959	0
40960	5
40961	0
40962	0
40963	3
40964	3
40965	0
40966	1
40967	0
40968	1
40969	4
40970	0
40971	4
40972	2
40973	4
40974	0
40975	6
40976	0
40977	0
40978	0
40979	6
40980	4
40981	0
40982	5
40983	0
40984	0
40985	0
40986	0
40987	0
40988	0
40989	0
40990	0
40991	1
40992	4
40993	0
40994	6
40995	1
40996	1
40997	0
40998	0
40999	0
41000	0
41001	0
41002	2
41003	5
41004	1
41005	0
41006	8
41007	2
41008	0
41009	0
41010	0
41011	0
41012	0
41013	2
41014	5
41015	1
41016	0
41017	5
41018	5
41019	0
41020	6
41021	5
41022	0
41023	1
41024	0
41025	0
41026	5
41027	1
41028	5
41029	0
41030	1
41031	1
41032	0
41033	7
41034	0
41035	0
41036	0
41037	0
41038	4
41039	3
41040	6
41041	0
41042	0
41043	0
41044	5
41045	0
41046	0
41047	0
41048	7
41049	0
41050	1
41051	0
41052	6
41053	5
41054	0
41055	0
41056	0
41057	0
41058	0
41059	5
41060	1
41061	0
41062	0
41063	0
41064	0
41065	0
41066	1
41067	0
41068	0
41069	0
41070	7
41071	0
41072	0
41073	1
41074	1
41075	0
41076	0
41077	0
41078	6
41079	0
41080	5
41081	0
41082	1
41083	2
41084	0
41085	0
41086	0
41087	0
41088	0
41089	0
41090	0
41091	4
41092	5
41093	1
41094	1
41095	0
41096	0
41097	0
41098	6
41099	117
41100	0
41101	0
41102	1
41103	0
41104	4
41105	0
41106	0
41107	0
41108	1
41109	0
41110	0
41111	1
41112	4
41113	0
41114	0
41115	0
41116	0
41117	0
41118	4
41119	4
41120	0
41121	8
41122	1
41123	0
41124	0
41125	0
41126	0
41127	0
41128	0
41129	1
41130	6
41131	1
41132	5
41133	4
41134	0
41135	0
41136	1
41137	1
41138	0
41139	0
41140	3
41141	0
41142	0
41143	0
41144	0
41145	1
41146	0
41147	0
41148	1
41149	0
41150	0
41151	0
41152	2
41153	0
41154	0
41155	7
41156	0
41157	0
41158	6
41159	5
41160	6
41161	0
41162	0
41163	6
41164	0
41165	5
41166	5
41167	1
41168	0
41169	0
41170	2
41171	0
41172	2
41173	1
41174	1
41175	0
41176	1
41177	0
41178	4
41179	0
41180	0
41181	0
41182	1
41183	0
41184	1
41185	1
41186	6
41187	6
41188	1
41189	0
41190	4
41191	0
41192	0
41193	0
41194	0
41195	0
41196	0
41197	0
41198	0
41199	0
41200	0
41201	1
41202	1
41203	5
41204	5
41205	0
41206	7
41207	0
41208	0
41209	5
41210	4
41211	1
41212	1
41213	0
41214	0
41215	5
41216	0
41217	0
41218	0
41219	0
41220	2
41221	6
41222	0
41223	1
41224	0
41225	0
41226	1
41227	0
41228	0
41229	0
41230	0
41231	0
41232	1
41233	1
41234	0
41235	1
41236	0
41237	0
41238	5
41239	1
41240	0
41241	7
41242	5
41243	4
41244	0
41245	0
41246	6
41247	0
41248	0
41249	6
41250	6
41251	0
41252	1
41253	0
41254	1
41255	6
41256	0
41257	0
41258	6
41259	1
41260	5
41261	0
41262	0
41263	0
41264	1
41265	0
41266	0
41267	0
41268	0
41269	0
41270	0
41271	0
41272	0
41273	0
41274	1
41275	1
41276	0
41277	8
41278	0
41279	5
41280	5
41281	0
41282	5
41283	0
41284	0
41285	5
41286	0
41287	6
41288	0
41289	1
41290	0
41291	0
41292	0
41293	0
41294	0
41295	0
41296	0
41297	1
41298	0
41299	7
41300	6
41301	0
41302	0
41303	0
41304	0
41305	6
41306	8
41307	5
41308	0
41309	0
41310	6
41311	0
41312	6
41313	4
41314	0
41315	2
41316	0
41317	0
41318	5
41319	0
41320	0
41321	5
41322	1
41323	1
41324	0
41325	7
41326	0
41327	3
41328	1
41329	2
41330	2
41331	4
41332	2
41333	4
41334	0
41335	0
41336	0
41337	0
41338	0
41339	0
41340	1
41341	0
41342	0
41343	1
41344	0
41345	6
41346	6
41347	0
41348	1
41349	3
41350	0
41351	0
41352	0
41353	0
41354	5
41355	5
41356	0
41357	0
41358	2
41359	0
41360	0
41361	5
41362	6
41363	0
41364	6
41365	0
41366	6
41367	6
41368	5
41369	0
41370	0
41371	0
41372	0
41373	0
41374	3
41375	6
41376	0
41377	0
41378	0
41379	5
41380	8
41381	0
41382	5
41383	3
41384	0
41385	2
41386	0
41387	0
41388	1
41389	1
41390	1
41391	0
41392	0
41393	0
41394	0
41395	0
41396	4
41397	1
41398	0
41399	0
41400	5
41401	7
41402	0
41403	0
41404	0
41405	0
41406	0
41407	2
41408	0
41409	0
41410	0
41411	6
41412	0
41413	0
41414	0
41415	0
41416	0
41417	0
41418	1
41419	1
41420	0
41421	0
41422	0
41423	0
41424	0
41425	3
41426	0
41427	0
41428	1
41429	0
41430	7
41431	1
41432	5
41433	5
41434	1
41435	0
41436	0
41437	4
41438	0
41439	6
41440	5
41441	0
41442	6
41443	1
41444	0
41445	0
41446	0
41447	4
41448	2
41449	0
41450	0
41451	0
41452	0
41453	0
41454	0
41455	0
41456	0
41457	1
41458	0
41459	0
41460	2
41461	0
41462	6
41463	0
41464	0
41465	0
41466	0
41467	0
41468	0
41469	1
41470	0
41471	0
41472	5
41473	5
41474	1
41475	4
41476	1
41477	1
41478	1
41479	0
41480	6
41481	1
41482	0
41483	0
41484	0
41485	0
41486	0
41487	0
41488	0
41489	0
41490	1
41491	3
41492	1
41493	1
41494	5
41495	1
41496	1
41497	1
41498	4
41499	3
41500	2
41501	7
41502	0
41503	2
41504	0
41505	0
41506	1
41507	0
41508	1
41509	5
41510	0
41511	0
41512	8
41513	1
41514	0
41515	7
41516	0
41517	1
41518	6
41519	1
41520	0
41521	6
41522	1
41523	0
41524	1
41525	1
41526	2
41527	0
41528	0
41529	1
41530	0
41531	0
41532	0
41533	1
41534	0
41535	0
41536	1
41537	1
41538	1
41539	1
41540	6
41541	0
41542	5
41543	0
41544	1
41545	4
41546	0
41547	1
41548	0
41549	2
41550	0
41551	0
41552	5
41553	5
41554	0
41555	1
41556	1
41557	0
41558	1
41559	0
41560	0
41561	0
41562	2
41563	1
41564	0
41565	5
41566	0
41567	0
41568	0
41569	0
41570	0
41571	0
41572	5
41573	1
41574	7
41575	7
41576	0
41577	6
41578	0
41579	0
41580	15
41581	1
41582	0
41583	0
41584	1
41585	0
41586	0
41587	6
41588	0
41589	3
41590	0
41591	0
41592	1
41593	0
41594	1
41595	13
41596	0
41597	0
41598	6
41599	0
41600	1
41601	0
41602	0
41603	9
41604	1
41605	19
41606	5
41607	6
41608	0
41609	1
41610	2
41611	4
41612	1
41613	1
41614	0
41615	0
41616	8
41617	1
41618	0
41619	4
41620	0
41621	0
41622	0
41623	0
41624	0
41625	1
41626	0
41627	6
41628	0
41629	0
41630	0
41631	0
41632	0
41633	0
41634	2
41635	0
41636	0
41637	0
41638	0
41639	5
41640	0
41641	7
41642	5
41643	1
41644	0
41645	0
41646	0
41647	0
41648	1
41649	2
41650	6
41651	0
41652	4
41653	28
41654	0
41655	0
41656	0
41657	0
41658	0
41659	1
41660	0
41661	0
41662	2
41663	1
41664	1
41665	4
41666	1
41667	1
41668	4
41669	0
41670	1
41671	0
41672	10
41673	0
41674	0
41675	5
41676	0
41677	22
41678	0
41679	1
41680	0
41681	0
41682	0
41683	0
41684	0
41685	4
41686	1
41687	0
41688	0
41689	0
41690	1
41691	0
41692	0
41693	0
41694	5
41695	0
41696	5
41697	0
41698	0
41699	6
41700	10
41701	0
41702	0
41703	0
41704	0
41705	0
41706	0
41707	5
41708	0
41709	5
41710	0
41711	0
41712	0
41713	5
41714	0
41715	0
41716	0
41717	0
41718	0
41719	0
41720	0
41721	1
41722	0
41723	3
41724	0
41725	6
41726	1
41727	1
41728	0
41729	1
41730	0
41731	1
41732	0
41733	0
41734	0
41735	1
41736	0
41737	1
41738	0
41739	0
41740	0
41741	0
41742	6
41743	0
41744	0
41745	0
41746	0
41747	0
41748	0
41749	0
41750	0
41751	0
41752	3
41753	0
41754	0
41755	0
41756	0
41757	0
41758	0
41759	0
41760	1
41761	7
41762	5
41763	6
41764	6
41765	0
41766	0
41767	0
41768	0
41769	4
41770	1
41771	6
41772	0
41773	0
41774	5
41775	1
41776	2
41777	0
41778	3
41779	0
41780	0
41781	1
41782	10
41783	3
41784	0
41785	1
41786	0
41787	117
41788	1
41789	0
41790	1
41791	0
41792	0
41793	4
41794	1
41795	4
41796	0
41797	7
41798	1
41799	0
41800	0
41801	0
41802	0
41803	5
41804	0
41805	7
41806	0
41807	7
41808	2
41809	0
41810	1
41811	1
41812	5
41813	0
41814	0
41815	8
41816	0
41817	0
41818	0
41819	1
41820	0
41821	0
41822	1
41823	6
41824	0
41825	0
41826	4
41827	0
41828	0
41829	6
41830	0
41831	1
41832	0
41833	1
41834	0
41835	0
41836	1
41837	0
41838	0
41839	0
41840	0
41841	0
41842	0
41843	1
41844	0
41845	1
41846	0
41847	0
41848	0
41849	0
41850	4
41851	1
41852	0
41853	6
41854	0
41855	7
41856	1
41857	2
41858	0
41859	0
41860	1
41861	0
41862	5
41863	1
41864	1
41865	3
41866	4
41867	7
41868	6
41869	6
41870	0
41871	5
41872	0
41873	13
41874	0
41875	5
41876	4
41877	1
41878	0
41879	0
41880	1
41881	1
41882	1
41883	0
41884	0
41885	1
41886	1
41887	0
41888	0
41889	0
41890	0
41891	1
41892	0
41893	2
41894	0
41895	1
41896	0
41897	0
41898	0
41899	0
41900	0
41901	0
41902	1
41903	0
41904	5
41905	0
41906	1
41907	0
41908	1
41909	5
41910	6
41911	5
41912	4
41913	0
41914	0
41915	0
41916	0
41917	0
41918	0
41919	1
41920	6
41921	6
41922	0
41923	0
41924	5
41925	1
41926	0
41927	0
41928	0
41929	6
41930	5
41931	0
41932	4
41933	0
41934	0
41935	0
41936	116
41937	0
41938	5
41939	0
41940	0
41941	1
41942	2
41943	4
41944	5
41945	9
41946	0
41947	1
41948	6
41949	2
41950	13
41951	2
41952	0
41953	0
41954	0
41955	0
41956	1
41957	2
41958	5
41959	0
41960	0
41961	0
41962	2
41963	0
41964	0
41965	4
41966	5
41967	8
41968	0
41969	0
41970	0
41971	4
41972	1
41973	0
41974	1
41975	0
41976	4
41977	6
41978	0
41979	5
41980	0
41981	0
41982	1
41983	1
41984	0
41985	1
41986	0
41987	0
41988	0
41989	0
41990	0
41991	0
41992	6
41993	0
41994	0
41995	0
41996	0
41997	1
41998	0
41999	6
42000	6
42001	0
42002	0
42003	0
42004	5
42005	1
42006	6
42007	1
42008	0
42009	0
42010	0
42011	1
42012	6
42013	2
42014	0
42015	5
42016	2
42017	0
42018	1
42019	1
42020	0
42021	4
42022	0
42023	0
