47678	0
47679	6
47680	6
47681	2
47682	0
47683	0
47684	1
47685	1
47686	0
47687	0
47688	1
47689	0
47690	3
47691	3
47692	1
47693	1
47694	6
47695	1
47696	1
47697	1
47698	1
47699	5
47700	1
47701	1
47702	3
47703	0
47704	1
47705	0
47706	1
47707	0
47708	0
47709	0
47710	1
47711	0
47712	0
47713	0
47714	0
47715	0
47716	4
47717	6
47718	0
47719	0
47720	0
47721	0
47722	2
47723	0
47724	3
47725	2
47726	0
47727	3
47728	0
47729	5
47730	0
47731	6
47732	0
47733	0
47734	0
47735	1
47736	0
47737	0
47738	0
47739	1
47740	0
47741	1
47742	0
47743	0
47744	6
47745	0
47746	0
47747	5
47748	0
47749	0
47750	4
47751	5
47752	0
47753	1
47754	0
47755	0
47756	2
47757	0
47758	4
47759	3
47760	4
47761	1
47762	1
47763	0
47764	0
47765	0
47766	0
47767	0
47768	8
47769	0
47770	0
47771	5
47772	0
47773	0
47774	1
47775	0
47776	0
47777	7
47778	4
47779	0
47780	0
47781	1
47782	0
47783	3
47784	1
47785	2
47786	1
47787	0
47788	0
47789	0
47790	0
47791	0
47792	0
47793	0
47794	4
47795	0
47796	1
47797	2
47798	0
47799	0
47800	0
47801	6
47802	0
47803	15
47804	0
47805	0
47806	5
47807	4
47808	0
47809	0
47810	0
47811	0
47812	0
47813	2
47814	2
47815	1
47816	0
47817	0
47818	1
47819	0
47820	0
47821	0
47822	1
47823	4
47824	0
47825	1
47826	0
47827	1
47828	0
47829	0
47830	1
47831	1
47832	3
47833	4
47834	0
47835	0
47836	0
47837	1
47838	0
47839	1
47840	0
47841	1
47842	0
47843	0
47844	1
47845	6
47846	1
47847	0
47848	0
47849	2
47850	0
47851	0
47852	0
47853	0
47854	15
47855	0
47856	4
47857	3
47858	0
47859	1
47860	2
47861	0
47862	0
47863	0
47864	0
47865	0
47866	1
47867	0
47868	1
47869	1
47870	5
47871	0
47872	0
47873	1
47874	0
47875	0
47876	0
47877	2
47878	1
47879	0
47880	0
47881	0
47882	1
47883	0
47884	2
47885	0
47886	1
47887	0
47888	0
47889	1
47890	0
47891	0
47892	0
47893	1
47894	0
47895	0
47896	0
47897	2
47898	28
47899	1
47900	1
47901	0
47902	0
47903	1
47904	11
47905	0
47906	0
47907	0
47908	0
47909	0
47910	2
47911	7
47912	0
47913	2
47914	1
47915	5
47916	1
47917	6
47918	14
47919	0
47920	0
47921	0
47922	0
47923	3
47924	0
47925	0
47926	3
47927	0
47928	0
47929	4
47930	0
47931	0
47932	0
47933	3
47934	0
47935	1
47936	0
47937	1
47938	79
47939	0
47940	1
47941	4
47942	1
47943	0
47944	2
47945	7
47946	2
47947	0
47948	0
47949	1
47950	0
47951	2
47952	8
47953	0
47954	0
47955	0
47956	0
47957	3
47958	1
47959	2
47960	0
47961	3
47962	2
47963	0
47964	1
47965	3
47966	0
47967	1
47968	1
47969	4
47970	1
47971	1
47972	0
47973	3
47974	0
47975	5
47976	0
47977	0
47978	1
47979	0
47980	1
47981	2
47982	0
47983	1
47984	0
47985	5
47986	0
47987	0
47988	3
47989	2
47990	1
47991	0
47992	0
47993	1
47994	0
47995	5
47996	0
47997	0
47998	0
47999	0
48000	3
48001	2
48002	1
48003	0
48004	0
48005	0
48006	0
48007	1
48008	0
48009	5
48010	7
48011	0
48012	2
48013	1
48014	0
48015	0
48016	1
48017	6
48018	0
48019	2
48020	2
48021	2
48022	0
48023	2
48024	0
48025	1
48026	0
48027	1
48028	0
48029	0
48030	3
48031	0
48032	0
48033	0
48034	0
48035	0
48036	1
48037	0
48038	0
48039	3
48040	0
48041	0
48042	0
48043	0
48044	0
48045	0
48046	0
48047	1
48048	0
48049	2
48050	0
48051	6
48052	9
48053	1
48054	0
48055	0
48056	0
48057	0
48058	0
48059	4
48060	0
48061	0
48062	1
48063	1
48064	1
48065	1
48066	0
48067	4
48068	0
48069	4
48070	0
48071	0
48072	0
48073	1
48074	0
48075	0
48076	4
48077	0
48078	4
48079	0
48080	4
48081	3
48082	2
48083	0
48084	1
48085	0
48086	0
48087	2
48088	0
48089	0
48090	1
48091	0
48092	1
48093	0
48094	1
48095	1
48096	1
48097	0
48098	11
48099	3
48100	19
48101	2
48102	1
48103	3
48104	3
48105	1
48106	1
48107	0
48108	2
48109	5
48110	5
48111	0
48112	4
48113	0
48114	0
48115	0
48116	0
48117	27
48118	0
48119	0
48120	2
48121	0
48122	0
48123	3
48124	3
48125	0
48126	3
48127	8
48128	1
48129	0
48130	2
48131	0
48132	0
48133	1
48134	0
48135	1
48136	0
48137	0
48138	0
48139	2
48140	0
48141	3
48142	1
48143	1
48144	0
48145	0
48146	4
48147	0
48148	1
48149	1
48150	0
48151	3
48152	0
48153	1
48154	1
48155	0
48156	0
48157	1
48158	0
48159	5
48160	0
48161	0
48162	0
48163	3
48164	1
48165	0
48166	2
48167	0
48168	1
48169	0
48170	5
48171	3
48172	2
48173	0
48174	0
48175	2
48176	3
48177	0
48178	0
48179	0
48180	0
48181	4
48182	3
48183	0
48184	7
48185	0
48186	8
48187	2
48188	0
48189	1
48190	0
48191	0
48192	1
48193	5
48194	0
48195	0
48196	2
48197	0
48198	0
48199	0
48200	1
48201	0
48202	0
48203	1
48204	0
48205	3
48206	0
48207	3
48208	0
48209	1
48210	0
48211	1
48212	0
48213	4
48214	0
48215	0
48216	0
48217	2
48218	1
48219	0
48220	70
48221	2
48222	0
48223	0
48224	0
48225	0
48226	4
48227	0
48228	3
48229	5
48230	0
48231	1
48232	0
48233	1
48234	0
48235	0
48236	0
48237	1
48238	56
48239	1
48240	5
48241	0
48242	0
48243	5
48244	1
48245	0
48246	0
48247	0
48248	0
48249	0
48250	9
48251	0
48252	4
48253	0
48254	1
48255	0
48256	0
48257	1
48258	0
48259	1
48260	3
48261	4
48262	1
48263	0
48264	0
48265	0
48266	0
48267	3
48268	0
48269	1
48270	7
48271	3
48272	1
48273	0
48274	1
48275	0
48276	5
48277	1
48278	0
48279	0
48280	1
48281	1
48282	9
48283	2
48284	5
48285	0
48286	0
48287	0
48288	0
48289	0
48290	2
48291	0
48292	2
48293	0
48294	34
48295	1
48296	3
48297	1
48298	3
48299	0
48300	0
48301	2
48302	0
48303	0
48304	1
48305	2
48306	0
48307	4
48308	0
48309	0
48310	1
48311	2
48312	1
48313	1
48314	0
48315	1
48316	1
48317	0
48318	0
48319	0
48320	0
48321	2
48322	0
48323	3
48324	0
48325	5
48326	0
48327	0
48328	0
48329	0
48330	0
48331	1
48332	2
48333	0
48334	4
48335	0
48336	0
48337	1
48338	0
48339	0
48340	1
48341	2
48342	0
48343	0
48344	0
48345	5
48346	0
48347	70
48348	1
48349	0
48350	0
48351	0
48352	0
48353	0
48354	1
48355	1
48356	0
48357	3
48358	0
48359	0
48360	3
48361	2
48362	0
48363	0
48364	0
48365	1
48366	0
48367	0
48368	3
48369	0
48370	2
48371	0
48372	4
48373	0
48374	1
48375	1
48376	0
48377	0
48378	0
48379	1
48380	0
48381	2
48382	1
48383	0
48384	0
48385	1
48386	2
48387	4
48388	1
48389	0
48390	0
48391	3
48392	0
48393	0
48394	1
48395	1
48396	0
48397	6
48398	0
48399	0
48400	1
48401	1
48402	1
48403	0
48404	4
48405	4
48406	0
48407	0
48408	2
48409	0
48410	0
48411	1
48412	0
48413	0
48414	0
48415	1
48416	0
48417	0
48418	1
48419	0
48420	0
48421	3
48422	0
48423	0
48424	1
48425	3
48426	0
48427	0
48428	0
48429	0
48430	5
48431	6
48432	1
48433	0
48434	1
48435	0
48436	0
48437	0
48438	0
48439	3
48440	1
48441	0
48442	1
48443	0
48444	0
48445	0
48446	0
48447	0
48448	1
48449	0
48450	0
48451	1
48452	3
48453	0
48454	0
48455	1
48456	0
48457	1
48458	1
48459	1
48460	16
48461	0
48462	0
48463	0
48464	1
48465	0
48466	1
48467	0
48468	2
48469	0
48470	0
48471	0
48472	0
48473	2
48474	2
48475	1
48476	3
48477	2
48478	0
48479	2
48480	0
48481	1
48482	0
48483	3
48484	0
48485	1
48486	6
48487	0
48488	2
48489	0
48490	0
48491	0
48492	2
48493	0
48494	0
48495	0
48496	5
48497	4
48498	0
48499	0
48500	2
48501	0
48502	0
48503	5
48504	0
48505	1
48506	0
48507	4
48508	2
48509	0
48510	0
48511	0
48512	3
48513	1
48514	0
48515	1
48516	0
48517	0
48518	0
48519	0
48520	70
48521	0
48522	0
48523	5
48524	1
48525	0
48526	5
48527	0
48528	4
48529	0
48530	0
48531	0
48532	0
48533	3
48534	0
48535	6
48536	0
48537	0
48538	3
48539	0
48540	0
48541	0
48542	0
48543	0
48544	0
48545	0
48546	1
48547	0
48548	0
48549	1
48550	4
48551	5
48552	3
48553	0
48554	1
48555	0
48556	3
48557	0
48558	1
48559	5
48560	0
48561	4
48562	1
48563	0
48564	2
48565	1
48566	2
48567	0
48568	0
48569	1
48570	2
48571	2
48572	0
48573	3
48574	0
48575	1
48576	1
48577	0
48578	1
48579	1
48580	1
48581	1
48582	2
48583	0
48584	4
48585	3
48586	4
48587	1
48588	1
48589	6
48590	0
48591	0
48592	2
48593	0
48594	2
48595	5
48596	0
48597	0
48598	1
48599	0
48600	0
48601	0
48602	45
48603	0
48604	2
48605	1
48606	0
48607	3
48608	0
48609	2
48610	0
48611	0
48612	12
48613	2
48614	0
48615	0
48616	2
48617	0
48618	0
48619	0
48620	0
48621	0
48622	1
48623	0
48624	4
48625	0
48626	14
48627	2
48628	0
48629	2
48630	0
48631	1
48632	0
48633	0
48634	1
48635	0
48636	0
48637	4
48638	2
48639	0
48640	0
48641	0
48642	4
48643	0
48644	2
48645	0
48646	8
48647	0
48648	0
48649	0
48650	0
48651	0
48652	0
48653	8
48654	0
48655	4
48656	3
48657	1
48658	0
48659	0
48660	1
48661	1
48662	0
48663	1
48664	0
48665	6
48666	0
48667	0
48668	1
48669	0
48670	0
48671	3
48672	0
48673	9
48674	1
48675	0
48676	0
48677	4
48678	0
48679	0
48680	0
48681	0
48682	5
48683	1
48684	0
48685	1
48686	1
48687	2
48688	0
48689	6
48690	0
48691	0
48692	0
48693	0
48694	5
48695	0
48696	3
48697	3
48698	0
48699	2
48700	0
48701	0
48702	0
48703	4
48704	1
48705	3
48706	0
48707	0
48708	2
48709	3
48710	0
48711	0
48712	0
48713	0
48714	3
48715	0
48716	7
48717	0
48718	3
48719	1
48720	1
48721	0
48722	0
48723	2
48724	7
48725	0
48726	0
48727	0
48728	7
48729	0
48730	0
48731	2
48732	1
48733	0
48734	3
48735	0
48736	4
48737	0
48738	0
48739	1
48740	0
48741	4
48742	8
48743	3
48744	8
48745	0
48746	0
48747	0
48748	3
48749	0
48750	0
48751	0
48752	0
48753	40
48754	2
48755	1
48756	0
48757	1
48758	0
48759	0
48760	0
48761	4
48762	1
48763	0
48764	0
48765	0
48766	1
48767	3
48768	3
48769	0
48770	0
48771	0
48772	0
48773	0
48774	0
48775	0
48776	4
48777	0
48778	1
48779	0
48780	0
48781	1
48782	6
48783	6
48784	0
48785	0
48786	2
48787	0
48788	1
48789	0
48790	3
48791	1
48792	11
48793	0
48794	35
48795	0
48796	1
48797	1
48798	0
48799	0
48800	0
48801	0
48802	1
48803	2
48804	0
48805	0
48806	0
48807	4
48808	5
48809	0
48810	0
48811	0
48812	1
48813	0
48814	0
48815	0
48816	1
48817	1
48818	0
48819	0
48820	2
48821	0
48822	1
48823	3
48824	0
48825	0
48826	0
48827	0
48828	0
48829	2
48830	0
48831	0
48832	0
48833	4
48834	0
48835	0
48836	0
48837	1
48838	0
48839	0
48840	2
48841	0
48842	0
48843	0
48844	0
48845	0
48846	1
48847	0
48848	0
48849	7
48850	6
48851	5
48852	0
48853	0
48854	3
48855	1
48856	0
48857	5
48858	0
48859	1
48860	1
48861	0
48862	1
48863	0
48864	0
48865	5
48866	1
48867	0
48868	2
48869	4
48870	27
48871	4
48872	3
48873	0
48874	0
48875	0
48876	2
48877	0
48878	2
48879	0
48880	0
48881	0
48882	5
48883	3
48884	0
48885	3
48886	0
48887	0
48888	1
48889	1
48890	0
48891	0
48892	1
48893	0
48894	2
48895	0
48896	0
48897	0
48898	1
48899	0
48900	4
48901	0
48902	1
48903	0
48904	1
48905	1
48906	2
48907	4
48908	4
48909	1
48910	1
48911	0
48912	4
48913	0
48914	4
48915	2
48916	8
48917	2
48918	1
48919	2
48920	0
48921	1
48922	0
48923	3
48924	0
48925	0
48926	4
48927	1
48928	0
48929	0
48930	0
48931	0
48932	5
48933	5
48934	0
48935	0
48936	0
48937	0
48938	2
48939	0
48940	0
48941	1
48942	1
48943	0
48944	2
48945	1
48946	0
48947	1
48948	0
48949	2
48950	3
48951	0
48952	0
48953	1
48954	1
48955	0
48956	0
48957	0
48958	2
48959	0
48960	0
48961	0
48962	1
48963	1
48964	1
48965	0
48966	0
48967	3
48968	0
48969	1
48970	3
48971	1
48972	0
48973	2
48974	1
48975	1
48976	5
48977	1
48978	0
48979	1
48980	0
48981	0
48982	1
48983	1
48984	5
48985	0
48986	0
48987	2
48988	1
48989	2
48990	0
48991	0
48992	0
48993	0
48994	1
48995	0
48996	0
48997	0
48998	0
48999	1
49000	0
49001	0
49002	0
49003	3
49004	3
49005	4
49006	1
49007	2
49008	29
49009	1
49010	2
49011	0
49012	0
49013	0
49014	0
49015	4
49016	0
49017	3
49018	0
49019	0
49020	0
49021	0
49022	5
49023	1
49024	0
49025	5
49026	3
49027	5
49028	1
49029	1
49030	0
49031	1
49032	0
49033	0
49034	4
49035	0
49036	0
49037	0
49038	0
49039	1
49040	1
49041	0
49042	0
49043	3
49044	1
49045	1
49046	2
49047	0
49048	0
49049	2
49050	0
49051	5
49052	4
49053	0
49054	2
49055	0
49056	0
49057	0
49058	0
49059	0
49060	4
49061	0
49062	0
49063	1
49064	70
49065	1
49066	1
49067	1
49068	4
49069	4
49070	2
49071	0
49072	0
49073	4
49074	6
49075	0
49076	7
49077	0
49078	6
49079	0
49080	0
49081	0
49082	0
49083	0
49084	2
49085	0
49086	0
49087	1
49088	0
49089	0
49090	4
49091	0
49092	0
49093	3
49094	2
49095	2
49096	0
49097	0
49098	2
49099	0
49100	4
49101	0
49102	2
49103	0
49104	0
49105	0
49106	0
49107	1
49108	2
49109	0
49110	0
49111	0
49112	8
49113	0
49114	4
49115	0
49116	0
49117	1
49118	3
49119	0
49120	0
49121	0
49122	5
49123	0
49124	3
49125	0
49126	0
49127	0
49128	2
49129	1
49130	0
49131	0
49132	3
49133	0
49134	2
49135	0
49136	6
49137	2
49138	0
49139	0
49140	0
49141	0
49142	2
49143	16
49144	1
49145	0
49146	4
49147	0
49148	1
49149	5
49150	5
49151	0
49152	6
49153	3
49154	0
49155	2
49156	0
49157	4
49158	0
49159	0
49160	2
49161	0
49162	3
49163	0
49164	0
49165	0
49166	1
49167	0
49168	1
49169	0
49170	0
49171	0
49172	0
49173	5
49174	0
49175	0
49176	18
49177	2
49178	0
49179	0
49180	0
49181	1
49182	0
49183	0
49184	3
49185	0
49186	0
49187	0
49188	0
49189	0
49190	1
49191	1
49192	3
49193	2
49194	0
49195	0
49196	0
49197	0
49198	0
49199	4
49200	3
49201	0
49202	0
49203	1
49204	4
49205	0
49206	1
49207	0
49208	0
49209	1
49210	0
49211	4
49212	0
49213	3
49214	1
49215	0
49216	10
49217	1
49218	1
49219	0
49220	1
49221	0
49222	0
49223	2
49224	2
49225	0
49226	1
49227	0
49228	1
49229	1
49230	0
49231	0
49232	3
49233	0
49234	0
49235	5
49236	0
49237	0
49238	0
49239	0
49240	0
49241	2
49242	0
49243	1
49244	0
49245	1
49246	0
49247	2
49248	1
49249	0
49250	2
49251	2
49252	0
49253	0
49254	1
49255	7
49256	0
49257	0
49258	0
49259	0
49260	0
49261	4
49262	0
49263	4
49264	3
49265	0
49266	0
49267	0
49268	2
49269	0
49270	5
49271	2
49272	0
49273	3
49274	1
49275	5
49276	3
49277	2
49278	3
49279	3
49280	3
49281	0
49282	1
49283	1
49284	1
49285	0
49286	1
49287	0
49288	0
49289	1
49290	0
49291	0
49292	1
49293	0
49294	4
49295	5
49296	0
49297	0
49298	0
49299	4
49300	0
49301	1
49302	0
49303	1
49304	17
49305	0
49306	0
49307	2
49308	2
49309	1
49310	0
49311	0
49312	0
49313	0
49314	4
49315	0
49316	4
49317	0
49318	0
49319	0
49320	1
49321	0
49322	4
49323	0
49324	0
49325	0
49326	0
49327	0
49328	0
49329	1
49330	0
49331	1
49332	1
49333	0
49334	1
49335	0
49336	1
49337	0
49338	0
49339	0
49340	2
49341	3
49342	0
49343	0
49344	0
49345	0
49346	0
49347	2
49348	2
49349	3
49350	1
49351	3
49352	1
49353	2
49354	0
49355	4
49356	0
49357	0
49358	0
49359	4
49360	0
49361	0
49362	0
49363	0
49364	0
49365	2
49366	0
49367	1
49368	14
49369	0
49370	0
49371	1
49372	2
49373	4
49374	0
49375	1
49376	1
49377	0
49378	0
49379	8
49380	0
49381	0
49382	1
49383	2
49384	0
49385	0
49386	0
49387	0
49388	0
49389	0
49390	5
49391	1
49392	0
49393	3
49394	0
49395	1
49396	2
49397	3
49398	2
49399	2
49400	1
49401	0
49402	0
49403	0
49404	0
49405	1
49406	1
49407	0
49408	46
49409	0
49410	2
49411	5
49412	3
49413	0
49414	0
49415	0
49416	0
49417	2
49418	2
49419	1
49420	1
49421	1
49422	2
49423	1
49424	3
49425	1
49426	5
49427	0
49428	0
49429	2
49430	0
49431	0
49432	0
49433	2
49434	0
49435	0
49436	2
49437	5
49438	1
49439	0
49440	0
49441	4
49442	0
49443	4
49444	3
49445	1
49446	0
49447	0
49448	0
49449	1
49450	1
49451	1
49452	0
49453	0
49454	0
49455	0
49456	1
49457	0
49458	3
49459	2
49460	0
49461	0
49462	0
49463	0
49464	0
49465	0
49466	0
49467	3
49468	2
49469	1
49470	0
49471	1
49472	0
49473	0
49474	5
49475	2
49476	1
49477	1
49478	0
49479	1
49480	1
49481	1
49482	1
49483	4
49484	4
49485	4
49486	4
49487	2
49488	5
49489	39
49490	0
49491	6
49492	3
49493	2
49494	4
49495	5
49496	0
49497	0
49498	1
49499	4
49500	0
49501	1
49502	0
49503	0
49504	0
49505	1
49506	4
49507	2
49508	3
49509	0
49510	0
49511	4
49512	3
49513	0
49514	4
49515	0
49516	0
49517	3
49518	4
49519	1
49520	0
49521	2
49522	3
49523	0
49524	0
49525	0
49526	0
49527	0
49528	1
49529	5
49530	0
49531	0
49532	0
49533	0
49534	1
49535	5
49536	1
49537	0
49538	1
49539	2
49540	1
49541	1
49542	2
49543	0
49544	1
49545	0
49546	1
49547	0
49548	0
49549	0
49550	0
49551	0
49552	0
49553	0
49554	1
49555	1
49556	4
49557	0
49558	4
49559	3
49560	1
49561	0
49562	2
49563	2
49564	0
49565	0
49566	25
49567	1
49568	1
49569	2
49570	0
49571	1
49572	0
49573	0
49574	0
49575	0
49576	0
49577	0
49578	1
49579	2
49580	5
49581	0
49582	4
49583	0
49584	1
49585	1
49586	1
49587	1
49588	0
49589	4
49590	4
49591	0
49592	2
49593	0
49594	0
49595	1
49596	0
49597	3
49598	1
49599	4
49600	2
49601	2
49602	0
49603	0
49604	1
49605	0
49606	3
49607	1
49608	3
49609	0
49610	0
49611	1
49612	0
49613	0
49614	1
49615	2
49616	0
49617	1
49618	1
49619	0
49620	0
49621	3
49622	0
49623	0
49624	2
49625	5
49626	1
49627	0
49628	0
49629	1
49630	4
49631	1
49632	2
49633	9
49634	0
49635	4
49636	2
49637	3
49638	0
49639	3
49640	4
49641	1
49642	0
49643	8
49644	0
49645	1
49646	1
49647	0
49648	1
49649	3
49650	3
49651	0
49652	0
49653	4
49654	0
49655	0
49656	1
49657	0
49658	1
49659	0
49660	0
49661	0
49662	0
49663	0
49664	0
49665	1
49666	1
49667	0
49668	1
49669	0
49670	4
49671	2
49672	3
49673	0
49674	2
49675	3
49676	2
49677	0
49678	3
49679	33
49680	1
49681	0
49682	0
49683	0
49684	1
49685	0
49686	4
49687	0
49688	0
49689	0
49690	3
49691	0
49692	0
49693	0
49694	0
49695	3
49696	1
49697	8
49698	0
49699	0
49700	2
49701	3
49702	0
49703	0
49704	3
49705	1
49706	4
49707	0
49708	0
49709	0
49710	0
49711	1
49712	1
49713	2
49714	0
49715	1
49716	0
49717	0
49718	4
49719	4
49720	0
49721	7
49722	0
49723	0
49724	1
49725	6
49726	0
49727	0
49728	5
49729	3
49730	0
49731	0
49732	1
49733	3
49734	0
49735	2
49736	0
49737	0
49738	0
49739	1
49740	1
49741	0
49742	4
49743	0
49744	0
49745	1
49746	0
49747	0
49748	1
49749	3
49750	2
49751	3
49752	0
49753	1
49754	1
49755	0
49756	0
49757	0
49758	1
49759	4
49760	1
49761	0
49762	8
49763	0
49764	1
49765	0
49766	4
49767	6
49768	4
49769	0
49770	0
49771	3
49772	4
49773	1
49774	0
49775	0
49776	0
49777	5
49778	5
49779	3
49780	0
49781	0
49782	0
49783	1
49784	1
49785	0
49786	5
49787	0
49788	0
49789	1
49790	1
49791	0
49792	0
49793	3
49794	1
49795	2
49796	1
49797	0
49798	5
49799	5
49800	0
49801	2
49802	0
49803	1
49804	0
49805	1
49806	1
49807	2
49808	1
49809	1
49810	0
49811	0
49812	1
49813	0
49814	1
49815	0
49816	0
49817	1
49818	10
49819	1
49820	0
49821	2
49822	4
49823	4
49824	0
49825	1
49826	13
49827	4
49828	0
49829	0
49830	0
49831	0
49832	4
49833	0
49834	0
49835	1
49836	3
49837	0
49838	1
49839	0
49840	0
49841	0
49842	3
49843	0
49844	0
49845	2
49846	0
49847	1
49848	1
49849	0
49850	1
49851	0
49852	2
49853	1
49854	4
49855	0
49856	0
49857	1
49858	2
49859	1
49860	0
49861	2
49862	0
49863	0
49864	1
49865	2
49866	0
49867	0
49868	0
49869	0
49870	1
49871	0
49872	1
49873	2
49874	1
49875	4
49876	0
49877	0
49878	0
49879	0
49880	1
49881	2
49882	1
49883	0
49884	3
49885	1
49886	0
49887	30
49888	7
49889	0
49890	0
49891	0
49892	2
49893	1
49894	3
49895	1
49896	0
49897	1
49898	0
49899	0
49900	3
49901	2
49902	2
49903	0
49904	0
49905	0
49906	3
49907	1
49908	3
49909	2
49910	0
49911	4
49912	1
49913	0
49914	0
49915	2
49916	0
49917	6
49918	4
49919	0
49920	0
49921	0
49922	2
49923	1
49924	0
49925	4
49926	5
49927	0
49928	0
49929	0
49930	2
49931	2
49932	0
49933	1
49934	0
49935	1
49936	0
49937	1
49938	0
49939	4
49940	7
49941	0
49942	2
49943	4
49944	3
49945	3
49946	3
49947	0
49948	1
49949	0
49950	0
49951	0
49952	4
49953	6
49954	0
49955	0
49956	1
49957	4
49958	1
49959	0
49960	0
49961	0
49962	0
49963	0
49964	0
49965	1
49966	3
49967	2
49968	1
49969	0
49970	3
49971	0
49972	3
49973	0
49974	4
49975	35
49976	35
49977	1
49978	3
49979	0
49980	0
49981	1
49982	0
49983	2
49984	1
49985	0
49986	0
49987	11
49988	8
49989	0
49990	0
49991	0
49992	0
49993	1
49994	0
49995	1
49996	1
49997	0
49998	5
49999	1
50000	0
50001	0
50002	4
50003	4
50004	0
50005	0
50006	0
50007	2
50008	0
50009	1
50010	0
50011	7
50012	7
50013	1
50014	10
50015	0
50016	0
50017	0
50018	0
50019	3
50020	0
50021	3
50022	0
50023	1
50024	0
50025	0
50026	0
50027	0
50028	5
50029	0
50030	2
50031	0
50032	0
50033	2
50034	5
50035	0
50036	1
50037	0
50038	0
50039	0
50040	0
50041	0
50042	1
50043	2
50044	0
50045	0
50046	34
50047	1
50048	2
50049	2
50050	0
50051	0
50052	3
50053	2
50054	0
50055	0
50056	1
50057	0
50058	2
50059	0
50060	0
50061	0
50062	0
50063	3
50064	0
50065	1
50066	1
50067	4
50068	1
50069	0
50070	1
50071	2
50072	0
50073	0
50074	1
50075	2
50076	1
50077	0
50078	3
50079	0
50080	0
50081	0
50082	3
50083	0
50084	3
50085	3
50086	0
50087	0
50088	2
50089	0
50090	0
50091	1
50092	3
50093	0
50094	3
50095	5
50096	4
50097	0
50098	1
50099	0
50100	0
50101	0
50102	5
50103	0
50104	1
50105	0
50106	2
50107	3
50108	2
50109	1
50110	0
50111	3
50112	0
50113	1
50114	1
50115	0
50116	2
50117	3
50118	2
50119	0
50120	2
50121	0
50122	0
50123	0
50124	2
50125	2
50126	0
50127	1
50128	0
50129	3
50130	0
50131	2
50132	3
50133	0
50134	3
50135	5
50136	0
50137	0
50138	0
50139	0
50140	0
50141	1
50142	1
50143	0
50144	0
50145	1
50146	0
50147	0
50148	0
50149	1
50150	0
50151	0
50152	3
50153	0
50154	0
50155	14
50156	2
50157	0
50158	0
50159	5
50160	1
50161	3
50162	1
50163	1
50164	0
50165	0
50166	3
50167	4
50168	2
50169	1
50170	0
50171	2
50172	0
50173	1
50174	2
50175	7
50176	1
50177	1
50178	3
50179	0
50180	1
50181	0
50182	1
50183	1
50184	0
50185	0
50186	0
50187	1
50188	0
50189	2
50190	0
50191	0
50192	4
50193	1
50194	0
50195	0
50196	35
50197	2
50198	0
50199	0
50200	0
50201	0
50202	5
50203	0
50204	0
50205	0
50206	0
50207	0
50208	5
50209	1
50210	1
50211	0
50212	5
50213	0
50214	0
50215	0
50216	0
50217	0
50218	0
50219	0
50220	0
50221	0
50222	4
50223	18
50224	0
50225	0
50226	0
50227	0
50228	2
50229	1
50230	0
50231	0
50232	1
50233	0
50234	1
50235	2
50236	0
50237	4
50238	4
50239	0
50240	5
50241	0
50242	0
50243	3
50244	0
50245	2
50246	0
50247	2
50248	3
50249	0
50250	1
50251	0
50252	0
50253	0
50254	0
50255	2
50256	2
50257	0
50258	0
50259	4
50260	5
50261	0
50262	3
50263	1
50264	0
50265	3
50266	0
50267	0
50268	4
50269	0
50270	2
50271	2
50272	0
50273	0
50274	1
50275	4
50276	0
50277	1
50278	0
50279	0
50280	4
50281	0
50282	0
50283	4
50284	6
50285	0
50286	0
50287	3
50288	1
50289	0
50290	4
50291	1
50292	0
50293	2
50294	0
50295	0
50296	0
50297	2
50298	0
50299	1
50300	0
50301	0
50302	2
50303	7
50304	0
50305	2
50306	0
50307	0
50308	0
50309	0
50310	0
50311	1
50312	2
50313	2
50314	5
50315	1
50316	1
50317	0
50318	2
50319	6
50320	0
50321	0
50322	4
50323	0
50324	19
50325	0
50326	1
50327	1
50328	1
50329	1
50330	0
50331	7
50332	1
50333	6
50334	1
50335	2
50336	0
50337	0
50338	5
50339	3
50340	3
50341	0
50342	3
50343	1
50344	0
50345	0
50346	0
50347	0
50348	0
50349	2
50350	5
50351	2
50352	2
50353	6
50354	5
50355	0
50356	0
50357	0
50358	0
50359	0
50360	0
50361	1
50362	0
50363	0
50364	0
50365	0
50366	19
50367	3
50368	0
50369	0
50370	0
50371	0
50372	0
50373	0
50374	4
50375	2
50376	0
50377	0
50378	0
50379	0
50380	0
50381	3
50382	9
50383	4
50384	0
50385	1
50386	0
50387	3
50388	0
50389	2
50390	1
50391	1
50392	0
50393	0
50394	3
50395	2
50396	1
50397	0
50398	0
50399	0
50400	0
50401	0
50402	0
50403	0
50404	1
50405	0
50406	1
50407	5
50408	0
50409	5
50410	0
50411	3
50412	6
50413	0
50414	0
50415	0
50416	0
50417	0
50418	0
50419	0
50420	1
50421	0
50422	0
50423	0
50424	0
50425	4
50426	0
50427	1
50428	0
50429	0
50430	1
50431	0
50432	4
50433	1
50434	0
50435	0
50436	0
50437	0
50438	5
50439	3
50440	35
50441	0
50442	1
50443	0
50444	0
50445	0
50446	0
50447	3
50448	0
50449	5
50450	0
50451	0
50452	2
50453	0
50454	0
50455	0
50456	1
50457	0
50458	0
50459	6
50460	1
50461	2
50462	1
50463	2
50464	1
50465	1
50466	1
50467	0
50468	9
50469	0
50470	3
50471	0
50472	0
50473	2
50474	1
50475	0
50476	3
50477	2
