62499	0
62500	36
62501	0
62502	4
62503	2
62504	0
62505	1
62506	0
62507	4
62508	0
62509	0
62510	0
62511	0
62512	0
62513	3
62514	1
62515	0
62516	0
62517	6
62518	1
62519	0
62520	3
62521	0
62522	0
62523	4
62524	0
62525	0
62526	4
62527	4
62528	0
62529	0
62530	0
62531	0
62532	3
62533	0
62534	2
62535	3
62536	0
62537	4
62538	0
62539	1
62540	0
62541	1
62542	2
62543	0
62544	0
62545	0
62546	0
62547	0
62548	0
62549	1
62550	1
62551	0
62552	0
62553	1
62554	0
62555	4
62556	1
62557	1
62558	0
62559	1
62560	0
62561	2
62562	1
62563	0
62564	35
62565	0
62566	0
62567	1
62568	1
62569	1
62570	0
62571	0
62572	0
62573	0
62574	3
62575	0
62576	1
62577	0
62578	0
62579	5
62580	2
62581	0
62582	2
62583	0
62584	0
62585	0
62586	0
62587	0
62588	0
62589	6
62590	1
62591	1
62592	0
62593	1
62594	21
62595	2
62596	2
62597	1
62598	0
62599	1
62600	1
62601	1
62602	5
62603	0
62604	0
62605	0
62606	1
62607	0
62608	1
62609	1
62610	0
62611	0
62612	1
62613	0
62614	0
62615	2
62616	0
62617	1
62618	0
62619	6
62620	1
62621	0
62622	0
62623	0
62624	0
62625	0
62626	0
62627	0
62628	1
62629	0
62630	1
62631	0
62632	0
62633	0
62634	5
62635	0
62636	0
62637	6
62638	0
62639	4
62640	0
62641	0
62642	0
62643	1
62644	0
62645	0
62646	3
62647	2
62648	1
62649	1
62650	3
62651	1
62652	0
62653	1
62654	0
62655	1
62656	0
62657	1
62658	0
62659	1
62660	2
62661	0
62662	2
62663	2
62664	0
62665	0
62666	3
62667	0
62668	0
62669	0
62670	5
62671	9
62672	1
62673	1
62674	0
62675	1
62676	0
62677	0
62678	1
62679	0
62680	2
62681	3
62682	0
62683	1
62684	0
62685	0
62686	0
62687	0
62688	0
62689	0
62690	0
62691	0
62692	1
62693	2
62694	0
62695	0
62696	0
62697	0
62698	0
62699	1
62700	1
62701	0
62702	0
62703	0
62704	6
62705	2
62706	1
62707	0
62708	1
62709	0
62710	0
62711	3
62712	0
62713	0
62714	1
62715	1
62716	0
62717	0
62718	0
62719	1
62720	3
62721	1
62722	0
62723	0
62724	5
62725	1
62726	0
62727	1
62728	0
62729	4
62730	0
62731	0
62732	0
62733	0
62734	0
62735	0
62736	0
62737	1
62738	1
62739	0
62740	3
62741	2
62742	0
62743	1
62744	1
62745	2
62746	0
62747	1
62748	5
62749	0
62750	0
62751	0
62752	1
62753	0
62754	0
62755	0
62756	4
62757	1
62758	0
62759	0
62760	0
62761	0
62762	1
62763	0
62764	4
62765	5
62766	0
62767	2
62768	0
62769	0
62770	0
62771	2
62772	0
62773	3
62774	1
62775	0
62776	2
62777	1
62778	2
62779	1
62780	1
62781	3
62782	1
62783	0
62784	1
62785	0
62786	0
62787	0
62788	15
62789	0
62790	0
62791	0
62792	1
62793	6
62794	5
62795	0
62796	0
62797	1
62798	4
62799	0
62800	0
62801	0
62802	1
62803	0
62804	4
62805	1
62806	0
62807	6
62808	6
62809	2
62810	2
62811	1
62812	0
62813	2
62814	0
62815	0
62816	0
62817	0
62818	1
62819	3
62820	3
62821	1
62822	1
62823	0
62824	0
62825	1
62826	1
62827	12
62828	0
62829	1
62830	2
62831	0
62832	0
62833	1
62834	1
62835	0
62836	0
62837	6
62838	0
62839	2
62840	0
62841	1
62842	0
62843	1
62844	0
62845	1
62846	1
62847	1
62848	0
62849	0
62850	3
62851	0
62852	3
62853	0
62854	0
62855	0
62856	0
62857	3
62858	0
62859	0
62860	3
62861	0
62862	1
62863	0
62864	1
62865	0
62866	0
62867	1
62868	13
62869	0
62870	0
62871	1
62872	0
62873	2
62874	0
62875	0
62876	1
62877	6
62878	2
62879	1
62880	0
62881	0
62882	0
62883	3
62884	3
62885	4
62886	0
62887	2
62888	0
62889	1
62890	6
62891	4
62892	0
62893	3
62894	0
62895	0
62896	5
62897	0
62898	2
62899	3
62900	0
62901	1
62902	3
62903	0
62904	0
62905	3
62906	1
62907	2
62908	0
62909	0
62910	2
62911	2
62912	0
62913	0
62914	0
62915	5
62916	0
62917	3
62918	0
62919	0
62920	3
62921	0
62922	0
62923	4
62924	0
62925	0
62926	0
62927	1
62928	1
62929	0
62930	0
62931	0
62932	1
62933	1
62934	1
62935	0
62936	1
62937	8
62938	2
62939	43
62940	1
62941	0
62942	0
62943	2
62944	0
62945	0
62946	0
62947	1
62948	1
62949	0
62950	0
62951	3
62952	0
62953	1
62954	1
62955	0
62956	1
62957	0
62958	0
62959	1
62960	0
62961	2
62962	2
62963	0
62964	0
62965	0
62966	4
62967	2
62968	2
62969	0
62970	1
62971	0
62972	2
62973	0
62974	5
62975	0
62976	2
62977	0
62978	0
62979	1
62980	1
62981	0
62982	4
62983	0
62984	3
62985	1
62986	0
62987	0
62988	1
62989	1
62990	0
62991	1
62992	0
62993	1
62994	1
62995	0
62996	1
62997	0
62998	5
62999	2
63000	0
63001	3
63002	0
63003	1
63004	0
63005	1
63006	0
63007	0
63008	0
63009	0
63010	5
63011	0
63012	0
63013	1
63014	0
63015	0
63016	0
63017	0
63018	4
63019	1
63020	0
63021	0
63022	1
63023	0
63024	0
63025	5
63026	1
63027	1
63028	0
63029	3
63030	0
63031	0
63032	1
63033	1
63034	0
63035	2
63036	0
63037	0
63038	0
63039	0
63040	3
63041	0
63042	0
63043	4
63044	0
63045	0
63046	2
63047	0
63048	0
63049	0
63050	1
63051	3
63052	1
63053	1
63054	0
63055	1
63056	2
63057	0
63058	0
63059	1
63060	1
63061	3
63062	0
63063	2
63064	6
63065	0
63066	0
63067	0
63068	0
63069	0
63070	1
63071	2
63072	1
63073	0
63074	0
63075	0
63076	3
63077	0
63078	0
63079	0
63080	2
63081	0
63082	0
63083	0
63084	0
63085	1
63086	32
63087	12
63088	0
63089	0
63090	0
63091	0
63092	2
63093	1
63094	2
63095	1
63096	1
63097	1
63098	0
63099	0
63100	0
63101	2
63102	1
63103	0
63104	2
63105	0
63106	1
63107	0
63108	1
63109	0
63110	0
63111	0
63112	0
63113	1
63114	0
63115	0
63116	0
63117	0
63118	4
63119	2
63120	0
63121	3
63122	0
63123	0
63124	0
63125	1
63126	0
63127	1
63128	2
63129	3
63130	0
63131	0
63132	2
63133	1
63134	2
63135	1
63136	1
63137	2
63138	0
63139	0
63140	0
63141	2
63142	1
63143	2
63144	1
63145	0
63146	2
63147	2
63148	0
63149	0
63150	2
63151	1
63152	0
63153	0
63154	2
63155	1
63156	1
63157	1
63158	1
63159	1
63160	0
63161	3
63162	0
63163	6
63164	1
63165	1
63166	2
63167	0
63168	0
63169	2
63170	1
63171	4
63172	64
63173	6
63174	0
63175	0
63176	0
63177	2
63178	0
63179	3
63180	3
63181	0
63182	3
63183	1
63184	3
63185	0
63186	0
63187	0
63188	4
63189	1
63190	1
63191	1
63192	1
63193	1
63194	1
63195	0
63196	0
63197	5
63198	0
63199	0
63200	1
63201	2
63202	0
63203	0
63204	0
63205	0
63206	2
63207	2
63208	1
63209	3
63210	3
63211	3
63212	0
63213	0
63214	1
63215	1
63216	0
63217	4
63218	2
63219	0
63220	0
63221	3
63222	1
63223	4
63224	1
63225	0
63226	4
63227	0
63228	0
63229	0
63230	0
63231	4
63232	1
63233	1
63234	2
63235	1
63236	5
63237	0
63238	5
63239	0
63240	0
63241	0
63242	0
63243	0
63244	0
63245	0
63246	0
63247	1
63248	136
63249	0
63250	0
63251	1
63252	1
63253	0
63254	2
63255	1
63256	1
63257	0
63258	3
63259	1
63260	2
63261	2
63262	0
63263	0
63264	0
63265	0
63266	0
63267	0
63268	0
63269	2
63270	1
63271	0
63272	4
63273	0
63274	0
63275	0
63276	1
63277	1
63278	1
63279	0
63280	4
63281	0
63282	0
63283	0
63284	2
63285	4
63286	1
63287	9
63288	3
63289	0
63290	4
63291	2
63292	1
63293	2
63294	1
63295	0
63296	0
63297	0
63298	3
63299	0
63300	0
63301	4
63302	4
63303	1
63304	1
63305	0
63306	0
63307	2
63308	6
63309	1
63310	2
63311	2
63312	0
63313	1
63314	0
63315	1
63316	0
63317	1
63318	0
63319	0
63320	1
63321	0
63322	0
63323	3
63324	1
63325	1
63326	1
63327	0
63328	0
63329	1
63330	1
63331	0
63332	0
63333	0
63334	0
63335	0
63336	0
63337	1
63338	5
63339	1
63340	5
63341	1
63342	5
63343	0
63344	2
63345	1
63346	0
63347	4
63348	1
63349	0
63350	2
63351	0
63352	0
63353	0
63354	5
63355	0
63356	0
63357	0
63358	3
63359	0
63360	0
63361	0
63362	0
63363	2
63364	2
63365	0
63366	0
63367	2
63368	0
63369	0
63370	1
63371	0
63372	0
63373	0
63374	1
63375	1
63376	0
63377	0
63378	0
63379	0
63380	2
63381	2
63382	3
63383	1
63384	4
63385	5
63386	0
63387	1
63388	2
63389	0
63390	2
63391	2
63392	0
63393	2
63394	0
63395	0
63396	0
63397	4
63398	0
63399	5
63400	0
63401	1
63402	2
63403	0
63404	5
63405	1
63406	1
63407	0
63408	0
63409	0
63410	3
63411	0
63412	2
63413	0
63414	0
63415	0
63416	0
63417	5
63418	0
63419	1
63420	0
63421	1
63422	0
63423	1
63424	0
63425	0
63426	1
63427	2
63428	0
63429	9
63430	0
63431	0
63432	0
63433	0
63434	1
63435	2
63436	0
63437	0
63438	0
63439	1
63440	0
63441	0
63442	4
63443	0
63444	1
63445	0
63446	1
63447	0
63448	0
63449	0
63450	3
63451	5
63452	2
63453	3
63454	0
63455	0
63456	0
63457	0
63458	4
63459	0
63460	2
63461	0
63462	0
63463	2
63464	1
63465	1
63466	2
63467	1
63468	0
63469	2
63470	1
63471	1
63472	0
63473	0
63474	1
63475	0
63476	0
63477	0
63478	0
63479	2
63480	0
63481	0
63482	3
63483	1
63484	2
63485	0
63486	2
63487	0
63488	6
63489	0
63490	0
63491	1
63492	2
63493	0
63494	0
63495	0
63496	0
63497	1
63498	1
63499	0
63500	1
63501	0
63502	0
63503	0
63504	0
63505	0
63506	0
63507	0
63508	0
63509	0
63510	4
63511	1
63512	2
63513	1
63514	1
63515	0
63516	0
63517	0
63518	1
63519	1
63520	0
63521	1
63522	0
63523	1
63524	0
63525	0
63526	1
63527	0
63528	1
63529	1
63530	1
63531	1
63532	2
63533	6
63534	0
63535	0
63536	0
63537	2
63538	0
63539	2
63540	1
63541	157
63542	1
63543	3
63544	2
63545	0
63546	1
63547	0
63548	2
63549	3
63550	0
63551	1
63552	2
63553	1
63554	1
63555	0
63556	2
63557	1
63558	7
63559	0
63560	157
63561	0
63562	0
63563	0
63564	1
63565	1
63566	13
63567	2
63568	0
63569	8
63570	2
63571	1
63572	3
63573	0
63574	1
63575	1
63576	1
63577	0
63578	0
63579	2
63580	0
63581	1
63582	1
63583	0
63584	0
63585	3
63586	0
63587	1
63588	0
63589	1
63590	0
63591	1
63592	5
63593	1
63594	1
63595	0
63596	2
63597	0
63598	0
63599	2
63600	0
63601	0
63602	0
63603	0
63604	0
63605	0
63606	0
63607	0
63608	0
63609	0
63610	0
63611	0
63612	0
63613	3
63614	0
63615	3
63616	1
63617	1
63618	0
63619	1
63620	2
63621	0
63622	2
63623	1
63624	11
63625	1
63626	1
63627	5
63628	0
63629	1
63630	1
63631	0
63632	0
63633	40
63634	2
63635	0
63636	4
63637	14
63638	0
63639	5
63640	3
63641	0
63642	1
63643	1
63644	1
63645	0
63646	0
63647	4
63648	0
63649	0
63650	0
63651	3
63652	0
63653	1
63654	1
63655	1
63656	0
63657	2
63658	4
63659	7
63660	3
63661	0
63662	0
63663	4
63664	0
63665	2
63666	0
63667	0
63668	0
63669	0
63670	1
63671	3
63672	5
63673	1
63674	0
63675	7
63676	2
63677	0
63678	0
63679	2
63680	0
63681	0
63682	0
63683	0
63684	0
63685	0
63686	0
63687	11
63688	0
63689	0
63690	0
63691	0
63692	0
63693	0
63694	1
63695	4
63696	0
63697	2
63698	0
63699	1
63700	0
63701	2
63702	1
63703	1
63704	0
63705	1
63706	0
63707	2
63708	0
63709	15
63710	0
63711	3
63712	0
63713	0
63714	1
63715	5
63716	1
63717	0
63718	0
63719	0
63720	2
63721	5
63722	1
63723	0
63724	0
63725	1
63726	4
63727	2
63728	0
63729	2
63730	0
63731	0
63732	0
63733	0
63734	0
63735	0
63736	0
63737	1
63738	0
63739	0
63740	12
63741	0
63742	0
63743	2
63744	0
63745	0
63746	2
63747	0
63748	3
63749	0
63750	0
63751	0
63752	1
63753	1
63754	0
63755	4
63756	2
63757	0
63758	3
63759	1
63760	2
63761	1
63762	0
63763	3
63764	1
63765	1
63766	1
63767	0
63768	0
63769	0
63770	1
63771	0
63772	1
63773	4
63774	1
63775	0
63776	4
63777	0
63778	1
63779	0
63780	2
63781	3
63782	1
63783	0
63784	1
63785	0
63786	10
63787	0
63788	0
63789	1
63790	0
63791	1
63792	1
63793	0
63794	0
63795	0
63796	3
63797	0
63798	3
63799	0
63800	2
63801	0
63802	0
63803	1
63804	43
63805	2
63806	3
63807	6
63808	2
63809	1
63810	4
63811	0
63812	1
63813	1
63814	0
63815	0
63816	1
63817	0
63818	0
63819	2
63820	2
63821	0
63822	1
63823	0
63824	4
63825	2
63826	9
63827	1
63828	0
63829	0
63830	1
63831	3
63832	1
63833	1
63834	0
63835	0
63836	1
63837	0
63838	0
63839	5
63840	1
63841	1
63842	1
63843	5
63844	1
63845	1
63846	0
63847	0
63848	0
63849	1
63850	0
63851	0
63852	1
63853	5
63854	1
63855	6
63856	1
63857	1
63858	0
63859	0
63860	1
63861	0
63862	0
63863	1
63864	1
63865	21
63866	3
63867	0
63868	1
63869	0
63870	0
63871	1
63872	0
63873	0
63874	0
63875	0
63876	0
63877	6
63878	1
63879	1
63880	5
63881	44
63882	0
63883	0
63884	2
63885	1
63886	1
63887	0
63888	0
63889	0
63890	1
63891	0
63892	1
63893	0
63894	1
63895	3
63896	0
63897	1
63898	0
63899	0
63900	1
63901	4
63902	1
63903	0
63904	0
63905	0
63906	0
63907	3
63908	0
63909	0
63910	1
63911	0
63912	0
63913	1
63914	0
63915	0
63916	0
63917	0
63918	0
63919	1
63920	0
63921	1
63922	3
63923	1
63924	0
63925	1
63926	1
63927	0
63928	0
63929	0
63930	1
63931	5
63932	0
63933	1
63934	0
63935	0
63936	2
63937	6
63938	4
63939	3
63940	2
63941	1
63942	1
63943	1
63944	2
63945	0
63946	3
63947	0
63948	0
63949	1
63950	1
63951	1
63952	0
63953	1
63954	0
63955	6
63956	0
63957	0
63958	0
63959	0
63960	0
63961	3
63962	6
63963	4
63964	0
63965	0
63966	1
63967	1
63968	1
63969	0
63970	2
63971	1
63972	0
63973	1
63974	0
63975	0
63976	0
63977	0
63978	0
63979	1
63980	2
63981	0
63982	4
63983	1
63984	0
63985	0
63986	0
63987	0
63988	0
63989	1
63990	1
63991	2
63992	0
63993	0
63994	1
63995	1
63996	0
63997	2
63998	0
63999	1
64000	2
64001	0
64002	0
64003	0
64004	1
64005	0
64006	0
64007	0
64008	0
64009	0
64010	6
64011	4
64012	4
64013	2
64014	0
64015	0
64016	0
64017	1
64018	0
64019	1
64020	4
64021	0
64022	1
64023	1
64024	0
64025	0
64026	2
64027	0
64028	0
64029	0
64030	0
64031	0
64032	0
64033	0
64034	0
64035	0
64036	0
64037	1
64038	0
64039	0
64040	0
64041	3
64042	0
64043	1
64044	0
64045	1
64046	3
64047	0
64048	1
64049	0
64050	0
64051	1
64052	0
64053	2
64054	0
64055	16
64056	0
64057	14
64058	1
64059	7
64060	0
64061	1
64062	1
64063	1
64064	1
64065	0
64066	2
64067	2
64068	2
64069	0
64070	1
64071	0
64072	0
64073	155
64074	9
64075	1
64076	0
64077	1
64078	0
64079	33
64080	0
64081	0
64082	0
64083	1
64084	2
64085	1
64086	0
64087	1
64088	0
64089	3
64090	0
64091	2
64092	0
64093	0
64094	0
64095	0
64096	0
64097	0
64098	1
64099	1
64100	2
64101	0
64102	0
64103	0
64104	0
64105	2
64106	1
64107	0
64108	0
64109	1
64110	0
64111	2
64112	157
64113	0
64114	0
64115	0
64116	3
64117	1
64118	0
64119	4
64120	0
64121	157
64122	0
64123	0
64124	3
64125	5
64126	2
64127	0
64128	1
64129	2
64130	0
64131	0
64132	0
64133	0
64134	49
64135	5
64136	0
64137	2
64138	0
64139	0
64140	0
64141	2
64142	0
64143	0
64144	2
64145	1
64146	0
64147	1
64148	2
64149	3
64150	5
64151	0
64152	1
64153	2
64154	0
64155	0
64156	4
64157	0
64158	0
64159	0
64160	0
64161	4
64162	1
64163	2
64164	2
64165	0
64166	1
64167	0
64168	3
64169	2
64170	3
64171	2
64172	0
64173	4
64174	0
64175	1
64176	0
64177	1
64178	1
64179	0
64180	0
64181	0
64182	1
64183	2
64184	0
64185	0
64186	0
64187	0
64188	0
64189	2
64190	2
64191	2
64192	4
64193	3
64194	0
64195	1
64196	2
64197	1
64198	1
64199	1
64200	4
64201	0
64202	0
64203	0
64204	2
64205	0
64206	1
64207	2
64208	0
64209	1
64210	4
64211	2
64212	0
64213	4
64214	0
64215	0
64216	0
64217	0
64218	4
64219	4
64220	1
64221	1
64222	1
64223	4
64224	0
64225	0
64226	1
64227	1
64228	0
64229	0
64230	1
64231	0
64232	4
64233	3
64234	0
64235	0
64236	3
64237	0
64238	3
64239	4
64240	3
64241	5
64242	0
64243	28
64244	1
64245	1
64246	1
64247	2
64248	0
64249	0
64250	1
64251	0
64252	0
64253	0
64254	0
64255	0
64256	0
64257	0
64258	0
64259	0
64260	0
64261	0
64262	1
64263	0
64264	0
64265	0
64266	1
64267	1
64268	0
64269	0
64270	0
64271	2
64272	3
64273	0
64274	4
64275	1
64276	0
64277	0
64278	9
64279	1
64280	2
64281	0
64282	0
64283	0
64284	3
64285	0
64286	0
64287	3
64288	3
64289	3
64290	0
64291	0
64292	6
64293	0
64294	0
64295	0
64296	0
64297	0
64298	3
64299	5
64300	2
64301	4
64302	0
64303	0
64304	1
64305	1
64306	2
64307	1
64308	0
64309	0
64310	1
64311	0
64312	5
64313	0
64314	0
64315	2
64316	1
64317	0
64318	0
64319	0
64320	2
64321	0
64322	0
64323	3
64324	1
64325	0
64326	1
64327	1
64328	0
64329	1
64330	3
64331	0
64332	0
64333	0
64334	0
64335	0
64336	0
64337	0
64338	0
64339	1
64340	0
64341	0
64342	0
64343	0
64344	1
64345	1
64346	0
64347	0
64348	0
64349	1
64350	0
64351	1
64352	5
64353	2
64354	0
64355	1
64356	1
64357	0
64358	1
64359	1
64360	0
64361	0
64362	0
64363	2
64364	1
64365	0
64366	2
64367	0
64368	0
64369	0
64370	2
64371	2
64372	0
64373	0
64374	4
64375	6
64376	1
64377	3
64378	5
64379	0
64380	0
64381	0
64382	0
64383	5
64384	1
64385	0
64386	13
64387	1
64388	0
64389	0
64390	0
64391	1
64392	0
64393	0
64394	4
64395	0
64396	0
64397	0
64398	2
64399	2
64400	0
64401	1
64402	0
64403	1
64404	1
64405	0
64406	4
64407	2
64408	3
64409	5
64410	1
64411	2
64412	4
64413	2
64414	1
64415	0
64416	0
64417	3
64418	0
64419	0
64420	1
64421	2
64422	0
64423	2
64424	0
64425	0
64426	0
64427	5
64428	0
64429	0
64430	2
64431	1
64432	4
64433	0
64434	1
64435	0
64436	0
64437	0
64438	0
64439	0
64440	1
64441	0
64442	5
64443	0
64444	0
64445	0
64446	0
64447	0
64448	0
64449	0
64450	1
64451	0
64452	0
64453	0
64454	0
64455	3
64456	1
64457	0
64458	0
64459	4
64460	0
64461	0
64462	0
64463	2
64464	1
64465	0
64466	0
64467	0
64468	0
64469	0
64470	5
64471	5
64472	1
64473	2
64474	0
64475	3
64476	1
64477	0
64478	0
64479	5
64480	0
64481	3
64482	0
64483	6
64484	0
64485	0
64486	0
64487	0
64488	1
64489	0
64490	0
64491	2
64492	0
64493	0
64494	2
64495	0
64496	3
64497	1
64498	0
64499	6
64500	0
64501	0
64502	3
64503	0
64504	0
64505	1
64506	1
64507	1
64508	0
64509	3
64510	1
64511	8
64512	2
64513	0
64514	0
64515	13
64516	0
64517	2
64518	0
64519	0
64520	3
64521	0
64522	0
64523	0
64524	1
64525	0
64526	0
64527	0
64528	0
64529	6
64530	3
64531	1
64532	2
64533	1
64534	3
64535	4
64536	1
64537	0
64538	4
64539	0
64540	8
64541	1
64542	0
64543	0
64544	0
64545	0
64546	1
64547	1
64548	4
64549	0
64550	1
64551	1
64552	1
64553	0
64554	0
64555	1
64556	0
64557	6
64558	1
64559	0
64560	1
64561	0
64562	0
64563	1
64564	0
64565	1
64566	0
64567	6
64568	1
64569	0
64570	0
64571	3
64572	1
64573	2
64574	0
64575	3
64576	0
64577	0
64578	0
64579	0
64580	1
64581	0
64582	0
64583	0
64584	1
64585	0
64586	0
64587	0
64588	0
64589	0
64590	5
64591	2
64592	0
64593	0
64594	45
64595	0
64596	0
64597	1
64598	1
64599	0
64600	1
64601	0
64602	1
64603	0
64604	0
64605	0
64606	1
64607	1
64608	2
64609	0
64610	1
64611	0
64612	1
64613	0
64614	1
64615	0
64616	1
64617	7
64618	1
64619	1
64620	2
64621	2
64622	2
64623	0
64624	3
64625	3
64626	1
64627	1
64628	1
64629	8
64630	0
64631	0
64632	1
64633	0
64634	0
64635	0
64636	0
64637	2
64638	5
64639	0
64640	1
64641	2
64642	0
64643	1
64644	4
64645	2
64646	0
64647	5
64648	0
64649	0
64650	0
64651	2
64652	0
64653	1
64654	1
64655	0
64656	0
64657	2
64658	2
64659	0
64660	1
64661	0
64662	3
64663	2
64664	2
64665	0
64666	2
64667	0
64668	1
64669	0
64670	0
64671	0
64672	4
64673	35
64674	2
64675	0
64676	3
64677	1
64678	5
64679	0
64680	0
64681	40
64682	0
64683	2
64684	4
64685	0
64686	2
64687	1
64688	0
64689	0
64690	0
64691	0
64692	0
64693	1
64694	7
64695	1
64696	0
64697	1
64698	16
64699	0
64700	2
64701	4
64702	0
64703	0
64704	0
64705	0
64706	0
64707	0
64708	3
64709	3
64710	1
64711	3
64712	1
64713	7
64714	0
64715	1
64716	0
64717	0
64718	0
64719	1
64720	0
64721	2
64722	0
64723	0
64724	0
64725	0
64726	0
64727	0
64728	0
64729	2
64730	0
64731	0
64732	0
64733	4
64734	1
64735	0
64736	48
64737	1
64738	0
64739	0
64740	0
64741	0
64742	0
64743	1
64744	0
64745	0
64746	0
64747	5
64748	0
64749	0
64750	0
64751	0
64752	0
64753	0
64754	6
64755	1
64756	0
64757	1
64758	49
64759	1
64760	0
64761	1
64762	0
64763	0
64764	1
64765	0
64766	0
64767	0
64768	4
64769	3
64770	1
64771	1
64772	6
64773	0
64774	0
64775	1
64776	1
64777	3
64778	0
64779	0
64780	0
64781	2
64782	1
64783	3
64784	1
64785	1
64786	2
64787	1
64788	2
64789	0
64790	0
64791	1
64792	0
64793	1
64794	1
64795	0
64796	0
64797	0
64798	1
64799	1
64800	0
64801	0
64802	3
64803	1
64804	1
64805	0
64806	7
64807	0
64808	0
64809	2
64810	0
64811	0
64812	0
64813	0
64814	0
64815	1
64816	0
64817	2
64818	0
64819	1
64820	2
64821	0
64822	6
64823	1
64824	0
64825	0
64826	1
64827	0
64828	1
64829	0
64830	0
64831	0
64832	2
64833	0
64834	6
64835	0
64836	0
64837	0
64838	49
64839	0
64840	0
64841	1
64842	1
64843	1
64844	2
64845	2
64846	0
64847	1
64848	0
64849	0
64850	0
64851	1
64852	0
64853	0
64854	0
64855	0
64856	0
64857	0
64858	1
64859	0
64860	7
64861	0
64862	0
64863	4
64864	0
64865	0
64866	1
64867	0
64868	13
64869	0
64870	2
64871	0
64872	0
64873	50
64874	0
64875	2
64876	1
64877	0
64878	1
64879	1
64880	1
64881	30
64882	0
64883	3
64884	0
64885	0
64886	0
64887	0
64888	0
64889	0
64890	1
64891	0
64892	0
64893	1
64894	1
64895	2
64896	0
64897	0
64898	0
64899	0
64900	2
64901	1
64902	0
64903	0
64904	0
64905	3
64906	0
64907	0
64908	0
64909	0
64910	2
64911	5
64912	3
64913	3
64914	0
64915	1
64916	3
64917	1
64918	1
64919	0
64920	4
64921	1
64922	4
64923	0
64924	0
64925	0
64926	1
64927	1
64928	0
64929	0
64930	6
64931	0
64932	0
64933	0
64934	0
64935	10
64936	0
64937	0
64938	4
64939	0
64940	0
64941	2
64942	1
64943	0
64944	1
64945	2
64946	0
64947	5
64948	1
64949	0
64950	0
64951	0
64952	0
64953	0
64954	2
64955	11
64956	0
64957	5
64958	1
64959	0
64960	0
64961	0
64962	0
64963	0
64964	0
64965	0
64966	3
64967	6
64968	1
64969	2
64970	0
64971	0
64972	0
64973	2
64974	1
64975	0
64976	2
64977	0
64978	3
64979	1
64980	3
64981	24
64982	0
64983	0
64984	3
64985	1
64986	0
64987	1
64988	2
64989	0
64990	1
64991	0
64992	0
64993	0
64994	0
64995	0
64996	0
64997	2
64998	0
64999	2
65000	0
65001	1
65002	0
65003	6
65004	0
65005	1
65006	0
65007	1
65008	2
65009	0
65010	6
65011	1
65012	4
65013	1
65014	0
65015	0
65016	1
65017	0
65018	0
65019	4
65020	0
65021	0
65022	1
65023	1
65024	2
65025	0
65026	1
65027	0
65028	2
65029	0
65030	0
65031	0
65032	0
65033	0
65034	2
65035	1
65036	2
65037	0
65038	0
65039	0
65040	2
65041	1
65042	0
65043	0
65044	7
65045	0
65046	2
65047	0
65048	2
65049	11
65050	2
65051	0
65052	0
65053	0
65054	0
65055	157
65056	0
65057	1
65058	2
65059	4
65060	1
65061	0
65062	5
65063	2
65064	0
65065	0
65066	2
65067	3
65068	0
65069	0
65070	0
65071	1
65072	2
65073	1
65074	0
65075	1
65076	3
65077	1
65078	0
65079	0
65080	2
65081	0
65082	0
65083	1
65084	1
65085	0
65086	0
65087	1
65088	0
65089	3
65090	0
65091	0
65092	0
65093	1
65094	0
65095	0
65096	2
65097	1
65098	0
65099	1
65100	1
65101	0
65102	1
65103	1
65104	1
65105	0
65106	0
65107	0
65108	5
65109	0
65110	0
65111	0
65112	0
65113	1
65114	1
65115	0
65116	0
65117	0
65118	0
65119	0
65120	1
65121	0
65122	4
65123	3
65124	0
65125	5
65126	0
65127	0
65128	0
65129	0
65130	1
65131	0
65132	0
65133	1
65134	1
65135	1
65136	1
65137	0
65138	0
65139	0
65140	1
65141	3
65142	0
65143	0
65144	0
65145	0
65146	0
65147	0
65148	3
65149	1
65150	3
65151	3
65152	0
65153	0
65154	0
65155	0
65156	2
65157	1
65158	0
65159	0
65160	0
65161	2
65162	0
65163	0
65164	0
65165	83
65166	0
65167	1
65168	0
65169	0
65170	1
65171	0
65172	0
65173	0
65174	3
65175	0
65176	2
65177	2
65178	1
65179	0
65180	3
65181	2
65182	1
65183	0
65184	2
65185	1
65186	0
65187	3
65188	0
65189	0
65190	0
65191	0
65192	4
65193	0
65194	0
65195	1
65196	0
65197	5
65198	1
65199	0
65200	0
65201	1
65202	3
65203	1
65204	6
65205	0
65206	0
65207	0
65208	2
65209	1
65210	0
65211	0
65212	0
65213	1
65214	0
65215	3
65216	0
65217	1
65218	2
65219	0
65220	0
65221	2
65222	0
65223	0
65224	2
65225	1
65226	4
65227	1
65228	0
65229	0
65230	0
65231	1
65232	5
65233	3
65234	0
65235	0
65236	0
65237	1
65238	0
65239	3
65240	0
65241	0
65242	0
65243	0
65244	0
65245	2
65246	0
65247	1
65248	1
65249	0
65250	0
65251	0
65252	0
65253	0
65254	1
65255	157
65256	0
65257	0
65258	1
65259	1
65260	0
65261	2
65262	0
65263	0
65264	0
65265	7
65266	4
65267	0
65268	4
65269	3
65270	0
65271	2
65272	2
65273	0
65274	0
65275	1
65276	1
65277	1
65278	0
65279	2
65280	1
65281	0
65282	1
65283	0
65284	0
65285	1
65286	3
65287	0
65288	3
65289	0
65290	0
65291	0
65292	0
65293	1
65294	52
65295	0
65296	0
65297	1
65298	2
