25982	0
25983	0
25984	36
25985	0
25986	37
25987	0
25988	0
25989	37
25990	0
25991	0
25992	0
25993	0
25994	0
25995	0
25996	0
25997	0
25998	0
25999	0
26000	0
26001	0
26002	0
26003	4
26004	0
26005	0
26006	0
26007	0
26008	6
26009	9
26010	9
26011	0
26012	0
26013	0
26014	0
26015	0
26016	0
26017	0
26018	34
26019	0
26020	4
26021	0
26022	5
26023	31
26024	0
26025	0
26026	0
26027	0
26028	0
26029	40
26030	0
26031	6
26032	0
26033	3
26034	0
26035	6
26036	0
26037	0
26038	0
26039	0
26040	9
26041	0
26042	0
26043	0
26044	0
26045	0
26046	0
26047	3
26048	0
26049	32
26050	0
26051	0
26052	0
26053	0
26054	0
26055	0
26056	0
26057	0
26058	0
26059	0
26060	0
26061	33
26062	0
26063	0
26064	0
26065	0
26066	3
26067	0
26068	0
26069	0
26070	0
26071	0
26072	0
26073	4
26074	4
26075	0
26076	0
26077	0
26078	0
26079	0
26080	33
26081	0
26082	0
26083	4
26084	0
26085	38
26086	0
26087	0
26088	4
26089	10
26090	7
26091	34
26092	47
26093	0
26094	38
26095	0
26096	0
26097	10
26098	12
26099	0
26100	0
26101	0
26102	5
26103	0
26104	3
26105	3
26106	0
26107	0
26108	3
26109	8
26110	0
26111	0
26112	15
26113	0
26114	0
26115	9
26116	4
26117	0
26118	7
26119	0
26120	0
26121	0
26122	0
26123	0
26124	6
26125	14
26126	11
26127	0
26128	40
26129	0
26130	7
26131	0
26132	0
26133	5
26134	38
26135	0
26136	0
26137	0
26138	12
26139	9
26140	11
26141	0
26142	6
26143	0
26144	0
26145	0
26146	0
26147	0
26148	0
26149	0
26150	0
26151	0
26152	0
26153	0
26154	0
26155	0
26156	0
26157	0
26158	0
26159	0
26160	18
26161	0
26162	0
26163	0
26164	5
26165	0
26166	0
26167	0
26168	0
26169	0
26170	0
26171	0
26172	0
26173	0
26174	23
26175	0
26176	0
26177	0
26178	0
26179	39
26180	0
26181	0
26182	0
26183	0
26184	0
26185	0
26186	0
26187	0
26188	5
26189	0
26190	4
26191	0
26192	5
26193	33
26194	7
26195	22
26196	0
26197	0
26198	0
26199	0
26200	0
26201	0
26202	0
26203	0
26204	0
26205	0
26206	0
26207	8
26208	0
26209	0
26210	0
26211	39
26212	0
26213	0
26214	0
26215	0
26216	0
26217	0
26218	29
26219	7
26220	0
26221	0
26222	0
26223	0
26224	0
26225	0
26226	0
26227	3
26228	0
26229	4
26230	15
26231	0
26232	0
26233	0
26234	0
26235	0
26236	5
26237	0
26238	0
26239	3
26240	0
26241	0
26242	0
26243	4
26244	11
26245	0
26246	0
26247	0
26248	5
26249	0
26250	4
26251	0
26252	3
26253	0
26254	0
26255	0
26256	0
26257	0
26258	0
26259	0
26260	0
26261	4
26262	0
26263	0
26264	0
26265	0
26266	0
26267	10
26268	0
26269	6
26270	0
26271	0
26272	0
26273	8
26274	0
26275	0
26276	0
26277	0
26278	0
26279	6
26280	14
26281	0
26282	0
26283	2
26284	0
26285	0
26286	0
26287	0
26288	0
26289	0
26290	0
26291	0
26292	0
26293	0
26294	3
26295	0
26296	0
26297	0
26298	0
26299	0
26300	3
26301	0
26302	0
26303	0
26304	0
26305	0
26306	0
26307	0
26308	0
26309	0
26310	0
26311	6
26312	0
26313	0
26314	0
26315	0
26316	0
26317	0
26318	0
26319	0
26320	0
26321	0
26322	6
26323	22
26324	9
26325	0
26326	0
26327	34
26328	0
26329	5
26330	3
26331	0
26332	19
26333	0
26334	0
26335	0
26336	0
26337	7
26338	31
26339	0
26340	0
26341	10
26342	0
26343	3
26344	6
26345	0
26346	0
26347	0
26348	6
26349	0
26350	0
26351	4
26352	0
26353	0
26354	0
26355	0
26356	4
26357	0
26358	0
26359	0
26360	0
26361	0
26362	0
26363	0
26364	0
26365	0
26366	0
26367	39
26368	0
26369	0
26370	3
26371	4
26372	0
26373	3
26374	7
26375	0
26376	0
26377	0
26378	0
26379	0
26380	0
26381	0
26382	0
26383	0
26384	0
26385	0
26386	32
26387	5
26388	0
26389	0
26390	0
26391	0
26392	8
26393	12
26394	0
26395	0
26396	0
26397	0
26398	0
26399	0
26400	0
26401	0
26402	3
26403	8
26404	0
26405	4
26406	0
26407	0
26408	0
26409	0
26410	0
26411	0
26412	30
26413	0
26414	3
26415	7
26416	17
26417	0
26418	0
26419	0
26420	18
26421	19
26422	12
26423	15
26424	0
26425	0
26426	0
26427	10
26428	0
26429	0
26430	0
26431	0
26432	0
26433	11
26434	0
26435	38
26436	0
26437	0
26438	0
26439	17
26440	31
26441	6
26442	0
26443	0
26444	0
26445	0
26446	0
26447	18
26448	0
26449	0
26450	42
26451	0
26452	0
26453	0
26454	0
26455	0
26456	0
26457	0
26458	0
26459	40
26460	38
26461	7
26462	0
26463	0
26464	18
26465	0
26466	0
26467	0
26468	0
26469	3
26470	0
26471	4
26472	0
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	2
26480	63
26481	0
26482	0
26483	0
26484	0
26485	0
26486	0
26487	10
26488	0
26489	19
26490	0
26491	0
26492	0
26493	0
26494	0
26495	3
26496	0
26497	0
26498	0
26499	0
26500	0
26501	0
26502	0
26503	0
26504	38
26505	7
26506	6
26507	6
26508	11
26509	0
26510	0
26511	4
26512	0
26513	7
26514	0
26515	0
26516	0
26517	0
26518	0
26519	0
26520	0
26521	0
26522	0
26523	0
26524	0
26525	0
26526	0
26527	3
26528	3
26529	0
26530	0
26531	3
26532	3
26533	0
26534	3
26535	0
26536	0
26537	3
26538	0
26539	0
26540	0
26541	0
26542	0
26543	0
26544	0
26545	0
26546	2
26547	5
26548	0
26549	0
26550	0
26551	5
26552	29
26553	38
26554	41
26555	0
26556	0
26557	0
26558	0
26559	3
26560	0
26561	0
26562	14
26563	24
26564	6
26565	0
26566	0
26567	37
26568	0
26569	0
26570	0
26571	0
26572	0
26573	0
26574	0
26575	0
26576	0
26577	4
26578	0
26579	0
26580	0
26581	0
26582	7
26583	4
26584	4
26585	13
26586	0
26587	16
26588	0
26589	6
26590	0
26591	0
26592	0
26593	0
26594	0
26595	0
26596	0
26597	0
26598	0
26599	2
26600	0
26601	0
26602	0
26603	0
26604	5
26605	6
26606	0
26607	2
26608	11
26609	7
26610	0
26611	0
26612	5
26613	0
26614	0
26615	0
26616	36
26617	32
26618	0
26619	0
26620	0
26621	0
26622	0
26623	0
26624	0
26625	0
26626	0
26627	0
26628	6
26629	0
26630	0
26631	0
26632	0
26633	0
26634	0
26635	0
26636	0
26637	0
26638	0
26639	15
26640	0
26641	11
26642	0
26643	0
26644	0
26645	0
26646	0
26647	0
26648	0
26649	0
26650	0
26651	0
26652	7
26653	0
26654	4
26655	0
26656	0
26657	0
26658	0
26659	0
26660	0
26661	0
26662	11
26663	40
26664	0
26665	0
26666	0
26667	0
26668	0
26669	0
26670	0
26671	0
26672	11
26673	0
26674	0
26675	0
26676	27
26677	13
26678	0
26679	0
26680	0
26681	17
26682	0
26683	0
26684	0
26685	4
26686	0
26687	0
26688	0
26689	37
26690	0
26691	0
26692	11
26693	0
26694	11
26695	0
26696	0
26697	0
26698	36
26699	0
26700	4
26701	0
26702	40
26703	0
26704	0
26705	0
26706	0
26707	0
26708	0
26709	0
26710	0
26711	0
26712	0
26713	0
26714	0
26715	0
26716	0
26717	0
26718	0
26719	0
26720	0
26721	44
26722	0
26723	0
26724	0
26725	3
26726	0
26727	0
26728	0
26729	0
26730	0
26731	10
26732	6
26733	4
26734	0
26735	10
26736	5
26737	8
26738	38
26739	7
26740	7
26741	0
26742	0
26743	0
26744	4
26745	12
26746	0
26747	3
26748	10
26749	5
26750	0
26751	0
26752	0
26753	0
26754	0
26755	0
26756	0
26757	0
26758	0
26759	0
26760	0
26761	14
26762	17
26763	0
26764	0
26765	0
26766	0
26767	2
26768	0
26769	0
26770	0
26771	0
26772	4
26773	0
26774	0
26775	0
26776	0
26777	3
26778	0
26779	4
26780	0
26781	0
26782	0
26783	3
26784	17
26785	9
26786	0
26787	0
26788	0
26789	0
26790	33
26791	23
26792	6
26793	0
26794	0
26795	0
26796	7
26797	0
26798	0
26799	0
26800	0
26801	0
26802	0
26803	0
26804	0
26805	0
26806	0
26807	0
26808	0
26809	0
26810	7
26811	0
26812	0
26813	0
26814	0
26815	0
26816	4
26817	0
26818	0
26819	0
26820	0
26821	0
26822	60
26823	63
26824	0
26825	0
26826	3
26827	0
26828	0
26829	0
26830	0
26831	0
26832	0
26833	4
26834	0
26835	0
26836	3
26837	0
26838	0
26839	0
26840	4
26841	0
26842	11
26843	0
26844	4
26845	0
26846	0
26847	0
26848	0
26849	0
26850	0
26851	10
26852	23
26853	0
26854	0
26855	0
26856	8
26857	0
26858	3
26859	0
26860	0
26861	0
26862	3
26863	0
26864	0
26865	0
26866	0
26867	0
26868	0
26869	39
26870	0
26871	9
26872	8
26873	0
26874	4
26875	0
26876	0
26877	0
26878	0
26879	13
26880	6
26881	0
26882	0
26883	29
26884	0
26885	9
26886	0
26887	4
26888	0
26889	0
26890	41
26891	6
26892	4
26893	0
26894	0
26895	0
26896	19
26897	18
26898	0
26899	11
26900	0
26901	28
26902	0
26903	0
26904	0
26905	0
26906	0
26907	0
26908	15
26909	0
26910	3
26911	0
26912	3
26913	7
26914	0
26915	4
26916	3
26917	0
26918	0
26919	38
26920	0
26921	7
26922	0
26923	0
26924	12
26925	0
26926	0
26927	4
26928	0
26929	4
26930	0
26931	3
26932	0
26933	32
26934	63
26935	4
26936	0
26937	45
26938	14
26939	3
26940	30
26941	0
26942	0
26943	0
26944	5
26945	0
26946	0
26947	0
26948	0
26949	0
26950	0
26951	0
26952	0
26953	0
26954	0
26955	0
26956	16
26957	0
26958	0
26959	0
26960	0
26961	3
26962	0
26963	0
26964	7
26965	0
26966	0
26967	0
26968	0
26969	0
26970	0
26971	0
26972	0
26973	3
26974	38
26975	0
26976	0
26977	0
26978	8
26979	0
26980	0
26981	0
26982	0
26983	0
26984	0
26985	0
26986	7
26987	27
26988	7
26989	6
26990	0
26991	0
26992	34
26993	0
26994	0
26995	3
26996	0
26997	33
26998	16
26999	0
27000	0
27001	0
27002	10
27003	0
27004	0
27005	0
27006	0
27007	0
27008	0
27009	0
27010	0
27011	0
27012	0
27013	0
27014	0
27015	0
27016	32
27017	9
27018	17
27019	0
27020	26
27021	4
27022	4
27023	28
27024	0
27025	15
27026	0
27027	10
27028	0
27029	0
27030	0
27031	7
27032	14
27033	0
27034	0
27035	3
27036	0
27037	51
27038	0
27039	4
27040	22
27041	0
27042	6
27043	24
27044	0
27045	0
27046	0
27047	3
27048	0
27049	0
27050	0
27051	0
27052	0
27053	18
27054	6
27055	5
27056	0
27057	0
27058	0
27059	0
27060	0
27061	0
27062	0
27063	0
27064	0
27065	0
27066	0
27067	0
27068	16
27069	0
27070	13
27071	0
27072	0
27073	8
27074	33
27075	0
27076	30
27077	5
27078	0
27079	0
27080	30
27081	0
27082	38
27083	32
27084	0
27085	5
27086	0
27087	0
27088	4
27089	8
27090	3
27091	0
27092	0
27093	0
27094	3
27095	0
27096	0
27097	0
27098	0
27099	0
27100	0
27101	0
27102	0
27103	37
27104	0
27105	0
27106	0
27107	0
27108	3
27109	12
27110	7
27111	0
27112	4
27113	0
27114	0
27115	0
27116	5
27117	32
27118	0
27119	0
27120	8
27121	5
27122	0
27123	63
27124	4
27125	34
27126	0
27127	0
27128	0
27129	0
27130	5
27131	14
27132	0
27133	13
27134	13
27135	9
27136	5
27137	0
27138	0
27139	0
27140	0
27141	0
27142	0
27143	0
27144	0
27145	3
27146	0
27147	0
27148	15
27149	0
27150	0
27151	0
27152	0
27153	0
27154	0
27155	0
27156	0
27157	17
27158	0
27159	2
27160	0
27161	0
27162	0
27163	0
27164	0
27165	0
27166	0
27167	28
27168	0
27169	0
27170	0
27171	4
27172	3
27173	4
27174	30
27175	35
27176	0
27177	0
27178	0
27179	0
27180	0
27181	0
27182	19
27183	0
27184	0
27185	0
27186	0
27187	0
27188	0
27189	3
27190	3
27191	32
27192	0
27193	0
27194	0
27195	0
27196	0
27197	0
27198	0
27199	0
27200	39
27201	37
27202	0
27203	0
27204	3
27205	0
27206	15
27207	0
27208	0
27209	8
27210	0
27211	0
27212	0
27213	0
27214	0
27215	29
27216	38
27217	0
27218	31
27219	3
27220	0
27221	0
27222	0
27223	0
27224	0
27225	24
27226	0
27227	35
27228	0
27229	4
27230	0
27231	0
27232	0
27233	0
27234	26
27235	0
27236	0
27237	30
27238	9
27239	3
27240	10
27241	6
27242	3
27243	5
27244	4
27245	0
27246	0
27247	0
27248	0
27249	10
27250	0
27251	0
27252	34
27253	4
27254	0
27255	0
27256	5
27257	37
27258	0
27259	0
27260	0
27261	0
27262	11
27263	0
27264	0
27265	0
27266	4
27267	0
27268	0
27269	0
27270	3
27271	10
27272	38
27273	37
27274	0
27275	0
27276	0
27277	7
27278	0
27279	0
27280	0
27281	0
27282	0
27283	0
27284	0
27285	0
27286	0
27287	0
27288	0
27289	0
27290	0
27291	17
27292	0
27293	0
27294	0
27295	0
27296	0
27297	4
27298	0
27299	0
27300	0
27301	0
27302	3
27303	3
27304	0
27305	0
27306	0
27307	9
27308	3
27309	0
27310	0
27311	0
27312	0
27313	0
27314	0
27315	0
27316	0
27317	0
27318	0
27319	0
27320	0
27321	0
27322	0
27323	0
27324	0
27325	0
27326	0
27327	0
27328	3
27329	38
27330	0
27331	6
27332	0
27333	5
27334	6
27335	0
27336	0
27337	0
27338	0
27339	24
27340	0
27341	0
27342	21
27343	28
27344	0
27345	11
27346	0
27347	0
27348	18
27349	0
27350	0
27351	4
27352	11
27353	10
27354	3
27355	0
27356	0
27357	0
27358	0
27359	0
27360	0
27361	0
27362	0
27363	0
27364	6
27365	0
27366	3
27367	0
27368	5
27369	0
27370	5
27371	0
27372	0
27373	38
27374	0
27375	6
27376	0
27377	8
27378	0
27379	0
27380	44
27381	0
27382	7
27383	0
27384	0
27385	0
27386	0
27387	0
27388	0
27389	0
27390	0
27391	0
27392	6
27393	0
27394	0
27395	0
27396	0
27397	0
27398	0
27399	0
27400	0
27401	0
27402	27
27403	0
27404	0
27405	12
27406	10
27407	0
27408	0
27409	0
27410	0
27411	0
27412	0
27413	0
27414	0
27415	0
27416	30
27417	0
27418	0
27419	13
27420	0
27421	6
27422	0
27423	8
27424	0
27425	0
27426	0
27427	0
27428	3
27429	36
27430	0
27431	0
27432	0
27433	0
27434	0
27435	0
27436	37
27437	0
27438	0
27439	0
27440	0
27441	0
27442	11
27443	3
27444	0
27445	12
27446	0
27447	0
27448	0
27449	0
27450	0
27451	0
27452	0
27453	0
27454	0
27455	0
27456	0
27457	0
27458	0
27459	0
27460	0
27461	0
27462	0
27463	0
27464	0
27465	0
27466	0
27467	0
27468	0
27469	0
27470	0
27471	36
27472	0
27473	0
27474	0
27475	0
27476	0
27477	0
27478	0
27479	0
27480	21
27481	5
27482	0
27483	0
27484	0
27485	0
27486	0
27487	0
27488	0
27489	0
27490	11
27491	9
27492	12
27493	3
27494	0
27495	5
27496	0
27497	4
27498	0
27499	27
27500	21
27501	0
27502	0
27503	0
27504	0
27505	0
27506	0
27507	0
27508	29
27509	8
27510	39
27511	0
27512	0
27513	0
27514	0
27515	0
27516	4
27517	0
27518	0
27519	0
27520	0
27521	0
27522	0
27523	0
27524	0
27525	0
27526	0
27527	4
27528	0
27529	0
27530	0
27531	0
27532	3
27533	5
27534	0
27535	0
27536	0
27537	0
27538	12
27539	17
27540	4
27541	0
27542	0
27543	34
27544	7
27545	7
27546	0
27547	8
27548	0
27549	24
27550	0
27551	0
27552	0
27553	0
27554	0
27555	23
27556	0
27557	0
27558	0
27559	0
27560	0
27561	5
27562	5
27563	3
27564	4
27565	0
27566	8
27567	0
27568	0
27569	0
27570	0
27571	0
27572	13
27573	10
27574	0
27575	0
27576	0
27577	0
27578	0
27579	0
27580	0
27581	0
27582	0
27583	0
27584	5
27585	0
27586	0
27587	0
27588	3
27589	0
27590	0
27591	0
27592	0
27593	0
27594	6
27595	0
27596	0
27597	0
27598	36
27599	3
27600	2
27601	4
27602	0
27603	0
27604	0
27605	3
27606	4
27607	0
27608	10
27609	7
27610	0
27611	4
27612	0
27613	0
27614	0
27615	0
27616	0
27617	0
27618	0
27619	0
27620	31
27621	0
27622	6
27623	0
27624	4
27625	3
27626	40
27627	11
27628	0
27629	0
27630	0
27631	4
27632	4
27633	0
27634	0
27635	0
27636	0
27637	0
27638	0
27639	6
27640	0
27641	62
27642	17
27643	0
27644	9
27645	36
27646	9
27647	0
27648	0
27649	0
27650	0
27651	0
27652	0
27653	34
27654	3
27655	0
27656	0
27657	0
27658	0
27659	0
27660	3
27661	0
27662	0
27663	0
27664	0
27665	0
27666	0
27667	0
27668	0
27669	0
27670	38
27671	2
27672	3
27673	3
27674	0
27675	8
27676	0
27677	34
27678	0
27679	0
27680	27
27681	0
27682	22
27683	0
27684	32
27685	5
27686	0
27687	5
27688	3
27689	4
27690	0
27691	0
27692	34
27693	4
27694	3
27695	20
27696	6
27697	13
27698	0
27699	0
27700	0
27701	0
27702	0
27703	0
27704	0
27705	0
27706	0
27707	0
27708	0
27709	38
27710	0
27711	0
27712	0
27713	0
27714	0
27715	6
27716	8
27717	3
27718	6
27719	0
27720	3
27721	0
27722	6
27723	0
27724	3
27725	26
27726	0
27727	0
27728	0
27729	0
27730	0
27731	19
27732	0
27733	0
27734	3
27735	0
27736	0
27737	0
27738	0
27739	0
27740	0
27741	0
27742	0
27743	0
27744	0
27745	0
27746	7
27747	0
27748	0
27749	0
27750	0
27751	6
27752	0
27753	0
27754	3
27755	0
27756	0
27757	3
27758	0
27759	13
27760	8
27761	4
27762	25
27763	0
27764	0
27765	0
27766	30
27767	0
27768	13
27769	0
27770	0
27771	3
27772	8
27773	0
27774	0
27775	8
27776	3
27777	0
27778	0
27779	6
27780	0
27781	0
27782	38
27783	6
27784	0
27785	0
27786	0
27787	0
27788	0
27789	37
27790	5
27791	5
27792	0
27793	0
27794	0
27795	23
27796	23
27797	0
27798	0
27799	4
27800	6
27801	9
27802	0
27803	0
27804	0
27805	0
27806	0
27807	0
27808	3
27809	0
27810	0
27811	0
27812	0
27813	0
27814	5
27815	0
27816	0
27817	0
27818	5
27819	5
27820	0
27821	0
27822	4
27823	6
27824	4
27825	21
27826	0
27827	4
27828	0
27829	0
27830	0
27831	0
27832	0
27833	0
27834	0
27835	0
27836	17
27837	0
27838	0
27839	0
27840	0
27841	7
27842	0
27843	3
27844	0
27845	28
27846	0
27847	0
27848	0
27849	0
27850	0
27851	0
27852	4
27853	8
27854	0
27855	0
27856	0
27857	0
27858	3
27859	0
27860	0
27861	0
27862	0
27863	0
27864	0
27865	35
27866	0
27867	0
27868	0
27869	8
27870	18
27871	0
27872	5
27873	3
27874	0
27875	0
27876	8
27877	5
27878	0
27879	3
27880	9
27881	0
27882	0
27883	0
27884	6
27885	0
27886	0
27887	0
27888	0
27889	14
27890	0
27891	0
27892	0
27893	14
27894	0
27895	0
27896	0
27897	0
27898	0
27899	0
27900	0
27901	14
27902	0
27903	0
27904	0
27905	0
27906	0
27907	4
27908	0
27909	0
27910	3
27911	3
27912	4
27913	38
27914	0
27915	24
27916	4
27917	40
27918	4
27919	0
27920	5
27921	0
27922	0
27923	0
27924	40
27925	0
27926	0
27927	0
27928	0
27929	12
27930	0
27931	0
27932	6
27933	0
27934	0
27935	0
27936	38
27937	0
27938	0
27939	0
27940	3
27941	8
27942	3
27943	0
27944	3
27945	0
27946	0
27947	0
27948	0
27949	39
27950	12
27951	0
27952	0
27953	0
27954	0
27955	0
27956	0
27957	0
27958	0
27959	0
27960	0
27961	0
27962	0
27963	0
27964	0
27965	0
27966	0
27967	35
27968	0
27969	31
27970	0
27971	40
27972	5
27973	0
27974	0
27975	0
27976	36
27977	10
27978	0
27979	0
27980	31
27981	0
27982	0
27983	0
27984	0
27985	6
27986	0
27987	0
27988	8
27989	0
27990	0
27991	6
27992	0
27993	0
27994	0
27995	32
27996	18
27997	0
27998	0
27999	0
28000	0
28001	0
28002	3
28003	0
28004	0
28005	0
28006	0
28007	0
28008	4
28009	0
28010	0
28011	0
28012	0
28013	0
28014	0
28015	34
28016	0
28017	0
28018	7
28019	0
28020	0
28021	0
28022	0
28023	0
28024	0
28025	0
28026	0
28027	0
28028	0
28029	0
28030	3
28031	3
28032	3
28033	5
28034	32
28035	7
28036	0
28037	6
28038	0
28039	0
28040	0
28041	0
28042	0
28043	0
28044	0
28045	4
28046	40
28047	3
28048	0
28049	0
28050	0
28051	0
28052	0
28053	34
28054	5
28055	0
28056	8
28057	0
28058	0
28059	3
28060	0
28061	0
28062	56
28063	0
28064	0
28065	3
28066	0
28067	37
28068	0
28069	0
28070	0
28071	0
28072	0
28073	0
28074	0
28075	0
28076	7
28077	42
28078	0
28079	0
28080	0
28081	0
28082	0
28083	4
28084	0
28085	0
28086	0
28087	37
28088	0
28089	0
28090	3
28091	0
28092	36
28093	0
28094	0
28095	0
28096	32
28097	0
28098	0
28099	0
28100	7
28101	11
28102	0
28103	0
28104	0
28105	0
28106	4
28107	0
28108	4
28109	0
28110	0
28111	0
28112	7
28113	5
28114	4
28115	0
28116	18
28117	0
28118	0
28119	0
28120	6
28121	0
28122	0
28123	0
28124	0
28125	0
28126	0
28127	0
28128	0
28129	24
28130	0
28131	0
28132	0
28133	0
28134	0
28135	0
28136	0
28137	3
28138	0
28139	0
28140	4
28141	0
28142	15
28143	0
28144	38
28145	26
28146	0
28147	0
28148	4
28149	0
28150	0
28151	35
28152	4
28153	0
28154	0
28155	0
28156	3
28157	0
28158	0
28159	0
28160	10
28161	8
28162	0
28163	0
28164	31
28165	4
28166	0
28167	0
28168	0
28169	0
28170	0
28171	0
28172	43
28173	6
28174	6
28175	12
28176	5
28177	0
28178	10
28179	0
28180	0
28181	6
28182	0
28183	0
28184	0
28185	0
28186	0
28187	0
28188	0
28189	0
28190	7
28191	0
28192	0
28193	0
28194	4
28195	0
28196	0
28197	0
28198	0
28199	18
28200	0
28201	0
28202	0
28203	6
28204	0
28205	0
28206	0
28207	0
28208	0
28209	0
28210	0
28211	0
28212	0
28213	0
28214	0
28215	0
28216	0
28217	0
28218	0
28219	0
28220	0
28221	3
28222	4
28223	0
28224	0
28225	0
28226	0
28227	0
28228	0
28229	0
28230	0
28231	0
28232	4
28233	0
28234	0
28235	0
28236	0
28237	0
28238	0
28239	0
28240	0
28241	0
28242	12
28243	0
28244	28
28245	41
28246	0
28247	0
28248	0
28249	0
28250	4
28251	0
28252	0
28253	4
28254	0
28255	0
28256	6
28257	0
28258	0
28259	0
28260	3
28261	0
28262	39
28263	0
28264	0
28265	0
28266	0
28267	3
28268	0
28269	0
28270	0
28271	0
28272	34
28273	0
28274	0
28275	0
28276	0
28277	8
28278	0
28279	0
28280	0
28281	12
28282	11
28283	18
28284	4
28285	0
28286	13
28287	0
28288	0
28289	35
28290	0
28291	20
28292	0
28293	0
28294	0
28295	0
28296	0
28297	0
28298	0
28299	0
28300	3
28301	4
28302	0
28303	0
28304	0
28305	4
28306	0
28307	0
28308	0
28309	0
28310	0
28311	0
28312	0
28313	0
28314	0
28315	0
28316	0
28317	3
28318	30
28319	36
28320	0
28321	22
28322	6
28323	0
28324	0
28325	38
28326	0
28327	0
28328	0
28329	0
28330	15
28331	0
28332	0
28333	0
28334	0
28335	31
28336	3
28337	0
28338	0
28339	0
28340	16
28341	17
28342	6
28343	0
28344	7
28345	36
28346	5
28347	3
28348	0
28349	0
28350	0
28351	0
28352	10
28353	0
28354	0
28355	31
28356	0
28357	0
28358	0
28359	0
28360	0
28361	3
28362	4
28363	0
28364	4
28365	5
28366	0
28367	0
28368	11
28369	0
28370	3
28371	0
28372	0
28373	54
28374	9
28375	0
28376	0
28377	5
28378	0
28379	25
28380	0
28381	3
28382	0
28383	0
28384	0
28385	0
28386	0
28387	3
28388	11
28389	0
28390	0
28391	0
28392	0
28393	0
28394	0
28395	0
28396	0
28397	13
28398	0
28399	0
28400	0
28401	0
28402	0
28403	0
28404	0
28405	7
28406	38
28407	26
28408	0
28409	0
28410	0
28411	0
28412	0
28413	38
28414	0
28415	21
28416	0
28417	0
28418	0
28419	0
28420	3
28421	0
28422	0
28423	0
28424	0
28425	0
28426	8
28427	0
28428	0
28429	0
28430	4
28431	0
28432	4
28433	0
28434	7
28435	4
28436	0
28437	0
28438	4
28439	5
28440	0
28441	5
28442	0
28443	0
28444	0
28445	0
28446	31
28447	0
28448	0
28449	33
28450	17
28451	0
28452	0
28453	4
28454	0
28455	0
28456	0
28457	0
28458	0
28459	0
28460	4
28461	0
28462	6
28463	0
28464	26
28465	0
28466	0
28467	33
28468	0
28469	0
28470	0
28471	0
28472	0
28473	0
28474	0
28475	0
28476	0
28477	0
28478	0
28479	8
28480	0
28481	40
28482	4
28483	0
28484	0
28485	10
28486	0
28487	0
28488	12
28489	3
28490	0
28491	0
28492	21
28493	0
28494	11
28495	0
28496	0
28497	0
28498	0
28499	0
28500	0
28501	0
28502	0
28503	3
28504	0
28505	12
28506	63
28507	0
28508	0
28509	0
28510	4
28511	0
28512	0
28513	21
28514	0
28515	0
28516	0
28517	0
28518	0
28519	0
28520	0
28521	0
28522	26
28523	8
28524	0
28525	0
28526	0
28527	0
28528	0
28529	0
28530	0
28531	0
28532	16
28533	0
28534	0
28535	0
28536	34
28537	0
28538	0
28539	0
28540	5
28541	3
28542	0
28543	0
28544	0
28545	0
28546	0
28547	0
28548	0
28549	4
28550	0
28551	20
28552	0
28553	0
28554	0
28555	3
28556	0
28557	0
28558	0
28559	0
28560	0
28561	0
28562	0
28563	0
28564	0
28565	0
28566	0
28567	0
28568	0
28569	0
28570	0
28571	0
28572	0
28573	0
28574	0
28575	24
28576	0
28577	31
28578	0
28579	0
28580	0
28581	0
28582	0
28583	7
28584	8
28585	0
28586	0
28587	0
28588	3
28589	0
28590	0
28591	0
28592	3
28593	7
28594	5
28595	10
28596	0
28597	33
28598	0
28599	5
28600	5
28601	3
28602	0
28603	0
28604	0
28605	10
28606	0
28607	0
28608	0
28609	0
28610	0
28611	0
28612	0
28613	0
28614	0
28615	0
28616	3
28617	0
28618	0
28619	4
28620	0
28621	0
28622	0
28623	0
28624	0
28625	0
28626	0
28627	0
28628	0
28629	3
28630	0
28631	0
28632	0
28633	0
28634	0
28635	0
28636	6
28637	0
28638	6
28639	0
28640	2
28641	0
28642	4
28643	17
28644	0
28645	0
28646	0
28647	0
28648	26
28649	5
28650	0
28651	0
28652	0
28653	29
28654	0
28655	0
28656	6
28657	3
28658	0
28659	35
28660	0
28661	0
28662	0
28663	40
28664	0
28665	0
28666	0
28667	21
28668	37
28669	6
28670	0
28671	0
28672	7
28673	0
28674	12
28675	17
28676	0
28677	3
28678	0
28679	0
28680	11
28681	0
28682	0
28683	0
28684	0
28685	0
28686	0
28687	0
28688	0
28689	0
28690	0
28691	0
28692	0
28693	0
28694	5
28695	4
28696	21
28697	0
28698	0
28699	3
28700	3
28701	0
28702	3
28703	0
28704	0
28705	0
28706	0
28707	0
28708	0
28709	0
28710	6
28711	0
28712	0
28713	0
28714	0
28715	0
28716	0
28717	0
28718	0
28719	0
28720	30
28721	8
28722	0
28723	0
