343976	1
343977	4
343978	1
343979	0
343980	0
343981	0
343982	0
343983	0
343984	1
343985	0
343986	1
343987	37
343988	0
343989	0
343990	0
343991	0
343992	19
343993	19
343994	0
343995	13
343996	0
343997	0
343998	0
343999	0
344000	1
344001	1
344002	3
344003	6
344004	1
344005	0
344006	0
344007	0
344008	0
344009	7
344010	0
344011	0
344012	0
344013	5
344014	0
344015	0
344016	0
344017	1
344018	0
344019	0
344020	0
344021	1
344022	57
344023	0
344024	20
344025	1
344026	16
344027	20
344028	2
344029	1
344030	0
344031	2
344032	0
344033	4
344034	6
344035	2
344036	7
344037	6
344038	1
344039	4
344040	0
344041	0
344042	901
344043	0
344044	2
344045	6
344046	4
344047	22
344048	2
344049	90
344050	1
344051	22
344052	2
344053	15
344054	0
344055	20
344056	21
344057	10
344058	0
344059	9
344060	9
344061	9
344062	0
344063	25
344064	9
344065	16
344066	16
344067	0
344068	16
344069	11
344070	21
344071	2
344072	0
344073	3
344074	4
344075	1
344076	1
344077	0
344078	0
344079	0
344080	0
344081	16
344082	23
344083	15
344084	0
344085	23
344086	1
344087	0
344088	0
344089	23
344090	0
344091	19
344092	0
344093	0
344094	1442
344095	0
344096	0
344097	26
344098	6
344099	16
344100	1
344101	0
344102	20
344103	1
344104	222
344105	8
344106	0
344107	21
344108	2
344109	3
344110	7
344111	9
344112	2
344113	7
344114	4
344115	1
344116	4
344117	1
344118	1442
344119	13
344120	0
344121	2
344122	0
344123	0
344124	0
344125	0
344126	12
344127	1
344128	0
344129	0
344130	0
344131	1
344132	0
344133	0
344134	18
344135	18
344136	12
344137	9
344138	3
344139	0
344140	1
344141	0
344142	1
344143	0
344144	15
344145	11
344146	2
344147	2
344148	22
344149	19
344150	0
344151	0
344152	1
344153	0
344154	944
344155	0
344156	944
344157	17
344158	1
344159	27
344160	10
344161	7
344162	0
344163	10
344164	0
344165	2
344166	2
344167	0
344168	0
344169	0
344170	0
344171	0
344172	0
344173	5
344174	0
344175	0
344176	0
344177	0
344178	0
344179	7
344180	16
344181	16
344182	8
344183	19
344184	0
344185	43
344186	0
344187	18
344188	5
344189	4
344190	1
344191	0
344192	0
344193	0
344194	0
344195	8
344196	11
344197	0
344198	414
344199	1
344200	0
344201	0
344202	0
344203	0
344204	12
344205	3
344206	0
344207	0
344208	0
344209	0
344210	0
344211	1
344212	20
344213	1442
344214	14
344215	8
344216	9
344217	14
344218	300
344219	19
344220	16
344221	0
344222	18
344223	0
344224	0
344225	13
344226	0
344227	0
344228	3
344229	1
344230	6
344231	5
344232	0
344233	8
344234	0
344235	1
344236	18
344237	0
344238	0
344239	915
344240	0
344241	16
344242	3
344243	0
344244	0
344245	1
344246	0
344247	0
344248	7
344249	1
344250	0
344251	0
344252	9
344253	18
344254	23
344255	0
344256	2
344257	1
344258	14
344259	7
344260	5
344261	0
344262	2
344263	19
344264	0
344265	18
344266	2
344267	0
344268	13
344269	1
344270	23
344271	2
344272	15
344273	1
344274	47
344275	3
344276	0
344277	20
344278	11
344279	0
344280	7
344281	14
344282	21
344283	0
344284	4
344285	0
344286	0
344287	1
344288	16
344289	14
344290	0
344291	9
344292	0
344293	0
344294	0
344295	1
344296	0
344297	18
344298	0
344299	1
344300	38
344301	0
344302	0
344303	0
344304	17
344305	2
344306	0
344307	0
344308	17
344309	0
344310	32
344311	21
344312	14
344313	20
344314	0
344315	0
344316	23
344317	0
344318	2
344319	5
344320	22
344321	13
344322	22
344323	1
344324	5
344325	0
344326	2
344327	19
344328	1
344329	1
344330	0
344331	25
344332	1
344333	1
344334	2
344335	6
344336	21
344337	5
344338	1
344339	4
344340	9
344341	20
344342	5
344343	4
344344	0
344345	0
344346	0
344347	16
344348	1
344349	19
344350	1
344351	0
344352	0
344353	5
344354	0
344355	93
344356	0
344357	4
344358	4
344359	354
344360	9
344361	10
344362	2
344363	20
344364	4
344365	1
344366	0
344367	0
344368	0
344369	7
344370	20
344371	0
344372	18
344373	0
344374	25
344375	2
344376	15
344377	6
344378	20
344379	6
344380	18
344381	0
344382	944
344383	0
344384	162
344385	20
344386	16
344387	1
344388	27
344389	15
344390	1
344391	10
344392	0
344393	0
344394	1
344395	17
344396	19
344397	0
344398	12
344399	0
344400	0
344401	6
344402	1
344403	0
344404	4
344405	2
344406	2
344407	2
344408	0
344409	3
344410	2
344411	18
344412	1
344413	0
344414	0
344415	6
344416	14
344417	0
344418	14
344419	13
344420	0
344421	2
344422	0
344423	0
344424	2
344425	0
344426	2
344427	28
344428	17
344429	0
344430	0
344431	9
344432	14
344433	22
344434	15
344435	0
344436	14
344437	0
344438	0
344439	0
344440	16
344441	354
344442	16
344443	22
344444	0
344445	19
344446	17
344447	1
344448	23
344449	26
344450	20
344451	11
344452	47
344453	172
344454	15
344455	25
344456	2
344457	1
344458	1
344459	2
344460	2
344461	0
344462	16
344463	14
344464	0
344465	8
344466	17
344467	4
344468	20
344469	0
344470	24
344471	22
344472	19
344473	0
344474	0
344475	23
344476	0
344477	17
344478	0
344479	9
344480	0
344481	10
344482	9
344483	0
344484	0
344485	0
344486	2
344487	0
344488	18
344489	0
344490	12
344491	15
344492	0
344493	0
344494	0
344495	0
344496	0
344497	9
344498	6
344499	7
344500	0
344501	4
344502	0
344503	25
344504	2
344505	17
344506	17
344507	28
344508	15
344509	5
344510	22
344511	0
344512	17
344513	1
344514	0
344515	0
344516	2
344517	10
344518	27
344519	20
344520	1
344521	6
344522	1
344523	5
344524	11
344525	16
344526	1
344527	0
344528	4
344529	0
344530	1
344531	0
344532	0
344533	8
344534	2
344535	7
344536	0
344537	0
344538	1
344539	0
344540	5
344541	19
344542	8
344543	1
344544	13
344545	7
344546	15
344547	15
344548	1
344549	0
344550	0
344551	0
344552	0
344553	0
344554	16
344555	21
344556	2
344557	2
344558	21
344559	0
344560	3
344561	18
344562	0
344563	19
344564	0
344565	0
344566	354
344567	0
344568	12
344569	24
344570	27
344571	1
344572	10
344573	19
344574	22
344575	18
344576	0
344577	7
344578	0
344579	14
344580	21
344581	0
344582	19
344583	10
344584	18
344585	1
344586	9
344587	6
344588	17
344589	0
344590	5
344591	5
344592	9
344593	0
344594	0
344595	0
344596	0
344597	5
344598	0
344599	6
344600	18
344601	1
344602	8
344603	0
344604	10
344605	0
344606	27
344607	2
344608	5
344609	13
344610	0
344611	16
344612	19
344613	4
344614	365
344615	2
344616	1
344617	0
344618	2
344619	0
344620	1
344621	291
344622	0
344623	2
344624	8
344625	2
344626	2
344627	0
344628	1
344629	0
344630	14
344631	0
344632	9
344633	6
344634	0
344635	3
344636	0
344637	19
344638	20
344639	0
344640	0
344641	7
344642	19
344643	8
344644	21
344645	0
344646	10
344647	0
344648	0
344649	22
344650	16
344651	0
344652	0
344653	0
344654	1
344655	13
344656	0
344657	1
344658	19
344659	1
344660	2
344661	29
344662	18
344663	22
344664	2
344665	15
344666	8
344667	4
344668	3
344669	0
344670	0
344671	1
344672	23
344673	19
344674	0
344675	0
344676	2
344677	8
344678	1442
344679	0
344680	6
344681	0
344682	5
344683	0
344684	1
344685	0
344686	0
344687	0
344688	9
344689	0
344690	0
344691	0
344692	2
344693	0
344694	24
344695	16
344696	0
344697	17
344698	3
344699	1
344700	1
344701	0
344702	1
344703	1
344704	0
344705	2
344706	0
344707	14
344708	25
344709	0
344710	0
344711	2
344712	1
344713	0
344714	1
344715	3
344716	17
344717	7
344718	13
344719	17
344720	0
344721	0
344722	12
344723	2
344724	0
344725	0
344726	1
344727	2
344728	21
344729	0
344730	2
344731	0
344732	84
344733	0
344734	6
344735	13
344736	1
344737	1
344738	12
344739	9
344740	0
344741	0
344742	2
344743	1
344744	3
344745	12
344746	16
344747	20
344748	2
344749	4
344750	0
344751	12
344752	1
344753	8
344754	27
344755	2
344756	3
344757	2
344758	28
344759	20
344760	0
344761	11
344762	0
344763	10
344764	21
344765	1
344766	0
344767	0
344768	0
344769	0
344770	20
344771	0
344772	0
344773	12
344774	1
344775	17
344776	13
344777	4
344778	1
344779	0
344780	22
344781	10
344782	0
344783	0
344784	0
344785	0
344786	23
344787	2
344788	0
344789	944
344790	14
344791	17
344792	17
344793	0
344794	21
344795	3
344796	1
344797	20
344798	0
344799	0
344800	15
344801	1
344802	20
344803	8
344804	2
344805	0
344806	5
344807	2
344808	17
344809	2
344810	0
344811	3
344812	8
344813	0
344814	27
344815	12
344816	2
344817	1
344818	944
344819	19
344820	31
344821	16
344822	0
344823	16
344824	0
344825	23
344826	7
344827	3
344828	3
344829	17
344830	3
344831	13
344832	0
344833	0
344834	3
344835	2
344836	620
344837	0
344838	0
344839	0
344840	0
344841	8
344842	0
344843	1
344844	0
344845	0
344846	0
344847	0
344848	17
344849	5
344850	21
344851	0
344852	21
344853	1442
344854	0
344855	22
344856	2
344857	17
344858	3
344859	0
344860	0
344861	0
344862	14
344863	0
344864	0
344865	7
344866	3
344867	1
344868	21
344869	0
344870	1
344871	1
344872	0
344873	1
344874	2
344875	17
344876	0
344877	0
344878	22
344879	0
344880	2
344881	0
344882	0
344883	0
344884	9
344885	0
344886	21
344887	21
344888	0
344889	5
344890	5
344891	0
344892	5
344893	2
344894	6
344895	0
344896	3
344897	19
344898	0
344899	19
344900	0
344901	120
344902	1
344903	1
344904	7
344905	15
344906	8
344907	0
344908	2
344909	2
344910	0
344911	0
344912	21
344913	10
344914	2
344915	0
344916	944
344917	1
344918	0
344919	134
344920	17
344921	24
344922	1
344923	0
344924	0
344925	18
344926	19
344927	0
344928	24
344929	0
344930	18
344931	812
344932	21
344933	2
344934	1
344935	1
344936	0
344937	11
344938	19
344939	1
344940	15
344941	0
344942	1
344943	0
344944	5
344945	1
344946	0
344947	1
344948	12
344949	0
344950	3
344951	0
344952	0
344953	13
344954	21
344955	8
344956	7
344957	0
344958	0
344959	0
344960	2
344961	2
344962	0
344963	758
344964	2
344965	0
344966	0
344967	2
344968	20
344969	0
344970	14
344971	18
344972	4
344973	22
344974	1429
344975	19
344976	0
344977	31
344978	0
344979	15
344980	19
344981	15
344982	1
344983	0
344984	6
344985	18
344986	13
344987	0
344988	1
344989	19
344990	17
344991	16
344992	47
344993	1
344994	5
344995	2
344996	3
344997	2
344998	0
344999	0
345000	0
345001	18
345002	0
345003	0
345004	2
345005	0
345006	0
345007	4
345008	22
345009	0
345010	0
345011	16
345012	0
345013	0
345014	0
345015	6
345016	18
345017	0
345018	0
345019	3
345020	0
345021	0
345022	16
345023	0
345024	0
345025	0
345026	20
345027	6
345028	10
345029	3
345030	13
345031	57
345032	10
345033	10
345034	1
345035	13
345036	69
345037	16
345038	18
345039	0
345040	0
345041	58
345042	0
345043	3
345044	0
345045	26
345046	18
345047	4
345048	17
345049	16
345050	812
345051	23
345052	10
345053	12
345054	17
345055	3
345056	8
345057	0
345058	20
345059	2
345060	1
345061	2
345062	0
345063	0
345064	19
345065	8
345066	1
345067	2
345068	2
345069	9
345070	0
345071	0
345072	17
345073	0
345074	5
345075	11
345076	33
345077	0
345078	20
345079	18
345080	1
345081	0
345082	17
345083	12
345084	5
345085	0
345086	15
345087	0
345088	0
345089	22
345090	0
345091	0
345092	15
345093	15
345094	16
345095	0
345096	0
345097	13
345098	21
345099	7
345100	2
345101	9
345102	0
345103	18
345104	0
345105	10
345106	0
345107	14
345108	14
345109	9
345110	0
345111	2
345112	0
345113	10
345114	9
345115	2
345116	18
345117	0
345118	0
345119	19
345120	16
345121	0
345122	2
345123	2
345124	12
345125	4
345126	19
345127	0
345128	18
345129	2
345130	2
345131	15
345132	2
345133	1
345134	0
345135	1
345136	11
345137	0
345138	0
345139	15
345140	17
345141	0
345142	7
345143	0
345144	37
345145	12
345146	2
345147	0
345148	739
345149	5
345150	12
345151	1
345152	3
345153	18
345154	13
345155	2
345156	4
345157	0
345158	10
345159	2
345160	17
345161	15
345162	24
345163	0
345164	1
345165	0
345166	25
345167	0
345168	0
345169	0
345170	0
345171	0
345172	12
345173	14
345174	0
345175	0
345176	31
345177	19
345178	0
345179	1442
345180	1
345181	0
345182	367
345183	2
345184	0
345185	0
345186	0
345187	12
345188	5
345189	0
345190	19
345191	2
345192	1
345193	2
345194	0
345195	21
345196	0
345197	10
345198	0
345199	21
345200	22
345201	23
345202	25
345203	1
345204	0
345205	1
345206	2
345207	0
345208	15
345209	2
345210	0
345211	104
345212	13
345213	1
345214	2
345215	6
345216	10
345217	1
345218	7
345219	0
345220	2
345221	16
345222	0
345223	9
345224	4
345225	17
345226	16
345227	12
345228	0
345229	25
345230	0
345231	17
345232	16
345233	0
345234	9
345235	21
345236	0
345237	1
345238	8
345239	1
345240	1
345241	1
345242	2
345243	3
345244	0
345245	18
345246	15
345247	0
345248	0
345249	11
345250	0
345251	5
345252	0
345253	0
345254	0
345255	16
345256	1
345257	20
345258	0
345259	5
345260	0
345261	9
345262	1
345263	0
345264	26
345265	7
345266	0
345267	0
345268	13
345269	0
345270	0
345271	0
345272	0
345273	0
345274	0
345275	69
345276	0
345277	2
345278	0
345279	2
345280	0
345281	0
345282	0
345283	0
345284	0
345285	25
345286	0
345287	4
345288	27
345289	5
345290	16
345291	0
345292	0
345293	111
345294	12
345295	20
345296	0
345297	10
345298	20
345299	0
345300	0
345301	0
345302	0
345303	4
345304	0
345305	5
345306	0
345307	58
345308	10
345309	2
345310	7
345311	0
345312	9
345313	1
345314	88
345315	7
345316	0
345317	0
345318	18
345319	28
345320	1
345321	18
345322	17
345323	0
345324	22
345325	17
345326	21
345327	18
345328	5
345329	4
345330	23
345331	25
345332	17
345333	23
345334	14
345335	0
345336	17
345337	0
345338	3
345339	0
345340	20
345341	0
345342	1
345343	26
345344	8
345345	2
345346	0
345347	1
345348	1
345349	0
345350	20
345351	31
345352	0
345353	11
345354	77
345355	2
345356	2
345357	17
345358	6
345359	0
345360	0
345361	2
345362	27
345363	2
345364	19
345365	0
345366	0
345367	27
345368	1
345369	0
345370	0
345371	0
345372	0
345373	12
345374	13
345375	10
345376	0
345377	0
345378	6
345379	19
345380	13
345381	17
345382	0
345383	7
345384	8
345385	0
345386	0
345387	2
345388	22
345389	9
345390	0
345391	9
345392	19
345393	0
345394	27
345395	5
345396	2
345397	1
345398	20
345399	20
345400	10
345401	15
345402	20
345403	0
345404	3
345405	1
345406	16
345407	0
345408	14
345409	0
345410	0
345411	0
345412	13
345413	4
345414	3
345415	0
345416	1
345417	14
345418	19
345419	0
345420	12
345421	1
345422	16
345423	1
345424	4
345425	11
345426	0
345427	0
345428	0
345429	14
345430	1
345431	0
345432	16
345433	2
345434	20
345435	0
345436	17
345437	0
345438	12
345439	0
345440	0
345441	2
345442	1
345443	20
345444	21
345445	88
345446	23
345447	14
345448	1
345449	0
345450	4
345451	0
345452	3
345453	15
345454	3
345455	0
345456	2
345457	2
345458	1442
345459	0
345460	2
345461	0
345462	2
345463	0
345464	1
345465	1442
345466	0
345467	1
345468	8
345469	8
345470	0
345471	23
345472	14
345473	2
345474	19
345475	7
345476	19
345477	2
345478	0
345479	17
345480	1
345481	9
345482	2
345483	1442
345484	25
345485	12
345486	569
345487	1
345488	15
345489	22
345490	21
345491	25
345492	19
345493	2
345494	1
345495	0
345496	0
345497	23
345498	12
345499	4
345500	17
345501	0
345502	7
345503	2
345504	7
345505	1
345506	25
345507	24
345508	0
345509	0
345510	1
345511	0
345512	10
345513	2
345514	0
345515	7
345516	21
345517	18
345518	0
345519	8
345520	0
345521	8
345522	3
345523	0
345524	1
345525	0
345526	0
345527	5
345528	0
345529	10
345530	17
345531	15
345532	0
345533	18
345534	1
345535	19
345536	38
345537	28
345538	3
345539	21
345540	25
345541	0
345542	6
345543	0
345544	16
345545	231
345546	0
345547	1
345548	1
345549	0
345550	944
345551	18
345552	0
345553	15
345554	16
345555	0
345556	21
345557	21
345558	0
345559	0
345560	10
345561	25
345562	0
345563	1
345564	19
345565	2
345566	0
345567	8
345568	9
345569	0
345570	5
345571	20
345572	0
345573	1
345574	18
345575	2
345576	0
345577	18
345578	22
345579	0
345580	0
345581	22
345582	0
345583	16
345584	11
345585	22
345586	4
345587	16
345588	0
345589	0
345590	0
345591	0
345592	2
345593	0
345594	0
345595	8
345596	16
345597	19
345598	655
345599	0
345600	1
345601	0
345602	17
345603	7
345604	29
345605	1
345606	0
345607	23
345608	0
345609	0
345610	21
345611	17
345612	1442
345613	0
345614	0
345615	0
345616	2
345617	13
345618	0
345619	27
345620	1
345621	0
345622	24
345623	0
345624	0
345625	0
345626	15
345627	0
345628	6
345629	15
345630	0
345631	0
345632	23
345633	5
345634	1
345635	0
345636	0
345637	0
345638	13
345639	0
345640	8
345641	8
345642	367
345643	944
345644	812
345645	0
345646	8
345647	2
345648	25
345649	1
345650	1
345651	8
345652	0
345653	5
345654	25
345655	0
345656	0
345657	24
345658	28
345659	1
345660	1
345661	0
345662	16
345663	14
345664	0
345665	8
345666	1
345667	14
345668	17
345669	13
345670	0
345671	0
345672	2
345673	0
345674	87
345675	0
345676	0
345677	5
345678	6
345679	0
345680	944
345681	5
345682	1
345683	0
345684	24
345685	17
345686	26
345687	4
345688	1
345689	38
345690	1442
345691	0
345692	0
345693	0
345694	28
345695	21
345696	0
345697	0
345698	1
345699	17
345700	1
345701	0
345702	10
345703	47
345704	47
345705	47
345706	47
345707	47
345708	2
345709	19
345710	40
345711	0
345712	0
345713	15
345714	7
345715	40
345716	0
345717	0
345718	13
345719	17
345720	1
345721	0
345722	5
345723	8
345724	16
345725	16
345726	18
345727	1
345728	1442
345729	2
345730	0
345731	26
345732	47
345733	2
345734	0
345735	0
345736	0
345737	0
345738	2
345739	0
345740	10
345741	2
345742	18
345743	21
345744	14
345745	22
345746	0
345747	2
345748	4
345749	9
345750	4
345751	20
345752	7
345753	10
345754	21
345755	0
345756	23
345757	3
345758	1
345759	0
345760	0
345761	0
345762	20
345763	0
345764	4
345765	2
345766	32
345767	16
345768	4
345769	24
345770	10
345771	0
345772	2
345773	2
345774	11
345775	0
345776	1
345777	1
345778	20
345779	0
345780	0
345781	0
345782	1
345783	5
345784	21
345785	19
345786	28
345787	0
345788	21
345789	1
345790	5
345791	15
345792	0
345793	0
345794	18
345795	6
345796	21
345797	0
345798	24
345799	11
345800	1
345801	14
345802	0
345803	17
345804	6
345805	24
345806	17
345807	3
345808	1
345809	1
345810	0
345811	17
345812	5
345813	3
345814	0
345815	14
345816	101
345817	13
345818	7
345819	7
345820	0
345821	14
345822	758
345823	0
345824	0
345825	2
345826	0
345827	0
345828	21
345829	2
345830	1
345831	4
345832	0
345833	20
345834	1
345835	0
345836	0
345837	0
345838	0
345839	35
345840	0
345841	2
345842	0
345843	20
345844	25
345845	8
345846	15
345847	1
345848	0
345849	2
345850	10
345851	4
345852	20
345853	13
345854	14
345855	14
345856	1
345857	13
345858	8
345859	1
345860	0
345861	0
345862	0
345863	1
345864	9
345865	0
345866	2
345867	4
345868	3
345869	7
345870	13
345871	0
345872	0
345873	11
345874	364
345875	23
345876	8
345877	4
345878	0
345879	0
345880	2
345881	0
345882	174
345883	30
345884	17
345885	1
345886	1
345887	10
345888	0
345889	0
345890	1
345891	10
345892	0
345893	0
345894	17
345895	0
345896	22
345897	17
345898	0
345899	0
345900	2
345901	21
345902	17
345903	10
345904	0
345905	1
345906	19
345907	8
345908	13
345909	8
345910	0
345911	5
345912	18
345913	8
345914	0
345915	21
345916	0
345917	1
345918	10
345919	1
345920	0
345921	0
345922	2
345923	0
345924	19
345925	0
345926	21
345927	29
345928	0
345929	0
345930	0
345931	0
345932	1
345933	0
345934	3
345935	19
345936	0
345937	23
345938	22
345939	0
345940	17
345941	0
345942	0
345943	0
345944	0
345945	1
345946	0
345947	0
345948	0
345949	0
345950	3
345951	4
345952	0
345953	2
345954	20
345955	0
345956	20
345957	2
345958	0
345959	2
345960	20
345961	3
345962	4
345963	0
345964	0
345965	2
345966	0
345967	12
345968	6
345969	0
345970	19
345971	0
345972	9
345973	20
345974	3
345975	19
345976	2
345977	17
345978	0
345979	8
