17000	0
17001	0
17002	0
17003	0
17004	0
17005	0
17006	188
17007	0
17008	0
17009	0
17010	0
17011	138
17012	0
17013	0
17014	0
17015	0
17016	0
17017	0
17018	0
17019	0
17020	180
17021	0
17022	0
17023	0
17024	0
17025	7
17026	0
17027	0
17028	0
17029	2
17030	0
17031	0
17032	0
17033	0
17034	0
17035	0
17036	0
17037	0
17038	0
17039	0
17040	0
17041	0
17042	0
17043	0
17044	0
17045	0
17046	0
17047	0
17048	0
17049	0
17050	0
17051	0
17052	0
17053	0
17054	0
17055	0
17056	0
17057	0
17058	0
17059	0
17060	0
17061	0
17062	18
17063	0
17064	15
17065	7
17066	220
17067	9
17068	44
17069	10
17070	154
17071	2
17072	10
17073	31
17074	0
17075	0
17076	0
17077	0
17078	0
17079	8
17080	0
17081	5
17082	43
17083	0
17084	0
17085	0
17086	158
17087	0
17088	0
17089	0
17090	220
17091	0
17092	0
17093	0
17094	0
17095	0
17096	0
17097	0
17098	0
17099	155
17100	0
17101	0
17102	0
17103	0
17104	0
17105	0
17106	0
17107	0
17108	0
17109	183
17110	0
17111	0
17112	0
17113	0
17114	0
17115	181
17116	0
17117	0
17118	220
17119	0
17120	0
17121	3
17122	0
17123	0
17124	0
17125	10
17126	0
17127	0
17128	176
17129	183
17130	0
17131	0
17132	220
17133	0
17134	95
17135	120
17136	0
17137	0
17138	0
17139	0
17140	0
17141	5
17142	0
17143	166
17144	0
17145	114
17146	0
17147	0
17148	0
17149	0
17150	0
17151	175
17152	0
17153	170
17154	0
17155	0
17156	0
17157	0
17158	0
17159	0
17160	79
17161	0
17162	0
17163	0
17164	0
17165	5
17166	0
17167	2
17168	200
17169	0
17170	0
17171	0
17172	193
17173	43
17174	0
17175	0
17176	0
17177	9
17178	56
17179	220
17180	0
17181	0
17182	130
17183	0
17184	0
17185	220
17186	0
17187	0
17188	0
17189	0
17190	0
17191	0
17192	187
17193	0
17194	3
17195	0
17196	93
17197	0
17198	6
17199	0
17200	0
17201	155
17202	185
17203	0
17204	0
17205	19
17206	0
17207	0
17208	0
17209	0
17210	0
17211	0
17212	0
17213	0
17214	0
17215	0
17216	0
17217	0
17218	0
17219	0
17220	0
17221	177
17222	189
17223	220
17224	172
17225	0
17226	220
17227	2
17228	0
17229	2
17230	0
17231	77
17232	0
17233	0
17234	0
17235	5
17236	81
17237	76
17238	0
17239	0
17240	0
17241	0
17242	0
17243	0
17244	0
17245	0
17246	0
17247	0
17248	0
17249	0
17250	0
17251	0
17252	0
17253	0
17254	0
17255	17
17256	82
17257	0
17258	36
17259	0
17260	0
17261	44
17262	101
17263	0
17264	155
17265	2
17266	0
17267	84
17268	0
17269	0
17270	2
17271	4
17272	0
17273	167
17274	175
17275	186
17276	0
17277	185
17278	181
17279	0
17280	0
17281	0
17282	2
17283	90
17284	0
17285	0
17286	0
17287	220
17288	220
17289	2
17290	0
17291	0
17292	59
17293	153
17294	0
17295	0
17296	0
17297	5
17298	220
17299	220
17300	13
17301	184
17302	127
17303	150
17304	151
17305	42
17306	67
17307	197
17308	12
17309	4
17310	114
17311	15
17312	5
17313	217
17314	156
17315	25
17316	67
17317	104
17318	13
17319	220
17320	57
17321	13
17322	5
17323	75
17324	36
17325	83
17326	175
17327	4
17328	172
17329	35
17330	185
17331	220
17332	66
17333	156
17334	15
17335	14
17336	42
17337	220
17338	52
17339	128
17340	54
17341	3
17342	46
17343	65
17344	157
17345	194
17346	220
17347	48
17348	83
17349	169
17350	220
17351	61
17352	220
17353	50
17354	70
17355	34
17356	132
17357	5
17358	4
17359	128
17360	127
17361	16
17362	159
17363	57
17364	5
17365	220
17366	135
17367	3
17368	3
17369	4
17370	187
17371	155
17372	185
17373	182
17374	87
17375	185
17376	49
17377	192
17378	73
17379	220
17380	3
17381	7
17382	111
17383	60
17384	13
17385	74
17386	151
17387	152
17388	181
17389	220
17390	13
17391	50
17392	23
17393	142
17394	194
17395	155
17396	10
17397	137
17398	5
17399	77
17400	6
17401	86
17402	95
17403	137
17404	210
17405	20
17406	154
17407	115
17408	10
