74202	4
74203	39
74204	6
74205	13
74206	1
74207	29
74208	342
74209	1
74210	3
74211	1
74212	1
74213	51
74214	264
74215	1
74216	6
74217	4
74218	2
74219	69
74220	4
74221	49
74222	22
74223	12
74224	9
74225	2
74226	12
74227	12
74228	1
74229	4
74230	25
74231	4
74232	43
74233	22
74234	10
74235	5
74236	4
74237	2
74238	5
74239	18
74240	10
74241	19
74242	7
74243	1
74244	1
74245	8
74246	4
74247	12
74248	7
74249	1
74250	10
74251	136
74252	2
74253	2
74254	26
74255	2
74256	7
74257	164
74258	1
74259	101
74260	9
74261	5
74262	4
74263	7
74264	2
74265	53
74266	42
74267	3
74268	2
74269	20
74270	8
74271	136
74272	1
74273	133
74274	19
74275	13
74276	7
74277	6
74278	11
74279	2
74280	51
74281	3
74282	1
74283	4
74284	4
74285	1
74286	2
74287	2
74288	20
74289	14
74290	17
74291	20
74292	42
74293	4
74294	1
74295	123
74296	345
74297	283
74298	9
74299	2
74300	20
74301	25
74302	4
74303	43
74304	10
74305	24
74306	1
74307	1
74308	10
74309	2
74310	2
74311	2
74312	3
74313	4
74314	299
74315	1
74316	9
74317	11
74318	9
74319	15
74320	12
74321	3
74322	1
74323	23
74324	55
74325	47
74326	13
74327	18
74328	4
74329	166
74330	226
74331	6
74332	3
74333	99
74334	264
74335	7
74336	5
74337	5
74338	2
74339	2
74340	53
74341	4
74342	4
74343	1
74344	1
74345	6
74346	1
74347	123
74348	22
74349	3
74350	2
74351	7
74352	4
74353	33
74354	1
74355	4
74356	4
74357	12
74358	8
74359	4
74360	1
74361	78
74362	12
74363	3
74364	1
74365	6
74366	19
74367	6
74368	5
74369	13
74370	5
74371	9
74372	31
74373	5
74374	6
74375	6
74376	30
74377	5
74378	2
74379	2
74380	7
74381	5
74382	4
74383	27
74384	5
74385	32
74386	4
74387	6
74388	10
74389	47
74390	6
74391	1
74392	4
74393	64
74394	1
74395	1
74396	5
74397	9
74398	17
74399	2
74400	27
74401	1
74402	59
74403	1
74404	12
74405	5
74406	11
74407	1
74408	4
74409	10
74410	35
74411	264
74412	2
74413	2
74414	6
74415	4
74416	29
74417	63
74418	11
74419	4
74420	4
74421	1
74422	9
74423	5
74424	4
74425	21
74426	1
74427	18
74428	10
74429	16
74430	12
74431	4
74432	112
74433	3
74434	8
74435	4
74436	1
74437	10
74438	9
74439	5
74440	1
74441	25
74442	4
74443	6
74444	2
74445	5
74446	4
74447	92
74448	1
74449	1
74450	5
74451	1
74452	5
74453	2
74454	8
74455	7
74456	2
74457	2
74458	2
74459	10
74460	104
74461	1
74462	129
74463	2
74464	31
74465	1
74466	9
74467	4
74468	4
74469	51
74470	2
74471	1
74472	7
74473	84
74474	10
74475	28
74476	1
74477	6
74478	4
74479	14
74480	4
74481	95
74482	111
74483	51
74484	8
74485	8
74486	5
74487	111
74488	1
74489	2
74490	105
74491	33
74492	9
74493	12
74494	264
74495	2
74496	16
74497	3
74498	11
74499	4
74500	1
74501	4
74502	1
74503	42
74504	2
74505	13
74506	1
74507	15
74508	2
74509	6
74510	7
74511	15
74512	1
74513	1
74514	1
74515	143
74516	3
74517	3
74518	8
74519	19
74520	46
74521	49
74522	3
74523	3
74524	3
74525	11
74526	15
74527	93
74528	3
74529	10
74530	10
74531	18
74532	6
74533	101
74534	6
74535	5
74536	2
74537	1
74538	2
74539	6
74540	1
74541	2
74542	46
74543	4
74544	1
74545	20
74546	20
74547	53
74548	21
74549	4
74550	127
74551	4
74552	5
74553	5
74554	1
74555	12
74556	8
74557	8
74558	1
74559	10
74560	11
74561	6
74562	101
74563	6
74564	3
74565	4
74566	6
74567	3
74568	1
74569	2
74570	23
74571	10
74572	43
74573	59
74574	5
74575	9
74576	8
74577	9
74578	11
74579	4
74580	3
74581	2
74582	27
74583	14
74584	5
74585	3
74586	1
74587	1
74588	2
74589	1
74590	7
74591	14
74592	4
74593	38
74594	2
74595	25
74596	4
74597	42
74598	16
74599	1
74600	4
74601	3
74602	4
74603	283
74604	15
74605	1
74606	129
74607	20
74608	4
74609	3
74610	4
74611	23
74612	3
74613	3
74614	9
74615	159
74616	14
74617	3
74618	1
74619	3
74620	3
74621	6
74622	1
74623	2
74624	9
74625	6
74626	4
74627	91
74628	38
74629	12
74630	14
74631	14
74632	4
74633	11
74634	17
74635	1
74636	19
74637	87
74638	283
74639	4
74640	10
74641	27
74642	1
74643	5
74644	3
74645	9
74646	2
74647	4
74648	43
74649	2
74650	1
74651	3
74652	128
74653	5
74654	206
74655	129
74656	17
74657	25
74658	5
74659	5
74660	52
74661	4
74662	6
74663	4
74664	8
74665	17
74666	11
74667	1
74668	50
74669	46
74670	3
74671	10
74672	9
74673	11
74674	345
74675	7
74676	16
74677	1
74678	1
74679	1
74680	134
74681	136
74682	1
74683	48
74684	1
74685	4
74686	1
74687	4
74688	8
74689	5
74690	16
74691	1
74692	5
74693	9
74694	5
74695	5
74696	2
74697	2
74698	4
74699	3
74700	28
74701	6
74702	96
74703	6
74704	8
74705	6
74706	6
74707	83
74708	1
74709	2
74710	3
74711	5
74712	1
74713	1
74714	4
74715	11
74716	2
74717	2
74718	1
74719	3
74720	100
74721	114
74722	8
74723	5
74724	5
74725	10
74726	4
74727	2
74728	118
74729	6
74730	1
74731	6
74732	29
74733	41
74734	6
74735	86
74736	1
74737	14
74738	4
74739	4
74740	4
74741	1
74742	1
74743	30
74744	22
74745	101
74746	106
74747	18
74748	150
74749	158
74750	20
74751	7
74752	2
74753	2
74754	1
74755	2
74756	6
74757	3
74758	15
74759	345
74760	3
74761	111
74762	5
74763	19
74764	25
74765	52
74766	2
74767	4
74768	4
74769	8
74770	5
74771	4
74772	4
74773	3
74774	1
74775	2
74776	28
74777	264
74778	20
74779	2
74780	1
74781	27
74782	14
74783	1
74784	19
74785	16
74786	2
74787	1
74788	5
74789	3
74790	14
74791	7
74792	6
74793	6
74794	1
74795	4
74796	2
74797	161
74798	5
74799	4
74800	1
74801	2
74802	5
74803	1
74804	127
74805	93
74806	4
74807	3
74808	35
74809	8
74810	1
74811	24
74812	7
74813	14
74814	6
74815	16
74816	5
74817	35
74818	20
74819	26
74820	43
74821	26
74822	22
74823	5
74824	9
74825	304
74826	4
74827	1
74828	4
74829	134
74830	4
74831	8
74832	3
74833	2
74834	1
74835	5
74836	5
74837	18
74838	4
74839	1
74840	105
74841	5
74842	5
74843	115
74844	123
74845	52
74846	1
74847	4
74848	13
74849	2
74850	3
74851	15
74852	4
74853	6
74854	283
74855	4
74856	7
74857	9
74858	264
74859	31
74860	22
74861	20
74862	13
74863	30
74864	4
74865	6
74866	4
74867	23
74868	2
74869	13
74870	2
74871	1
74872	37
74873	14
74874	4
74875	5
74876	1
74877	69
74878	98
74879	5
74880	104
74881	49
74882	3
74883	4
74884	10
74885	1
74886	36
74887	3
74888	89
74889	5
74890	7
74891	109
74892	3
74893	5
74894	8
74895	2
74896	6
74897	22
74898	20
74899	22
74900	24
74901	11
74902	1
74903	1
74904	101
74905	32
74906	264
74907	2
74908	6
74909	5
74910	3
74911	15
74912	3
74913	9
74914	2
74915	3
74916	3
74917	42
74918	123
74919	110
74920	13
74921	4
74922	4
74923	3
74924	20
74925	14
74926	95
74927	5
74928	62
74929	1
74930	5
74931	26
74932	4
74933	2
74934	26
74935	7
74936	5
74937	6
74938	1
74939	26
74940	113
74941	1
74942	1
74943	97
74944	5
74945	4
74946	135
74947	231
74948	1
74949	7
74950	65
74951	1
74952	1
74953	3
74954	5
74955	1
74956	1
74957	3
74958	4
74959	2
74960	5
74961	8
74962	99
74963	1
74964	4
74965	4
74966	21
74967	4
74968	4
74969	30
74970	4
74971	11
74972	10
74973	1
74974	4
74975	49
74976	2
74977	345
74978	16
74979	2
74980	7
74981	2
74982	54
74983	1
74984	19
74985	126
74986	47
74987	80
74988	93
74989	5
74990	24
74991	1
74992	4
74993	23
74994	3
74995	64
74996	3
74997	101
74998	1
74999	4
75000	1
75001	8
75002	5
75003	1
75004	4
75005	20
75006	1
75007	345
75008	9
75009	109
75010	37
75011	140
75012	2
75013	136
75014	2
75015	21
75016	33
75017	8
75018	31
75019	1
75020	15
75021	1
75022	8
75023	4
75024	1
75025	1
75026	6
75027	6
75028	120
75029	42
75030	3
75031	9
75032	4
75033	2
75034	1
75035	2
75036	3
75037	5
75038	6
75039	1
75040	6
75041	71
75042	4
75043	2
75044	6
75045	3
75046	99
75047	48
75048	4
75049	22
75050	3
75051	101
75052	164
75053	3
75054	1
75055	11
75056	5
75057	2
75058	6
75059	24
75060	3
75061	5
75062	9
75063	6
75064	5
75065	41
75066	25
75067	65
75068	1
75069	7
75070	3
75071	13
75072	13
75073	3
75074	13
75075	13
75076	38
75077	2
75078	1
75079	1
75080	137
75081	64
75082	10
75083	143
75084	101
75085	7
75086	2
75087	2
75088	4
75089	4
75090	23
75091	18
75092	1
75093	4
75094	12
75095	2
75096	1
75097	1
75098	10
75099	4
75100	1
75101	1
75102	3
75103	20
75104	1
75105	4
75106	2
75107	73
75108	6
75109	3
75110	6
75111	2
75112	2
75113	9
75114	1
75115	7
75116	3
75117	4
75118	6
75119	18
75120	1
75121	14
75122	4
75123	32
75124	64
75125	4
75126	114
75127	1
75128	3
75129	5
75130	2
75131	7
75132	14
75133	101
75134	5
75135	1
75136	6
75137	29
75138	16
75139	2
75140	30
75141	4
75142	11
75143	2
75144	8
75145	110
75146	65
75147	117
75148	1
75149	2
75150	7
75151	222
75152	7
75153	7
75154	1
75155	9
75156	9
75157	2
75158	1
75159	1
75160	2
75161	2
75162	2
75163	3
75164	17
75165	3
75166	5
75167	2
75168	4
75169	15
75170	5
75171	101
75172	5
75173	3
75174	17
75175	6
75176	4
75177	17
75178	9
75179	4
75180	2
75181	17
75182	3
75183	2
75184	1
75185	2
75186	3
75187	4
75188	8
75189	2
75190	4
75191	4
75192	150
75193	2
75194	4
75195	4
75196	18
75197	34
75198	25
75199	268
75200	7
75201	6
75202	27
75203	7
75204	6
75205	2
75206	69
75207	3
75208	7
75209	2
75210	3
75211	4
75212	4
75213	26
75214	46
75215	1
75216	17
75217	3
75218	1
75219	17
75220	1
75221	23
75222	4
75223	9
75224	9
75225	25
75226	345
75227	11
75228	4
75229	1
75230	2
75231	4
75232	283
75233	26
75234	2
75235	18
75236	6
75237	75
75238	80
75239	12
75240	47
75241	1
75242	125
75243	2
75244	3
75245	7
75246	8
75247	2
75248	3
75249	27
75250	8
75251	20
75252	3
75253	17
75254	9
75255	3
75256	3
75257	99
75258	9
75259	5
75260	6
75261	2
75262	1
75263	4
75264	3
75265	4
75266	158
75267	5
75268	5
75269	5
75270	64
75271	11
75272	6
75273	8
75274	4
75275	4
75276	5
75277	2
75278	2
75279	14
75280	2
75281	13
75282	74
75283	8
75284	12
75285	27
75286	6
75287	17
75288	41
75289	143
75290	5
75291	3
75292	4
75293	25
75294	7
75295	1
75296	12
75297	4
75298	4
75299	100
75300	5
75301	1
75302	184
75303	2
75304	8
75305	23
75306	1
75307	13
75308	6
75309	4
75310	2
75311	1
75312	1
75313	18
75314	13
75315	99
75316	17
75317	17
75318	7
75319	8
75320	1
75321	1
75322	152
75323	65
75324	2
75325	11
75326	129
75327	2
75328	3
75329	1
75330	8
75331	1
75332	88
75333	4
75334	9
75335	5
75336	82
75337	7
75338	4
75339	3
75340	14
75341	3
75342	3
75343	2
75344	4
75345	215
75346	4
75347	6
75348	45
75349	1
75350	4
75351	115
75352	1
75353	10
75354	230
75355	2
75356	1
75357	1
75358	37
75359	5
75360	4
75361	4
75362	112
75363	24
75364	29
75365	4
75366	7
75367	32
75368	4
75369	27
75370	52
75371	160
75372	162
75373	2
75374	1
75375	37
75376	68
75377	1
75378	2
75379	5
75380	8
75381	2
75382	14
75383	32
75384	35
75385	322
75386	35
75387	19
75388	75
75389	10
75390	10
75391	4
75392	3
75393	2
75394	19
75395	136
75396	7
75397	3
75398	2
75399	2
75400	4
75401	3
75402	93
75403	1
75404	1
75405	9
75406	3
75407	20
75408	6
75409	2
75410	15
75411	2
75412	2
75413	99
75414	3
75415	17
75416	4
75417	5
75418	4
75419	1
75420	3
75421	12
75422	9
75423	1
75424	1
75425	4
75426	66
75427	4
75428	3
75429	1
75430	1
75431	2
75432	1
75433	23
75434	4
75435	3
75436	1
75437	34
75438	1
75439	283
75440	9
75441	4
75442	1
75443	159
75444	30
75445	71
75446	6
75447	2
75448	57
75449	19
75450	11
75451	1
75452	156
75453	36
75454	283
75455	17
75456	8
75457	1
75458	7
75459	136
75460	1
75461	24
75462	108
75463	10
75464	3
75465	72
75466	5
75467	7
75468	1
75469	36
75470	2
75471	20
75472	6
75473	11
75474	1
75475	75
75476	1
75477	136
75478	3
75479	6
75480	1
75481	35
75482	283
75483	2
75484	20
75485	1
75486	6
75487	1
75488	6
75489	1
75490	12
75491	4
75492	3
75493	1
75494	4
75495	2
75496	6
75497	1
75498	2
75499	2
75500	1
75501	18
75502	43
75503	2
75504	4
75505	3
75506	203
75507	4
75508	4
75509	55
75510	4
75511	1
75512	283
75513	6
75514	1
75515	35
75516	19
75517	2
75518	4
75519	4
75520	1
75521	6
75522	4
75523	242
75524	1
75525	1
75526	1
75527	1
75528	101
75529	2
75530	9
75531	1
75532	11
75533	1
75534	3
75535	3
75536	2
75537	8
75538	18
75539	3
75540	34
75541	3
75542	5
75543	8
75544	6
75545	10
75546	11
75547	36
75548	4
75549	1
75550	1
75551	20
75552	18
75553	109
75554	87
75555	9
75556	1
75557	335
75558	2
75559	3
75560	3
75561	20
75562	43
75563	246
75564	3
75565	31
75566	3
75567	11
75568	26
75569	16
75570	1
75571	7
75572	4
75573	13
75574	2
75575	1
75576	103
75577	12
75578	3
75579	2
75580	4
75581	1
75582	3
75583	2
75584	7
75585	2
75586	21
75587	1
75588	7
75589	2
75590	283
75591	4
75592	3
75593	1
75594	6
75595	20
75596	4
75597	2
75598	3
75599	69
75600	7
75601	4
75602	4
75603	8
75604	19
75605	1
75606	6
75607	115
75608	9
75609	91
75610	1
75611	1
75612	1
75613	3
75614	14
75615	30
75616	38
75617	5
75618	2
75619	4
75620	3
75621	1
75622	2
75623	2
75624	1
75625	2
75626	4
75627	108
75628	132
75629	1
75630	159
75631	6
75632	1
75633	7
75634	7
75635	4
75636	32
75637	1
75638	17
75639	2
75640	4
75641	5
75642	8
75643	4
75644	12
75645	12
75646	1
75647	229
75648	2
75649	58
75650	1
75651	39
75652	3
75653	1
75654	6
75655	4
75656	4
75657	5
75658	1
75659	1
75660	54
75661	136
75662	14
75663	3
75664	2
75665	2
75666	4
75667	11
75668	14
75669	12
75670	20
75671	8
75672	4
75673	6
75674	25
75675	4
75676	1
75677	51
75678	13
75679	1
75680	4
75681	4
75682	21
75683	4
75684	11
75685	5
75686	5
75687	4
75688	50
75689	6
75690	7
75691	7
75692	4
75693	1
75694	4
75695	59
75696	17
75697	6
75698	32
75699	4
75700	19
75701	14
75702	1
75703	9
75704	4
75705	7
75706	137
75707	94
75708	3
75709	1
75710	6
75711	26
75712	2
75713	3
75714	9
75715	29
75716	11
75717	8
75718	8
75719	1
75720	16
75721	1
75722	8
75723	8
75724	6
75725	4
75726	2
75727	345
75728	2
75729	6
75730	5
75731	6
75732	264
75733	1
75734	40
75735	2
75736	96
75737	7
75738	3
75739	8
75740	1
75741	5
75742	38
75743	2
75744	1
75745	1
75746	91
75747	5
75748	136
75749	4
75750	5
75751	14
75752	2
75753	28
75754	1
75755	11
75756	2
75757	1
75758	4
75759	105
75760	8
75761	2
75762	5
75763	6
75764	5
75765	2
75766	28
75767	4
75768	3
75769	7
75770	7
75771	2
75772	3
75773	2
75774	2
75775	3
75776	53
75777	4
75778	5
75779	84
75780	4
75781	1
75782	3
75783	3
75784	112
75785	67
75786	2
75787	29
75788	1
75789	2
75790	4
75791	47
75792	4
75793	10
75794	8
75795	31
75796	16
75797	111
75798	5
75799	29
75800	40
75801	5
75802	272
75803	2
75804	9
75805	12
75806	7
75807	13
75808	1
75809	59
75810	2
75811	1
75812	1
75813	2
75814	23
75815	2
75816	5
75817	1
75818	2
75819	10
75820	10
75821	140
75822	31
75823	4
75824	96
75825	117
75826	7
75827	6
75828	1
75829	6
75830	87
75831	41
75832	61
75833	4
75834	1
75835	252
75836	4
75837	7
75838	2
75839	148
75840	2
75841	6
75842	123
75843	32
75844	22
75845	12
75846	6
75847	24
75848	3
75849	9
75850	3
75851	68
75852	2
75853	10
75854	4
75855	5
75856	12
75857	4
75858	29
75859	3
75860	3
75861	1
75862	160
75863	126
75864	1
75865	2
75866	1
75867	8
75868	2
75869	46
75870	21
75871	6
75872	1
75873	10
75874	10
75875	4
75876	164
75877	6
75878	18
75879	7
75880	1
75881	16
75882	43
75883	2
75884	163
75885	16
75886	2
75887	67
75888	8
75889	2
75890	67
75891	101
75892	102
75893	1
75894	23
75895	4
75896	3
75897	3
75898	1
75899	1
75900	3
75901	8
75902	28
75903	8
75904	1
75905	25
75906	1
75907	2
75908	5
75909	6
75910	7
75911	30
75912	16
75913	1
75914	10
75915	52
75916	4
75917	2
75918	2
75919	4
75920	11
75921	85
75922	2
75923	25
75924	4
75925	46
75926	6
75927	37
75928	2
75929	6
75930	5
75931	10
75932	86
75933	17
75934	69
75935	1
75936	10
75937	1
75938	2
75939	20
75940	17
75941	65
75942	4
75943	5
75944	1
75945	28
75946	10
75947	9
75948	93
75949	1
75950	10
75951	3
75952	27
75953	56
75954	1
75955	136
75956	113
75957	2
75958	22
75959	7
75960	16
75961	16
75962	1
75963	13
75964	12
75965	283
75966	5
75967	5
75968	7
75969	4
75970	2
75971	44
75972	6
75973	2
75974	3
75975	4
75976	4
75977	8
75978	13
75979	2
75980	26
75981	23
75982	24
75983	1
75984	2
75985	1
75986	6
75987	92
75988	166
75989	37
75990	88
75991	15
75992	1
75993	20
75994	4
75995	1
75996	9
75997	131
75998	1
75999	2
76000	6
76001	4
76002	258
76003	25
76004	4
76005	49
76006	3
76007	25
76008	2
76009	5
76010	2
76011	2
76012	5
76013	8
76014	11
76015	2
76016	4
76017	2
76018	1
76019	1
76020	4
76021	1
76022	13
76023	102
76024	3
76025	2
76026	2
76027	19
76028	102
76029	17
76030	2
76031	2
76032	40
76033	264
76034	4
76035	34
76036	11
76037	14
76038	6
76039	1
76040	1
76041	136
76042	1
76043	5
76044	1
76045	101
76046	55
76047	3
76048	2
76049	73
76050	8
76051	4
76052	283
76053	1
76054	2
76055	1
76056	1
76057	7
76058	4
76059	3
76060	2
76061	6
76062	8
76063	35
76064	215
76065	7
76066	18
76067	4
76068	3
76069	56
76070	37
76071	2
76072	16
76073	199
76074	3
76075	1
76076	4
76077	1
76078	1
76079	5
76080	1
76081	104
76082	17
76083	113
76084	4
76085	1
76086	1
76087	21
76088	35
76089	5
76090	1
76091	4
76092	1
76093	12
76094	14
76095	4
76096	1
76097	71
76098	1
76099	10
76100	11
76101	103
76102	2
76103	8
76104	106
76105	42
76106	136
76107	17
76108	5
76109	1
76110	7
76111	6
76112	5
76113	2
76114	13
76115	6
76116	6
76117	38
76118	23
76119	41
76120	14
76121	6
76122	78
76123	7
76124	4
76125	4
76126	17
76127	1
76128	99
76129	3
76130	1
76131	27
76132	5
76133	241
76134	1
76135	5
76136	8
76137	1
76138	2
76139	6
76140	2
76141	48
76142	16
76143	8
76144	17
76145	5
76146	4
76147	1
76148	6
76149	147
76150	2
76151	2
76152	9
76153	8
76154	3
76155	7
76156	15
76157	6
76158	6
76159	1
76160	1
76161	8
76162	7
76163	7
76164	41
76165	1
76166	6
76167	31
76168	22
76169	17
76170	7
76171	38
76172	1
76173	98
76174	3
76175	11
76176	3
76177	18
76178	1
76179	5
76180	2
76181	1
76182	1
76183	5
76184	3
76185	1
76186	2
76187	4
76188	11
76189	9
76190	55
76191	13
76192	8
76193	2
76194	2
76195	3
76196	2
76197	2
76198	7
76199	1
76200	1
76201	14
76202	124
76203	3
76204	6
76205	17
76206	1
76207	8
76208	2
76209	10
76210	46
76211	3
76212	3
76213	9
76214	4
76215	29
76216	1
76217	2
76218	4
76219	1
76220	1
76221	4
76222	4
76223	71
76224	6
76225	16
76226	4
76227	2
76228	3
76229	14
76230	5
76231	118
76232	120
76233	1
76234	17
76235	7
76236	8
76237	139
76238	1
76239	4
76240	2
76241	4
76242	4
76243	9
76244	2
76245	47
76246	2
76247	137
76248	119
76249	102
76250	20
76251	9
76252	4
76253	1
76254	1
76255	15
76256	6
76257	2
76258	68
76259	5
76260	5
76261	7
76262	5
76263	24
76264	2
76265	39
76266	9
76267	260
76268	2
76269	1
76270	1
76271	4
76272	29
76273	25
76274	46
76275	16
76276	3
76277	9
76278	1
76279	4
76280	5
76281	1
76282	1
76283	1
76284	20
76285	2
76286	6
76287	105
76288	15
76289	55
76290	35
76291	3
76292	4
76293	6
76294	16
76295	1
76296	1
76297	2
76298	44
76299	4
76300	25
76301	1
76302	32
76303	13
76304	2
76305	7
76306	8
76307	4
76308	1
76309	4
76310	6
76311	6
76312	5
76313	1
76314	3
76315	4
76316	27
76317	1
76318	4
76319	2
76320	5
76321	84
76322	112
76323	2
76324	127
76325	117
76326	5
76327	4
76328	2
76329	1
76330	13
76331	1
76332	11
76333	1
76334	9
76335	6
76336	7
76337	8
76338	1
76339	4
76340	2
76341	6
76342	6
76343	7
76344	7
76345	4
76346	1
76347	4
76348	8
76349	20
76350	1
76351	8
76352	1
76353	7
76354	4
76355	2
76356	1
76357	2
76358	1
76359	4
76360	39
76361	1
76362	3
76363	8
76364	2
76365	2
76366	7
76367	1
76368	3
76369	26
76370	5
76371	204
76372	1
76373	1
76374	11
76375	37
76376	2
76377	4
76378	2
76379	22
76380	8
76381	12
76382	12
76383	1
76384	15
76385	123
76386	3
76387	3
76388	2
76389	2
76390	3
76391	10
76392	2
76393	4
76394	1
76395	1
76396	4
76397	3
76398	24
76399	14
76400	3
76401	1
76402	59
76403	1
76404	26
76405	2
76406	6
76407	22
76408	7
76409	66
76410	28
76411	131
76412	141
76413	4
76414	4
76415	2
76416	5
76417	2
76418	16
76419	1
76420	38
76421	38
76422	1
76423	7
76424	1
76425	4
76426	1
76427	1
76428	2
76429	30
76430	83
76431	43
76432	4
76433	4
76434	283
76435	283
76436	5
76437	5
76438	18
76439	13
76440	8
76441	35
76442	2
76443	4
76444	19
76445	29
76446	35
76447	4
76448	9
76449	4
76450	1
76451	4
76452	4
76453	14
76454	2
76455	1
76456	42
76457	111
76458	37
76459	3
76460	4
76461	4
76462	37
76463	15
76464	2
76465	3
76466	7
76467	3
76468	8
76469	26
76470	5
76471	58
76472	9
76473	4
76474	26
76475	13
76476	19
76477	290
76478	7
76479	57
76480	2
76481	12
76482	4
76483	8
76484	17
76485	8
76486	5
76487	2
76488	3
76489	136
76490	2
76491	4
76492	5
76493	4
76494	8
76495	2
76496	22
76497	11
76498	13
76499	36
76500	4
76501	8
76502	36
76503	4
76504	4
76505	3
76506	22
76507	38
76508	6
76509	2
76510	2
76511	1
76512	7
76513	39
76514	2
76515	2
76516	9
76517	1
76518	5
76519	19
76520	98
76521	12
76522	3
76523	4
76524	12
76525	1
76526	17
76527	5
76528	42
76529	12
76530	69
76531	19
76532	16
76533	4
76534	28
76535	8
76536	1
76537	2
76538	18
76539	4
76540	4
76541	3
76542	3
76543	3
76544	3
76545	6
76546	23
76547	3
76548	2
76549	3
76550	283
76551	3
76552	1
76553	10
76554	6
76555	16
76556	22
76557	5
76558	2
76559	1
76560	58
76561	18
76562	3
76563	2
76564	1
76565	283
76566	4
76567	42
76568	53
76569	7
76570	7
76571	22
76572	1
76573	2
76574	4
76575	4
76576	138
76577	4
76578	1
76579	2
76580	14
76581	3
76582	3
76583	4
76584	19
76585	19
76586	2
76587	39
76588	4
76589	8
76590	11
76591	3
76592	56
76593	9
76594	7
76595	1
76596	7
76597	1
76598	17
76599	4
76600	1
76601	6
76602	3
76603	224
76604	11
76605	122
76606	25
76607	14
76608	2
76609	26
76610	5
76611	5
76612	8
76613	6
76614	3
76615	19
76616	6
76617	8
76618	1
76619	11
76620	1
76621	7
76622	8
76623	6
76624	2
76625	4
76626	11
76627	6
76628	5
76629	1
76630	4
76631	31
76632	4
76633	2
76634	1
76635	1
76636	12
76637	1
76638	1
76639	8
76640	2
76641	2
76642	20
76643	1
76644	2
76645	4
76646	4
76647	19
76648	39
76649	13
76650	9
76651	2
76652	9
76653	19
76654	2
76655	16
76656	1
76657	4
76658	8
76659	14
76660	8
76661	1
76662	4
76663	1
76664	4
76665	136
76666	4
76667	1
76668	65
76669	12
76670	2
76671	9
76672	23
76673	106
76674	13
76675	10
76676	6
76677	1
76678	11
76679	92
76680	5
76681	30
76682	2
76683	5
76684	1
76685	20
76686	16
76687	13
76688	5
76689	68
76690	17
76691	102
76692	345
76693	4
76694	18
76695	21
76696	258
76697	32
76698	4
76699	4
76700	1
76701	11
76702	1
76703	3
76704	2
76705	7
76706	5
76707	4
76708	9
76709	21
76710	1
76711	6
76712	17
76713	3
76714	4
76715	1
76716	7
76717	13
