102498	0
102499	5
102500	0
102501	0
102502	0
102503	0
102504	0
102505	0
102506	0
102507	0
102508	3
102509	0
102510	1
102511	1
102512	1
102513	2
102514	0
102515	2
102516	0
102517	0
102518	0
102519	0
102520	0
102521	2
102522	0
102523	2
102524	0
102525	0
102526	163
102527	0
102528	0
102529	2
102530	4
102531	84
102532	4
102533	3
102534	24
102535	1
102536	0
102537	0
102538	20
102539	0
102540	0
102541	0
102542	0
102543	0
102544	0
102545	0
102546	1
102547	0
102548	0
102549	4
102550	6
102551	0
102552	0
102553	0
102554	0
102555	0
102556	2
102557	0
102558	15
102559	0
102560	0
102561	0
102562	0
102563	0
102564	0
102565	0
102566	3
102567	0
102568	0
102569	0
102570	0
102571	0
102572	2
102573	0
102574	0
102575	0
102576	0
102577	0
102578	3
102579	0
102580	0
102581	0
102582	5
102583	0
102584	0
102585	0
102586	0
102587	3
102588	4
102589	0
102590	5
102591	0
102592	4
102593	0
102594	0
102595	0
102596	3
102597	0
102598	0
102599	0
102600	0
102601	1
102602	4
102603	4
102604	0
102605	0
102606	3
102607	0
102608	0
102609	2
102610	0
102611	0
102612	0
102613	7
102614	0
102615	0
102616	1
102617	5
102618	6
102619	0
102620	5
102621	0
102622	2
102623	0
102624	2
102625	72
102626	1
102627	0
102628	10
102629	3
102630	4
102631	0
102632	2
102633	0
102634	0
102635	2
102636	0
102637	6
102638	0
102639	0
102640	0
102641	0
102642	0
102643	3
102644	4
102645	0
102646	0
102647	0
102648	0
102649	0
102650	0
102651	0
102652	0
102653	0
102654	0
102655	0
102656	0
102657	0
102658	0
102659	0
102660	5
102661	6
102662	0
102663	0
102664	0
102665	0
102666	6
102667	3
102668	0
102669	0
102670	0
102671	0
102672	0
102673	0
102674	1
102675	0
102676	2
102677	0
102678	0
102679	12
102680	0
102681	0
102682	0
102683	0
102684	1
102685	3
102686	0
102687	0
102688	0
102689	0
102690	0
102691	0
102692	0
102693	0
102694	5
102695	1
102696	0
102697	15
102698	4
102699	0
102700	0
102701	1
102702	0
102703	0
102704	85
102705	0
102706	0
102707	0
102708	0
102709	8
102710	0
102711	0
102712	2
102713	0
102714	0
102715	2
102716	1
102717	0
102718	1
102719	0
102720	0
102721	85
102722	11
102723	0
102724	0
102725	0
102726	0
102727	0
102728	0
102729	2
102730	0
102731	0
102732	1
102733	6
102734	0
102735	0
102736	0
102737	0
102738	0
102739	0
102740	0
102741	0
102742	0
102743	0
102744	6
102745	0
102746	0
102747	0
102748	47
102749	0
102750	2
102751	2
102752	0
102753	14
102754	71
102755	11
102756	3
102757	2
102758	0
102759	0
102760	1
102761	0
102762	10
102763	0
102764	0
102765	16
102766	1
102767	7
102768	4
102769	0
102770	0
102771	3
102772	2
102773	1
102774	0
102775	0
102776	2
102777	4
102778	1
102779	0
102780	1
102781	2
102782	0
102783	0
102784	0
102785	0
102786	0
102787	0
102788	3
102789	9
102790	15
102791	4
102792	3
102793	13
102794	2
102795	23
102796	1
102797	0
102798	0
102799	0
102800	0
102801	0
102802	0
102803	0
102804	0
102805	0
102806	0
102807	4
102808	0
102809	0
102810	0
102811	0
102812	10
102813	5
102814	0
102815	0
102816	86
102817	0
102818	4
102819	0
102820	0
102821	1
102822	248
102823	2
102824	4
102825	2
102826	4
102827	4
102828	19
102829	31
102830	1
102831	2
102832	0
102833	0
102834	248
102835	0
102836	64
102837	0
102838	0
102839	5
102840	3
102841	0
102842	91
102843	0
102844	0
102845	0
102846	0
102847	0
102848	0
102849	0
102850	17
102851	0
102852	0
102853	7
102854	0
102855	0
102856	5
102857	122
102858	0
102859	1
102860	0
102861	0
102862	1
102863	1
102864	0
102865	0
102866	89
102867	2
102868	0
102869	2
102870	14
102871	26
102872	0
102873	0
102874	15
102875	0
102876	0
102877	0
102878	0
102879	9
102880	0
102881	16
102882	0
102883	25
102884	4
102885	5
102886	0
102887	0
102888	0
102889	79
102890	0
102891	1
102892	0
102893	0
102894	0
102895	0
102896	0
102897	0
102898	6
102899	0
102900	7
102901	45
102902	0
102903	4
102904	2
102905	0
102906	0
102907	3
102908	0
102909	4
102910	4
102911	0
102912	81
102913	0
102914	0
102915	0
102916	0
102917	0
102918	5
102919	1
102920	0
102921	0
102922	0
102923	1
102924	0
102925	0
102926	0
102927	2
102928	0
102929	0
102930	4
102931	0
102932	0
102933	0
102934	0
102935	4
102936	2
102937	0
102938	0
102939	6
102940	2
102941	0
102942	127
102943	0
102944	101
102945	27
102946	3
102947	0
102948	0
102949	0
102950	9
102951	2
102952	10
102953	0
102954	0
102955	5
102956	0
102957	0
102958	0
102959	6
102960	0
102961	8
102962	0
102963	0
102964	9
102965	0
102966	0
102967	0
102968	5
102969	0
102970	0
102971	0
102972	0
102973	0
102974	28
102975	0
102976	0
102977	0
102978	0
102979	0
102980	0
102981	0
102982	0
102983	0
102984	0
102985	0
102986	0
102987	0
102988	0
102989	0
102990	0
102991	0
102992	0
102993	4
102994	0
102995	0
102996	0
102997	5
102998	0
102999	0
103000	15
103001	0
103002	0
103003	0
103004	0
103005	0
103006	2
103007	0
103008	0
103009	0
103010	85
103011	1
103012	16
103013	0
103014	0
103015	0
103016	2
103017	0
103018	0
103019	0
103020	52
103021	0
103022	0
103023	4
103024	4
103025	11
103026	0
103027	1
103028	0
103029	4
103030	2
103031	0
103032	5
103033	0
103034	5
103035	0
103036	0
103037	0
103038	0
103039	0
103040	0
103041	0
103042	0
103043	1
103044	0
103045	0
103046	0
103047	0
103048	0
103049	0
103050	2
103051	3
103052	5
103053	1
103054	0
103055	0
103056	0
103057	87
103058	0
103059	3
103060	1
103061	0
103062	43
103063	0
103064	3
103065	0
103066	0
103067	3
103068	0
103069	2
103070	0
103071	3
103072	0
103073	0
103074	0
103075	0
103076	0
103077	0
103078	29
103079	7
103080	0
103081	0
103082	0
103083	28
103084	0
103085	0
103086	0
103087	0
103088	0
103089	12
103090	2
103091	0
103092	4
103093	1
103094	0
103095	96
103096	6
103097	6
103098	17
103099	7
103100	0
103101	0
103102	0
103103	2
103104	6
103105	8
103106	2
103107	0
103108	0
103109	0
103110	0
103111	0
103112	0
103113	0
103114	0
103115	0
103116	0
103117	20
103118	0
103119	0
103120	0
103121	3
103122	0
103123	0
103124	0
103125	0
103126	0
103127	0
103128	0
103129	0
103130	0
103131	7
103132	10
103133	0
103134	3
103135	4
103136	4
103137	7
103138	1
103139	5
103140	0
103141	0
103142	0
103143	0
103144	0
103145	0
103146	0
103147	0
103148	0
103149	0
103150	0
103151	2
103152	0
103153	0
103154	0
103155	5
103156	1
103157	0
103158	3
103159	0
103160	0
103161	0
103162	0
103163	0
103164	5
103165	5
103166	0
103167	0
103168	0
103169	0
103170	0
103171	0
103172	1
103173	0
103174	0
103175	17
103176	0
103177	24
103178	0
103179	0
103180	5
103181	1
103182	7
103183	90
103184	1
103185	166
103186	5
103187	4
103188	0
103189	6
103190	0
103191	1
103192	4
103193	0
103194	0
103195	14
103196	3
103197	12
103198	5
103199	0
103200	0
103201	1
103202	86
103203	0
103204	0
103205	0
103206	0
103207	0
103208	0
103209	29
103210	0
103211	10
103212	0
103213	7
103214	0
103215	0
103216	0
103217	0
103218	0
103219	0
103220	0
103221	0
103222	0
103223	0
103224	0
103225	4
103226	0
103227	166
103228	0
103229	2
103230	0
103231	2
103232	86
103233	0
103234	0
103235	5
103236	2
103237	7
103238	5
103239	0
103240	9
103241	5
103242	13
103243	1
103244	7
103245	1
103246	3
103247	163
103248	3
103249	14
103250	0
103251	0
103252	0
103253	24
103254	1
103255	0
103256	0
103257	127
103258	0
103259	0
103260	0
103261	1
103262	0
103263	4
103264	0
103265	0
103266	0
103267	2
103268	14
103269	4
103270	0
103271	0
103272	4
103273	0
103274	3
103275	4
103276	16
103277	1
103278	0
103279	0
103280	0
103281	0
103282	0
103283	0
103284	0
103285	0
103286	0
103287	0
103288	0
103289	0
103290	0
103291	0
103292	0
103293	1
103294	6
103295	3
103296	1
103297	6
103298	6
103299	0
103300	0
103301	16
103302	0
103303	0
103304	0
103305	0
103306	5
103307	0
103308	4
103309	0
103310	0
103311	0
103312	0
103313	3
103314	2
103315	0
103316	0
103317	9
103318	1
103319	0
103320	2
103321	84
103322	86
103323	5
103324	2
103325	19
103326	4
103327	10
103328	26
103329	0
103330	0
103331	0
103332	0
103333	0
103334	0
103335	0
103336	9
103337	6
103338	3
103339	0
103340	3
103341	0
103342	6
103343	1
103344	0
103345	0
103346	2
103347	0
103348	0
103349	0
103350	22
103351	0
103352	0
103353	0
103354	0
103355	0
103356	0
103357	52
103358	0
103359	0
103360	21
103361	0
103362	0
103363	0
103364	11
103365	1
103366	7
103367	0
103368	131
103369	0
103370	1
103371	0
103372	0
103373	9
103374	0
103375	0
103376	0
103377	0
103378	19
103379	1
103380	0
103381	2
103382	0
103383	0
103384	0
103385	4
103386	4
103387	0
103388	0
103389	3
103390	6
103391	0
103392	0
103393	0
103394	0
103395	0
103396	0
103397	0
103398	2
103399	0
103400	0
103401	17
103402	0
103403	0
103404	0
103405	0
103406	0
103407	1
103408	7
103409	0
103410	14
103411	3
103412	0
103413	0
103414	1
103415	2
103416	0
103417	0
103418	0
103419	0
103420	0
103421	0
103422	0
103423	0
103424	0
103425	0
103426	6
103427	0
103428	0
103429	0
103430	0
103431	0
103432	0
103433	0
103434	0
103435	0
103436	0
103437	0
103438	6
103439	0
103440	14
103441	0
103442	0
103443	0
103444	0
103445	0
103446	0
103447	5
103448	7
103449	0
103450	0
103451	0
103452	0
103453	4
103454	8
103455	2
103456	111
103457	22
103458	34
103459	0
103460	0
103461	248
103462	1
103463	0
103464	0
103465	0
103466	0
103467	6
103468	0
103469	0
103470	4
103471	6
103472	0
103473	0
103474	1
103475	15
103476	2
103477	0
103478	1
103479	0
103480	0
103481	19
103482	1
103483	0
103484	5
103485	0
103486	0
103487	0
103488	7
103489	0
103490	0
103491	0
103492	5
103493	0
103494	0
103495	19
103496	0
103497	0
103498	1
103499	1
103500	1
103501	0
103502	0
103503	0
103504	10
103505	0
103506	0
103507	56
103508	0
103509	0
103510	9
103511	0
103512	13
103513	27
103514	83
103515	6
103516	1
103517	10
103518	0
103519	0
103520	0
103521	1
103522	1
103523	0
103524	0
103525	0
103526	1
103527	0
103528	0
103529	0
103530	0
103531	0
103532	0
103533	0
103534	0
103535	0
103536	0
103537	17
103538	17
103539	0
103540	0
103541	0
103542	2
103543	0
103544	3
103545	0
103546	19
103547	2
103548	0
103549	0
103550	0
103551	0
103552	0
103553	2
103554	24
103555	0
103556	0
103557	0
103558	2
103559	1
103560	0
103561	3
103562	0
103563	0
103564	2
103565	0
103566	6
103567	0
103568	3
103569	1
103570	0
103571	0
103572	33
103573	33
103574	1
103575	0
103576	1
103577	34
103578	1
103579	0
103580	4
103581	90
103582	14
103583	17
103584	4
103585	0
103586	0
103587	13
103588	0
103589	0
103590	0
103591	0
103592	0
103593	0
103594	0
103595	0
103596	0
103597	0
103598	2
103599	8
103600	0
103601	0
103602	78
103603	0
103604	0
103605	0
103606	0
103607	0
103608	1
103609	29
103610	0
103611	0
103612	0
103613	16
103614	29
103615	9
103616	2
103617	30
103618	16
103619	46
103620	5
103621	3
103622	0
103623	0
103624	1
103625	32
103626	6
103627	0
103628	0
103629	1
103630	0
103631	0
103632	3
103633	0
103634	13
103635	29
103636	0
103637	0
103638	3
103639	0
103640	0
103641	0
103642	0
103643	0
103644	3
103645	0
103646	0
103647	63
103648	3
103649	1
103650	1
103651	0
103652	0
103653	0
103654	0
103655	0
103656	0
103657	0
103658	106
103659	0
103660	0
103661	3
103662	0
103663	0
103664	0
103665	0
103666	0
103667	0
103668	0
103669	0
103670	2
103671	0
103672	0
103673	0
103674	0
103675	5
103676	0
103677	3
103678	3
103679	0
103680	7
103681	0
103682	4
103683	0
103684	0
103685	4
103686	15
103687	1
103688	0
103689	75
103690	4
103691	0
103692	0
103693	3
103694	3
103695	0
103696	0
103697	0
103698	0
103699	0
103700	0
103701	5
103702	0
103703	57
103704	19
103705	163
103706	4
103707	7
103708	0
103709	0
103710	12
103711	0
103712	0
103713	0
103714	1
103715	1
103716	0
103717	0
103718	0
103719	0
103720	0
103721	0
103722	0
103723	0
103724	0
103725	8
103726	8
103727	0
103728	0
103729	9
103730	2
103731	0
103732	0
103733	9
103734	20
103735	2
103736	0
103737	0
103738	0
103739	4
103740	0
103741	0
103742	0
103743	1
103744	0
103745	0
103746	1
103747	88
103748	0
103749	0
103750	0
103751	5
103752	5
103753	6
103754	1
103755	9
103756	166
103757	44
103758	1
103759	118
103760	0
103761	0
103762	0
103763	0
103764	2
103765	3
103766	0
103767	1
103768	0
103769	0
103770	0
103771	40
103772	3
103773	0
103774	158
103775	0
103776	0
103777	0
103778	0
103779	0
103780	0
103781	0
103782	0
103783	0
103784	0
103785	0
103786	1
103787	0
103788	0
103789	0
103790	0
103791	3
103792	0
103793	0
103794	0
103795	0
103796	0
103797	0
103798	5
103799	0
103800	0
103801	17
103802	0
103803	0
103804	2
103805	0
103806	1
103807	0
103808	0
103809	0
103810	5
103811	0
103812	0
103813	0
103814	166
103815	0
103816	0
103817	0
103818	0
103819	0
103820	0
103821	0
103822	0
103823	20
103824	0
103825	0
103826	0
103827	0
103828	0
103829	0
103830	1
103831	0
103832	0
103833	0
103834	0
103835	0
103836	0
103837	0
103838	0
103839	248
103840	0
103841	0
103842	1
103843	0
103844	0
103845	5
103846	0
103847	1
103848	0
103849	4
103850	0
103851	1
103852	3
103853	0
103854	0
103855	10
103856	0
103857	21
103858	15
103859	0
103860	0
103861	0
103862	0
103863	2
103864	0
103865	0
103866	0
103867	0
103868	0
103869	1
103870	15
103871	78
103872	4
103873	0
103874	0
103875	6
103876	9
103877	2
103878	0
103879	0
103880	0
103881	0
103882	0
103883	0
103884	5
103885	0
103886	0
103887	0
103888	3
103889	7
103890	5
103891	2
103892	0
103893	0
103894	0
103895	85
103896	0
103897	0
103898	0
103899	0
103900	0
103901	0
103902	0
103903	0
103904	22
103905	0
103906	4
103907	2
103908	0
103909	0
103910	115
103911	1
103912	0
103913	3
103914	0
103915	0
103916	0
103917	0
103918	0
103919	0
103920	13
103921	4
103922	4
103923	0
103924	0
103925	0
103926	0
103927	0
103928	0
103929	0
103930	8
103931	0
103932	2
103933	3
103934	0
103935	0
103936	1
103937	0
103938	0
103939	0
103940	0
103941	0
103942	0
103943	0
103944	3
103945	1
103946	1
103947	34
103948	17
103949	68
103950	0
103951	0
103952	0
103953	0
103954	3
103955	0
103956	0
103957	1
103958	0
103959	2
103960	5
103961	0
103962	0
103963	0
103964	0
103965	0
103966	0
103967	1
103968	1
103969	0
103970	0
103971	81
103972	2
103973	0
103974	2
103975	0
103976	0
103977	1
103978	0
103979	0
103980	0
103981	0
103982	0
103983	0
103984	6
103985	0
103986	0
103987	0
103988	0
103989	106
103990	52
103991	0
103992	1
103993	0
103994	0
103995	0
103996	84
103997	0
103998	8
103999	0
104000	4
104001	0
104002	3
104003	0
104004	7
104005	0
104006	5
104007	0
104008	0
104009	0
104010	2
104011	84
104012	2
104013	1
104014	0
104015	5
104016	4
104017	11
104018	0
104019	22
104020	0
104021	0
104022	5
104023	5
104024	1
104025	0
104026	0
104027	0
104028	0
104029	6
104030	34
104031	3
104032	36
104033	2
104034	116
104035	0
104036	2
104037	1
104038	0
104039	0
104040	0
104041	0
104042	0
104043	5
104044	0
104045	0
104046	0
104047	0
104048	0
104049	4
104050	4
104051	38
104052	7
104053	34
104054	3
104055	0
104056	4
104057	0
104058	0
104059	2
104060	15
104061	0
104062	0
104063	13
104064	3
104065	0
104066	0
104067	0
104068	0
104069	2
104070	0
104071	0
104072	31
104073	9
104074	2
104075	0
104076	0
104077	0
104078	7
104079	1
104080	1
104081	0
104082	4
104083	2
104084	0
104085	0
104086	0
104087	0
104088	0
104089	0
104090	0
104091	77
104092	18
104093	3
104094	0
104095	0
104096	0
104097	2
104098	0
104099	1
104100	11
104101	0
104102	0
104103	0
104104	0
104105	5
104106	4
104107	0
104108	5
104109	1
104110	2
104111	0
104112	0
104113	4
104114	8
104115	0
104116	0
104117	0
104118	0
104119	0
104120	0
104121	0
104122	0
104123	26
104124	0
104125	0
104126	0
104127	0
104128	0
104129	0
104130	7
104131	0
104132	0
104133	0
104134	0
104135	0
104136	0
104137	0
104138	0
104139	2
104140	0
104141	0
104142	0
104143	0
104144	6
104145	0
104146	0
104147	0
104148	0
104149	0
104150	0
104151	40
104152	0
104153	0
104154	1
104155	2
104156	3
104157	86
104158	1
104159	0
104160	7
104161	0
104162	0
104163	0
104164	3
104165	0
104166	38
104167	2
104168	0
104169	0
104170	0
104171	0
104172	0
104173	3
104174	0
104175	5
104176	0
104177	0
104178	8
104179	1
104180	0
104181	35
104182	0
104183	0
104184	0
104185	13
104186	0
104187	0
104188	5
104189	0
104190	0
104191	9
104192	0
104193	0
104194	0
104195	0
104196	19
104197	0
104198	0
104199	0
104200	14
104201	1
104202	0
104203	2
104204	0
104205	0
104206	5
104207	0
104208	0
104209	0
104210	6
104211	6
104212	14
104213	18
104214	0
104215	0
104216	0
104217	0
104218	0
104219	14
104220	0
104221	0
104222	0
104223	0
104224	0
104225	24
104226	6
104227	0
104228	0
104229	0
104230	0
104231	0
104232	0
104233	0
104234	0
104235	0
104236	0
104237	72
104238	62
104239	0
104240	0
104241	0
104242	2
104243	1
104244	2
104245	5
104246	76
104247	1
104248	0
104249	4
104250	0
104251	0
104252	0
104253	0
104254	0
104255	0
104256	0
104257	0
104258	11
104259	0
104260	0
104261	0
104262	0
104263	0
104264	0
104265	1
104266	13
104267	2
104268	103
104269	2
104270	2
104271	12
104272	151
104273	1
104274	4
104275	0
104276	0
104277	0
104278	64
104279	6
104280	31
104281	1
104282	2
104283	0
104284	0
104285	1
104286	0
104287	1
104288	0
104289	0
104290	0
104291	0
104292	0
104293	0
104294	0
104295	0
104296	0
104297	0
104298	0
104299	0
104300	0
104301	0
104302	3
104303	24
104304	1
104305	0
104306	0
104307	0
104308	0
104309	0
104310	0
104311	5
104312	5
104313	3
104314	0
104315	0
104316	0
104317	7
104318	0
104319	6
104320	0
104321	1
104322	0
104323	0
104324	69
104325	0
104326	0
104327	5
104328	0
104329	1
104330	0
104331	0
104332	0
104333	1
104334	0
104335	2
104336	4
104337	3
104338	0
104339	0
104340	0
104341	0
104342	0
104343	23
104344	0
104345	0
104346	0
104347	4
104348	5
104349	0
104350	0
104351	7
104352	0
104353	24
104354	6
104355	0
104356	0
104357	0
104358	56
104359	1
104360	3
104361	6
104362	3
104363	0
104364	0
104365	0
104366	0
104367	0
104368	0
104369	0
104370	0
104371	0
104372	12
104373	1
104374	0
104375	5
104376	0
104377	3
104378	0
104379	0
104380	0
104381	2
104382	0
104383	2
104384	0
104385	1
104386	2
104387	0
104388	105
104389	3
104390	0
104391	0
104392	14
104393	3
104394	5
104395	0
104396	0
104397	0
104398	0
104399	4
104400	15
104401	0
104402	15
104403	8
104404	32
104405	23
104406	0
104407	5
104408	5
104409	0
104410	87
104411	0
104412	0
104413	0
104414	0
104415	0
104416	0
104417	8
104418	0
104419	0
104420	1
104421	2
104422	0
104423	2
104424	1
104425	5
104426	4
104427	106
104428	0
104429	9
104430	5
104431	2
104432	1
104433	0
104434	0
104435	4
104436	5
104437	0
104438	0
104439	0
104440	7
104441	0
104442	9
104443	0
104444	90
104445	248
104446	2
104447	0
104448	0
104449	0
104450	0
104451	0
104452	1
104453	0
104454	0
104455	2
104456	0
104457	0
104458	0
104459	1
104460	0
104461	0
104462	14
104463	0
104464	18
104465	0
104466	16
104467	0
104468	7
104469	0
104470	2
104471	46
104472	21
104473	4
104474	0
104475	0
104476	5
104477	5
104478	0
104479	3
104480	0
104481	1
104482	10
104483	0
104484	0
104485	1
104486	0
104487	0
104488	1
104489	4
104490	2
104491	1
104492	0
104493	15
104494	0
104495	2
104496	5
104497	4
104498	0
104499	3
104500	0
104501	0
104502	0
104503	12
104504	0
104505	0
104506	0
104507	0
104508	0
104509	1
104510	0
104511	14
104512	0
104513	6
104514	5
104515	0
104516	0
104517	4
104518	0
104519	0
104520	11
104521	0
104522	0
104523	0
104524	0
104525	7
104526	0
104527	35
104528	0
104529	2
104530	2
104531	0
104532	7
104533	0
104534	110
104535	0
104536	0
104537	2
104538	2
104539	6
104540	101
104541	5
104542	67
104543	14
104544	116
104545	0
104546	0
104547	2
104548	0
104549	1
104550	0
104551	0
104552	22
104553	0
104554	0
104555	0
104556	0
104557	0
104558	0
104559	0
104560	0
104561	7
104562	6
104563	1
104564	81
104565	0
104566	21
104567	0
104568	0
104569	92
104570	3
104571	0
104572	0
104573	0
104574	6
104575	127
104576	1
104577	0
104578	0
104579	0
104580	0
104581	0
104582	248
104583	0
104584	1
104585	0
104586	0
104587	0
104588	0
104589	0
104590	3
104591	0
104592	8
104593	4
104594	1
104595	5
104596	22
104597	4
104598	90
104599	0
104600	0
104601	0
104602	10
104603	0
104604	0
104605	2
104606	0
104607	0
104608	1
104609	1
104610	0
104611	0
104612	2
104613	4
104614	93
104615	1
104616	2
104617	0
104618	0
104619	0
104620	0
104621	3
104622	0
104623	0
104624	0
104625	0
104626	3
104627	1
104628	0
104629	0
104630	0
104631	7
104632	0
104633	0
104634	0
104635	15
104636	0
104637	0
104638	0
104639	1
104640	115
104641	3
104642	166
104643	0
104644	0
104645	0
104646	0
104647	0
104648	4
104649	101
104650	0
104651	7
104652	7
104653	0
104654	0
104655	0
104656	0
104657	1
104658	0
