24149	0
24150	0
24151	0
24152	0
24153	0
24154	0
24155	0
24156	0
24157	9
24158	0
24159	0
24160	0
24161	0
24162	0
24163	0
24164	0
24165	0
24166	7
24167	7
24168	22
24169	0
24170	0
24171	37
24172	0
24173	0
24174	9
24175	0
24176	11
24177	2
24178	0
24179	0
24180	0
24181	10
24182	5
24183	0
24184	24
24185	0
24186	0
24187	0
24188	0
24189	0
24190	0
24191	0
24192	0
24193	37
24194	4
24195	0
24196	0
24197	0
24198	0
24199	47
24200	0
24201	0
24202	0
24203	0
24204	0
24205	0
24206	0
24207	0
24208	0
24209	2
24210	0
24211	0
24212	0
24213	0
24214	0
24215	0
24216	37
24217	0
24218	0
24219	0
24220	0
24221	0
24222	0
24223	0
24224	0
24225	0
24226	0
24227	0
24228	0
24229	0
24230	0
24231	0
24232	0
24233	0
24234	0
24235	0
24236	0
24237	0
24238	0
24239	0
24240	0
24241	0
24242	0
24243	0
24244	35
24245	2
24246	0
24247	29
24248	0
24249	22
24250	0
24251	0
24252	0
24253	0
24254	0
24255	2
24256	15
24257	0
24258	0
24259	0
24260	11
24261	4
24262	12
24263	0
24264	2
24265	0
24266	0
24267	0
24268	0
24269	6
24270	0
24271	0
24272	0
24273	0
24274	0
24275	0
24276	0
24277	0
24278	0
24279	2
24280	0
24281	0
24282	37
24283	0
24284	0
24285	0
24286	0
24287	25
24288	5
24289	0
24290	0
24291	0
24292	0
24293	0
24294	0
24295	0
24296	0
24297	0
24298	0
24299	0
24300	0
24301	0
24302	5
24303	8
24304	36
24305	0
24306	0
24307	0
24308	0
24309	33
24310	10
24311	21
24312	0
24313	0
24314	0
24315	0
24316	0
24317	0
24318	0
24319	0
24320	0
24321	0
24322	35
24323	0
24324	0
24325	13
24326	0
24327	0
24328	0
24329	0
24330	39
24331	0
24332	0
24333	0
24334	0
24335	0
24336	0
24337	0
24338	0
24339	0
24340	0
24341	0
24342	0
24343	0
24344	70
24345	0
24346	5
24347	10
24348	0
24349	0
24350	57
24351	0
24352	0
24353	30
24354	44
24355	44
24356	0
24357	0
24358	3
24359	0
24360	0
24361	0
24362	0
24363	0
24364	0
24365	0
24366	0
24367	0
24368	0
24369	0
24370	12
24371	2
24372	0
24373	2
24374	0
24375	0
24376	0
24377	5
24378	0
24379	12
24380	12
24381	0
24382	0
24383	0
24384	7
24385	23
24386	0
24387	0
24388	0
24389	0
24390	0
24391	0
24392	0
24393	0
24394	0
24395	0
24396	0
24397	0
24398	0
24399	0
24400	0
24401	70
24402	0
24403	5
24404	0
24405	8
24406	0
24407	22
24408	0
24409	0
24410	0
24411	0
24412	0
24413	0
24414	0
24415	0
24416	10
24417	0
24418	0
24419	0
24420	57
24421	0
24422	0
24423	0
24424	13
24425	0
24426	0
24427	38
24428	3
24429	0
24430	2
24431	0
24432	0
24433	0
24434	0
24435	38
24436	0
24437	23
24438	6
24439	0
24440	0
24441	0
24442	0
24443	0
24444	0
24445	40
24446	0
24447	3
24448	31
24449	6
24450	7
24451	37
24452	0
24453	0
24454	0
24455	34
24456	0
24457	0
24458	0
24459	0
24460	0
24461	0
24462	6
24463	6
24464	0
24465	8
24466	0
24467	15
24468	0
24469	2
24470	2
24471	0
24472	0
24473	34
24474	2
24475	0
24476	0
24477	0
24478	7
24479	0
24480	35
24481	0
24482	0
24483	0
24484	0
24485	0
24486	29
24487	2
24488	10
24489	0
24490	0
24491	0
24492	34
24493	34
24494	0
24495	0
24496	0
24497	0
24498	0
24499	0
24500	9
24501	0
24502	0
24503	0
24504	0
24505	0
24506	35
24507	0
24508	0
24509	0
24510	65
24511	0
24512	0
24513	0
24514	0
24515	0
24516	2
24517	0
24518	0
24519	2
24520	0
24521	12
24522	0
24523	0
24524	0
24525	0
24526	0
24527	0
24528	0
24529	0
24530	2
24531	0
24532	0
24533	0
24534	2
24535	0
24536	0
24537	19
24538	2
24539	0
24540	0
24541	0
24542	0
24543	0
24544	41
24545	14
24546	0
24547	0
24548	0
24549	0
24550	0
24551	0
24552	0
24553	43
24554	2
24555	38
24556	0
24557	0
24558	0
24559	43
24560	0
24561	0
24562	0
24563	41
24564	0
24565	0
24566	0
24567	0
24568	0
24569	0
24570	0
24571	0
24572	0
24573	0
24574	14
24575	0
24576	39
24577	27
24578	0
24579	0
24580	0
24581	0
24582	41
24583	0
24584	0
24585	0
24586	7
24587	33
24588	0
24589	0
24590	0
24591	0
24592	0
24593	0
24594	16
24595	12
24596	0
24597	0
24598	2
24599	0
24600	0
24601	0
24602	0
24603	11
24604	0
24605	0
24606	0
24607	9
24608	0
24609	35
24610	0
24611	0
24612	0
24613	9
24614	0
24615	0
24616	39
24617	27
24618	0
24619	0
24620	0
24621	0
24622	0
24623	0
24624	39
24625	0
24626	0
24627	3
24628	0
24629	0
24630	24
24631	0
24632	0
24633	0
24634	9
24635	0
24636	0
24637	0
24638	0
24639	0
24640	0
24641	0
24642	0
24643	39
24644	2
24645	3
24646	0
24647	0
24648	23
24649	28
24650	0
24651	0
24652	0
24653	0
24654	0
24655	0
24656	0
24657	0
24658	0
24659	0
24660	0
24661	0
24662	7
24663	0
24664	3
24665	0
24666	0
24667	0
24668	0
24669	0
24670	0
24671	0
24672	0
24673	0
24674	0
24675	0
24676	0
24677	19
24678	0
24679	0
24680	3
24681	0
24682	0
24683	0
24684	2
24685	0
24686	0
24687	0
24688	0
24689	0
24690	0
24691	0
24692	0
24693	0
24694	38
24695	0
24696	0
24697	0
24698	0
24699	0
24700	0
24701	0
24702	0
24703	0
24704	15
24705	0
24706	24
24707	4
24708	12
24709	4
24710	0
24711	9
24712	3
24713	0
24714	0
24715	0
24716	0
24717	0
24718	30
24719	21
24720	21
24721	0
24722	0
24723	5
24724	0
24725	18
24726	0
24727	0
24728	0
24729	0
24730	7
24731	9
24732	0
24733	0
24734	0
24735	0
24736	0
24737	4
24738	18
24739	0
24740	3
24741	0
24742	0
24743	0
24744	2
24745	0
24746	2
24747	0
24748	0
24749	0
24750	2
24751	0
24752	0
24753	0
24754	0
24755	0
24756	0
24757	71
24758	0
24759	0
24760	0
24761	0
24762	0
24763	0
24764	0
24765	0
24766	4
24767	0
24768	0
24769	2
24770	0
24771	0
24772	2
24773	6
24774	0
24775	0
24776	0
24777	17
24778	0
24779	0
24780	0
24781	0
24782	0
24783	0
24784	0
24785	53
24786	0
24787	2
24788	0
24789	0
24790	0
24791	0
24792	0
24793	0
24794	0
24795	0
24796	0
24797	0
24798	0
24799	0
24800	0
24801	0
24802	0
24803	0
24804	0
24805	0
24806	0
24807	0
24808	32
24809	0
24810	0
24811	10
24812	34
24813	2
24814	0
24815	10
24816	0
24817	0
24818	0
24819	0
24820	0
24821	0
24822	0
24823	21
24824	0
24825	3
24826	0
24827	0
24828	0
24829	0
24830	40
24831	0
24832	40
24833	0
24834	0
24835	0
24836	0
24837	0
24838	0
24839	0
24840	0
24841	0
24842	0
24843	0
24844	0
24845	40
24846	0
24847	0
24848	0
24849	2
24850	29
24851	0
24852	0
24853	2
24854	0
24855	0
24856	0
24857	0
24858	0
24859	9
24860	0
24861	0
24862	0
24863	0
24864	0
24865	0
24866	0
24867	0
24868	0
24869	0
24870	3
24871	0
24872	0
24873	14
24874	2
24875	16
24876	16
24877	0
24878	2
24879	0
24880	5
24881	0
24882	38
24883	0
24884	0
24885	4
24886	0
24887	0
24888	2
24889	4
24890	0
24891	0
24892	0
24893	0
24894	60
24895	0
24896	4
24897	0
24898	0
24899	0
24900	0
24901	0
24902	20
24903	0
24904	0
24905	0
24906	0
24907	0
24908	0
24909	66
24910	68
24911	0
24912	15
24913	0
24914	0
24915	0
24916	0
24917	0
24918	0
24919	9
24920	0
24921	5
24922	0
24923	0
24924	0
24925	0
24926	0
24927	0
24928	0
24929	0
24930	0
24931	0
24932	0
24933	0
24934	0
24935	0
24936	20
24937	0
24938	0
24939	0
24940	2
24941	4
24942	0
24943	0
24944	0
24945	0
24946	0
24947	0
24948	2
24949	0
24950	0
24951	0
24952	6
24953	0
24954	0
24955	0
24956	0
24957	3
24958	0
24959	44
24960	50
24961	0
24962	0
24963	0
24964	2
24965	0
24966	0
24967	0
24968	0
24969	0
24970	0
24971	5
24972	0
24973	0
24974	0
24975	0
24976	0
24977	0
24978	0
24979	0
24980	0
24981	0
24982	10
24983	0
24984	0
24985	3
24986	13
24987	3
24988	0
24989	0
24990	0
24991	22
24992	0
24993	0
24994	0
24995	0
24996	3
24997	2
24998	0
24999	0
25000	0
25001	0
25002	0
25003	0
25004	0
25005	0
25006	0
25007	0
25008	0
25009	0
25010	0
25011	0
25012	5
25013	0
25014	0
25015	0
25016	0
25017	0
25018	0
25019	0
25020	0
25021	11
25022	0
25023	0
25024	0
25025	7
25026	0
25027	0
25028	4
25029	0
25030	0
25031	41
25032	8
25033	0
25034	2
25035	2
25036	0
25037	0
25038	4
25039	4
25040	0
25041	0
25042	0
25043	0
25044	0
25045	13
25046	6
25047	0
25048	0
25049	0
25050	0
25051	7
25052	0
25053	0
25054	0
25055	0
25056	5
25057	0
25058	0
25059	0
25060	0
25061	7
25062	71
25063	0
25064	0
25065	0
25066	11
25067	0
25068	0
25069	0
25070	39
25071	0
25072	36
25073	0
25074	0
25075	43
25076	2
25077	0
25078	0
25079	0
25080	6
25081	0
25082	41
25083	0
25084	5
25085	0
25086	60
25087	38
25088	0
25089	0
25090	0
25091	11
25092	0
25093	0
25094	0
25095	15
25096	0
25097	0
25098	0
25099	0
25100	0
25101	0
25102	0
25103	0
25104	0
25105	0
25106	0
25107	2
25108	0
25109	0
25110	0
25111	0
25112	0
25113	0
25114	44
25115	5
25116	0
25117	5
25118	0
25119	0
25120	0
25121	0
25122	0
25123	0
25124	0
25125	0
25126	0
25127	20
25128	32
25129	19
25130	0
25131	0
25132	24
25133	5
25134	40
25135	0
25136	0
25137	0
25138	0
25139	0
25140	0
25141	0
25142	0
25143	0
25144	7
25145	0
25146	0
25147	0
25148	0
25149	0
25150	0
25151	0
25152	0
25153	0
25154	0
25155	0
25156	0
25157	29
25158	2
25159	0
25160	0
25161	0
25162	0
25163	0
25164	2
25165	0
25166	0
25167	0
25168	0
25169	0
25170	39
25171	2
25172	0
25173	3
25174	0
25175	33
25176	0
25177	2
25178	35
25179	0
25180	0
25181	2
25182	0
25183	22
25184	0
25185	0
25186	0
25187	57
25188	11
25189	0
25190	37
25191	8
25192	38
25193	2
25194	39
25195	6
25196	0
25197	3
25198	0
25199	0
25200	0
25201	0
25202	38
25203	0
25204	0
25205	5
25206	0
25207	0
25208	0
25209	0
25210	0
25211	11
25212	0
25213	0
25214	0
25215	0
25216	42
25217	2
25218	0
25219	0
25220	3
25221	0
25222	0
25223	0
25224	9
25225	8
25226	0
25227	0
25228	0
25229	0
25230	0
25231	19
25232	0
25233	0
25234	0
25235	0
25236	0
25237	0
25238	0
25239	0
25240	0
25241	0
25242	0
25243	0
25244	0
25245	0
25246	0
25247	0
25248	53
25249	0
25250	0
25251	0
25252	0
25253	0
25254	0
25255	0
25256	0
25257	0
25258	19
25259	6
25260	4
25261	0
25262	0
25263	4
25264	0
25265	0
25266	0
25267	0
25268	19
25269	2
25270	0
25271	0
25272	0
25273	23
25274	0
25275	0
25276	0
25277	0
25278	3
25279	0
25280	17
25281	25
25282	21
25283	0
25284	5
25285	0
25286	0
25287	0
25288	0
25289	22
25290	0
25291	0
25292	0
25293	0
25294	0
25295	40
25296	0
25297	55
25298	22
25299	0
25300	0
25301	0
25302	0
25303	0
25304	0
25305	0
25306	0
25307	0
25308	0
25309	0
25310	0
25311	0
25312	0
25313	38
25314	0
25315	0
25316	4
25317	0
25318	0
25319	4
25320	0
25321	2
25322	0
25323	0
25324	0
25325	20
25326	37
25327	27
25328	0
25329	0
25330	0
25331	0
25332	0
25333	0
25334	2
25335	0
25336	0
25337	0
25338	2
25339	0
25340	0
25341	0
25342	0
25343	0
25344	0
25345	0
25346	0
25347	0
25348	0
25349	3
25350	3
25351	0
25352	0
25353	29
25354	0
25355	11
25356	0
25357	0
25358	0
25359	0
25360	0
25361	0
25362	3
25363	0
25364	0
25365	10
25366	0
25367	0
25368	0
25369	37
25370	0
25371	3
25372	0
25373	36
25374	0
25375	0
25376	0
25377	0
25378	0
25379	2
25380	0
25381	0
25382	0
25383	0
25384	6
25385	0
25386	35
25387	0
25388	0
25389	0
25390	0
25391	0
25392	0
25393	0
25394	0
25395	0
25396	0
25397	0
25398	0
25399	0
25400	0
25401	0
25402	27
25403	4
25404	0
25405	0
25406	0
25407	0
25408	0
25409	0
25410	0
25411	0
25412	0
25413	0
25414	0
25415	0
25416	38
25417	3
25418	10
25419	2
25420	0
25421	0
25422	30
25423	0
25424	0
25425	0
25426	3
25427	0
25428	0
25429	2
25430	7
25431	0
25432	0
25433	33
25434	15
25435	35
25436	2
25437	0
25438	0
25439	0
25440	0
25441	0
25442	0
25443	0
25444	0
25445	0
25446	0
25447	30
25448	2
25449	0
25450	0
25451	0
25452	0
25453	0
25454	0
25455	0
25456	0
25457	0
25458	0
25459	8
25460	0
25461	0
25462	0
25463	0
25464	0
25465	0
25466	0
25467	3
25468	10
25469	2
25470	0
25471	0
25472	0
25473	0
25474	0
25475	0
25476	0
25477	0
25478	0
25479	34
25480	0
25481	0
25482	18
25483	0
25484	0
25485	12
25486	35
25487	0
25488	0
25489	0
25490	9
25491	33
25492	0
25493	0
25494	32
25495	0
25496	38
25497	0
25498	5
25499	11
25500	0
25501	0
25502	0
25503	0
25504	52
25505	0
25506	0
25507	3
25508	0
25509	0
25510	0
25511	0
25512	0
25513	0
25514	69
25515	0
25516	0
25517	0
25518	0
25519	0
25520	2
25521	6
25522	0
25523	46
25524	0
25525	0
25526	0
25527	0
25528	58
25529	0
25530	0
25531	34
25532	0
25533	2
25534	0
25535	0
25536	3
25537	0
25538	0
25539	33
25540	0
25541	0
25542	0
25543	0
25544	23
25545	16
25546	0
25547	0
25548	0
25549	43
25550	0
25551	0
25552	0
25553	0
25554	4
25555	0
25556	0
25557	8
25558	0
25559	0
25560	0
25561	0
25562	0
25563	0
25564	0
25565	0
25566	0
25567	53
25568	11
25569	0
25570	0
25571	12
25572	0
25573	0
25574	38
25575	0
25576	0
25577	0
25578	0
25579	0
25580	0
25581	0
25582	0
25583	6
25584	0
25585	0
25586	0
25587	8
25588	8
25589	0
25590	0
25591	0
25592	0
25593	3
25594	0
25595	0
25596	0
25597	0
25598	0
25599	0
25600	40
25601	0
25602	0
25603	0
25604	0
25605	0
25606	49
25607	9
25608	3
25609	0
25610	0
25611	0
25612	7
25613	0
25614	2
25615	9
25616	44
25617	0
25618	0
25619	0
25620	10
25621	0
25622	0
25623	0
25624	0
25625	0
25626	0
25627	0
25628	0
25629	0
25630	0
25631	0
25632	0
25633	0
25634	0
25635	0
25636	3
25637	0
25638	0
25639	0
25640	3
25641	0
25642	0
25643	0
25644	36
25645	0
25646	0
25647	0
25648	12
25649	19
25650	0
25651	0
25652	0
25653	0
25654	39
25655	0
25656	0
25657	35
25658	0
25659	0
25660	0
25661	0
25662	0
25663	0
25664	0
25665	0
25666	0
25667	2
25668	2
25669	0
25670	0
25671	7
25672	0
25673	2
25674	0
25675	10
25676	0
25677	0
25678	0
25679	0
25680	0
25681	0
25682	0
25683	0
25684	0
25685	0
25686	0
25687	0
25688	0
25689	30
25690	0
25691	0
25692	0
25693	0
25694	21
25695	0
25696	0
25697	0
25698	0
25699	0
25700	0
25701	0
25702	3
25703	0
25704	64
25705	0
25706	0
25707	0
25708	0
25709	0
25710	0
25711	0
25712	0
25713	0
25714	0
25715	0
25716	0
25717	0
25718	0
25719	0
25720	0
25721	0
25722	0
25723	23
25724	0
25725	0
25726	2
25727	0
25728	22
25729	0
25730	16
25731	9
25732	0
25733	26
25734	22
25735	38
25736	0
25737	27
25738	31
25739	0
25740	0
25741	0
25742	0
25743	0
25744	0
25745	0
25746	0
25747	0
25748	0
25749	0
25750	53
25751	0
25752	2
25753	0
25754	0
25755	0
25756	0
25757	0
25758	12
25759	0
25760	12
25761	0
25762	58
25763	10
25764	2
25765	0
25766	3
25767	0
25768	0
25769	12
25770	6
25771	24
25772	0
25773	48
25774	0
25775	0
25776	0
25777	0
25778	0
25779	0
25780	0
25781	0
25782	0
25783	0
25784	35
25785	0
25786	0
25787	0
25788	0
25789	0
25790	0
25791	2
25792	0
25793	2
25794	53
25795	0
25796	0
25797	0
25798	5
25799	3
25800	0
25801	0
25802	2
25803	0
25804	10
25805	0
25806	0
25807	0
25808	0
25809	0
25810	0
25811	0
25812	0
25813	0
25814	0
25815	0
25816	0
25817	0
25818	37
25819	0
25820	6
25821	0
25822	0
25823	0
25824	0
25825	0
25826	0
25827	65
25828	0
25829	0
25830	0
25831	0
25832	0
25833	0
25834	0
25835	3
25836	0
25837	0
25838	0
25839	36
25840	0
25841	0
25842	0
25843	0
25844	31
25845	0
25846	20
25847	35
25848	9
25849	0
25850	0
25851	2
25852	0
25853	0
25854	0
25855	35
25856	5
25857	0
25858	0
25859	0
25860	0
25861	35
25862	0
25863	0
25864	0
25865	0
25866	0
25867	0
25868	0
25869	0
25870	3
25871	0
25872	0
25873	0
25874	0
25875	0
25876	0
25877	25
25878	2
25879	33
25880	60
25881	0
25882	16
25883	0
25884	0
25885	0
25886	34
25887	0
25888	0
25889	0
25890	0
25891	13
25892	0
25893	3
25894	0
25895	0
25896	2
25897	2
25898	0
25899	0
25900	2
25901	0
25902	0
25903	2
25904	0
25905	3
25906	3
25907	11
25908	0
25909	34
25910	34
25911	0
25912	0
25913	0
25914	0
25915	20
25916	10
25917	0
25918	5
25919	0
25920	0
25921	15
25922	0
25923	0
25924	4
25925	5
25926	17
25927	0
25928	3
25929	0
25930	0
25931	32
25932	0
25933	0
25934	0
25935	0
25936	0
25937	2
25938	5
25939	0
25940	0
25941	2
25942	0
25943	0
25944	0
25945	0
25946	7
25947	0
25948	0
25949	0
25950	0
25951	0
25952	0
25953	0
25954	5
25955	0
25956	0
25957	2
25958	0
25959	35
25960	2
25961	0
25962	0
25963	0
25964	0
25965	0
25966	0
25967	0
25968	2
25969	0
25970	0
25971	0
25972	0
25973	0
25974	0
25975	0
25976	0
25977	2
25978	0
25979	0
25980	0
25981	0
25982	0
25983	0
25984	0
25985	0
25986	0
25987	10
25988	0
25989	2
25990	0
25991	0
25992	0
25993	0
25994	0
25995	0
25996	0
25997	35
25998	0
25999	0
26000	0
26001	2
26002	2
26003	0
26004	44
26005	2
26006	0
26007	0
26008	0
26009	0
26010	2
26011	0
26012	0
26013	0
26014	0
26015	48
26016	19
26017	2
26018	0
26019	0
26020	47
26021	2
26022	0
26023	0
26024	0
26025	0
26026	0
26027	0
26028	0
26029	0
26030	0
26031	0
26032	0
26033	2
26034	0
26035	0
26036	24
26037	47
26038	0
26039	7
26040	4
26041	24
26042	0
26043	0
26044	12
26045	0
26046	22
26047	11
26048	38
26049	0
26050	44
26051	5
26052	0
26053	0
26054	0
26055	2
26056	4
26057	0
26058	0
26059	0
26060	11
26061	0
26062	5
26063	2
26064	0
26065	24
26066	0
26067	0
26068	0
26069	36
26070	0
26071	6
26072	0
26073	0
26074	0
26075	0
26076	0
26077	8
26078	8
26079	0
26080	0
26081	0
26082	0
26083	0
26084	0
26085	0
26086	0
26087	0
26088	0
26089	0
26090	2
26091	0
26092	0
26093	53
26094	37
26095	32
26096	34
26097	57
26098	39
26099	0
26100	0
26101	0
26102	71
26103	0
26104	0
26105	0
26106	0
26107	0
26108	0
26109	3
26110	0
26111	0
26112	70
26113	0
26114	0
26115	2
26116	0
26117	18
26118	0
26119	0
26120	0
26121	0
26122	0
26123	0
26124	0
26125	0
26126	0
26127	0
26128	2
26129	0
26130	0
26131	0
26132	7
26133	0
26134	0
26135	0
26136	25
26137	0
26138	0
26139	0
26140	31
26141	0
26142	0
26143	0
26144	8
26145	0
26146	0
26147	0
26148	0
26149	29
26150	0
26151	0
26152	4
26153	0
26154	0
26155	0
26156	0
26157	49
26158	14
26159	0
26160	0
26161	0
26162	0
26163	0
26164	0
26165	0
26166	0
26167	0
26168	0
26169	0
26170	0
26171	0
26172	0
26173	0
26174	0
26175	0
26176	0
26177	0
26178	29
26179	0
26180	2
26181	0
26182	0
26183	0
26184	0
26185	0
26186	0
26187	26
26188	0
26189	0
26190	0
26191	33
26192	35
26193	9
26194	0
26195	33
26196	0
26197	4
26198	14
26199	9
26200	42
26201	0
26202	0
26203	0
26204	13
26205	0
26206	0
26207	53
26208	0
26209	0
26210	0
26211	38
26212	0
26213	0
26214	0
26215	21
26216	0
26217	8
26218	0
26219	0
26220	0
26221	0
26222	0
26223	0
26224	0
26225	0
26226	35
26227	2
26228	0
26229	0
26230	5
26231	31
26232	0
26233	0
26234	0
26235	0
26236	0
26237	0
26238	7
26239	2
26240	0
26241	0
26242	6
26243	0
26244	0
26245	0
26246	2
26247	2
26248	0
26249	0
26250	28
26251	0
26252	15
26253	0
26254	2
26255	15
26256	0
26257	0
26258	0
26259	0
26260	0
26261	0
26262	0
26263	0
26264	0
26265	0
26266	2
26267	0
26268	0
26269	0
26270	0
26271	0
26272	0
26273	0
26274	0
26275	8
26276	0
26277	0
26278	0
26279	5
26280	0
26281	15
26282	0
26283	0
26284	0
26285	0
26286	0
26287	0
26288	0
26289	0
26290	0
26291	0
26292	0
26293	0
26294	0
26295	0
26296	0
26297	0
26298	2
26299	0
26300	0
26301	0
26302	35
26303	4
26304	22
26305	0
26306	0
26307	0
26308	0
26309	0
26310	0
26311	0
26312	0
26313	0
26314	0
26315	0
26316	2
26317	0
26318	0
26319	0
26320	0
26321	0
26322	0
26323	0
26324	0
26325	0
26326	0
26327	0
26328	0
26329	28
26330	2
26331	0
26332	0
26333	0
26334	0
26335	6
26336	0
26337	0
26338	0
26339	0
26340	0
26341	4
26342	0
26343	0
26344	5
26345	0
26346	0
26347	0
26348	34
26349	0
26350	0
26351	11
26352	0
26353	50
26354	11
26355	6
26356	0
26357	0
26358	0
26359	0
26360	0
26361	0
26362	0
26363	0
26364	0
26365	7
26366	0
26367	36
26368	0
26369	4
26370	34
26371	0
26372	0
26373	8
26374	0
26375	0
26376	38
26377	0
26378	0
26379	23
26380	0
26381	0
26382	3
26383	6
26384	0
26385	0
26386	0
26387	0
26388	0
26389	0
26390	0
26391	2
26392	0
26393	0
26394	0
26395	0
26396	0
26397	0
26398	0
26399	0
26400	7
26401	0
26402	8
26403	11
26404	64
26405	0
26406	0
26407	9
26408	0
26409	0
26410	0
26411	0
26412	0
26413	0
26414	0
26415	0
26416	0
26417	3
26418	0
26419	14
26420	2
26421	0
26422	0
26423	0
26424	0
26425	0
26426	0
26427	0
26428	0
26429	0
26430	19
26431	2
26432	0
26433	0
26434	2
26435	34
26436	0
26437	0
26438	0
26439	0
26440	0
26441	11
26442	0
26443	2
26444	60
26445	0
26446	0
26447	0
26448	8
26449	0
26450	0
26451	0
26452	28
26453	0
26454	0
26455	0
26456	0
26457	0
26458	0
26459	2
26460	0
26461	35
26462	0
26463	0
26464	0
26465	5
26466	0
26467	0
26468	0
26469	0
26470	0
26471	0
26472	0
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	0
26481	0
26482	7
26483	0
26484	8
26485	0
26486	0
26487	0
26488	0
26489	12
26490	24
26491	0
26492	0
26493	5
26494	0
26495	0
26496	19
26497	36
26498	0
26499	0
26500	0
26501	22
26502	0
26503	0
26504	3
26505	0
26506	69
26507	0
26508	5
26509	0
26510	2
26511	0
26512	0
26513	0
26514	0
26515	4
26516	0
26517	17
26518	0
26519	0
26520	0
26521	2
26522	0
26523	44
26524	11
26525	0
26526	0
26527	0
26528	0
26529	36
26530	0
26531	0
26532	0
26533	2
26534	0
26535	71
26536	0
26537	51
26538	15
26539	0
26540	3
26541	0
26542	0
26543	0
26544	0
26545	0
26546	2
26547	0
26548	3
26549	54
26550	0
26551	3
26552	0
26553	40
26554	0
26555	0
26556	0
26557	0
26558	0
26559	0
26560	0
26561	0
26562	0
26563	0
26564	0
26565	2
26566	43
26567	63
26568	40
26569	0
26570	2
26571	71
26572	0
26573	0
26574	0
26575	0
26576	0
26577	10
26578	31
26579	5
26580	10
26581	0
26582	0
26583	0
26584	0
26585	9
26586	0
26587	24
26588	0
26589	0
26590	0
26591	0
26592	0
26593	20
26594	0
26595	0
26596	0
26597	0
26598	19
26599	7
26600	8
26601	0
26602	31
26603	0
26604	2
26605	0
26606	2
26607	11
26608	7
26609	0
26610	0
26611	0
26612	0
26613	0
26614	0
26615	6
26616	32
26617	0
26618	0
26619	0
26620	8
26621	0
26622	0
26623	0
26624	0
26625	0
26626	4
26627	36
26628	43
26629	10
26630	0
26631	0
26632	4
26633	0
26634	71
26635	0
26636	13
26637	5
26638	3
26639	10
26640	5
26641	0
26642	0
26643	0
26644	0
26645	0
26646	0
26647	0
26648	70
26649	0
26650	0
26651	0
26652	0
26653	7
26654	0
26655	0
26656	0
26657	0
26658	0
26659	0
26660	21
26661	0
26662	0
26663	0
26664	0
26665	0
26666	0
26667	0
26668	0
26669	2
26670	2
26671	44
26672	32
26673	0
26674	35
26675	0
26676	0
26677	0
26678	0
26679	0
26680	0
26681	0
26682	0
26683	0
26684	0
26685	0
26686	2
26687	2
26688	7
26689	3
26690	42
26691	71
26692	14
26693	35
26694	23
26695	0
26696	0
26697	0
26698	0
26699	0
26700	0
26701	0
26702	0
26703	0
26704	0
26705	0
26706	0
26707	0
26708	0
26709	8
26710	0
26711	0
26712	0
26713	31
26714	0
26715	0
26716	0
26717	2
26718	0
26719	0
26720	0
26721	0
26722	2
26723	0
26724	0
26725	0
26726	22
26727	0
26728	0
26729	0
26730	0
26731	0
26732	0
26733	45
26734	0
26735	0
26736	0
26737	0
26738	0
26739	0
26740	0
26741	0
26742	0
26743	27
26744	0
26745	0
26746	0
26747	0
26748	0
26749	6
26750	0
26751	22
26752	66
26753	0
26754	0
26755	6
26756	0
26757	0
26758	2
26759	0
26760	0
26761	0
26762	0
26763	0
26764	0
26765	0
26766	0
26767	2
26768	35
26769	0
26770	0
26771	0
26772	7
26773	34
26774	0
26775	0
26776	28
26777	0
26778	0
26779	0
26780	0
26781	0
26782	7
26783	0
26784	0
26785	5
26786	0
26787	0
26788	0
26789	5
26790	0
26791	3
26792	24
26793	0
26794	0
26795	0
26796	19
26797	8
26798	3
26799	36
26800	0
26801	0
26802	0
26803	0
26804	0
26805	0
26806	3
26807	0
26808	0
26809	0
26810	0
26811	0
26812	0
26813	3
26814	9
26815	0
26816	30
26817	0
26818	0
26819	22
26820	0
26821	8
26822	0
26823	0
26824	0
26825	0
26826	37
26827	7
26828	0
26829	0
26830	0
26831	0
26832	26
26833	6
26834	0
26835	0
26836	0
26837	0
26838	0
26839	0
26840	0
26841	10
26842	0
26843	0
26844	39
26845	5
26846	0
26847	0
26848	0
26849	0
26850	0
26851	2
26852	12
26853	0
26854	0
26855	32
26856	8
26857	0
26858	9
26859	0
26860	0
26861	0
26862	0
26863	0
26864	0
26865	0
26866	0
26867	4
26868	0
26869	0
26870	0
26871	0
26872	0
26873	0
26874	0
26875	2
