157596	1
157597	2
157598	1
157599	4
157600	3
157601	8
157602	4
157603	3
157604	0
157605	2
157606	21
157607	3
157608	9
157609	5
157610	4
157611	92
157612	38
157613	2
157614	7
157615	33
157616	5
157617	98
157618	4
157619	4
157620	3
157621	12
157622	13
157623	129
157624	20
157625	2
157626	103
157627	6
157628	50
157629	111
157630	36
157631	5
157632	1
157633	47
157634	4
157635	5
157636	97
157637	4
157638	2
157639	32
157640	2
157641	110
157642	3
157643	1
157644	3
157645	4
157646	2
157647	4
157648	134
157649	11
157650	2
157651	92
157652	55
157653	1
157654	25
157655	2
157656	35
157657	1
157658	2
157659	92
157660	3
157661	6
157662	8
157663	4
157664	3
157665	67
157666	2
157667	31
157668	5
157669	9
157670	2
157671	3
157672	4
157673	4
157674	17
157675	1
157676	3
157677	1
157678	4
157679	130
157680	2
157681	24
157682	8
157683	91
157684	2
157685	11
157686	6
157687	5
157688	3
157689	88
157690	3
157691	4
157692	4
157693	4
157694	4
157695	2
157696	2
157697	1
157698	102
157699	3
157700	4
157701	4
157702	11
157703	15
157704	2
157705	4
157706	11
157707	4
157708	2
157709	20
157710	2
157711	6
157712	24
157713	3
157714	10
157715	3
157716	2
157717	144
157718	2
157719	103
157720	4
157721	115
157722	7
157723	5
157724	6
157725	4
157726	5
157727	48
157728	4
157729	115
157730	12
157731	1
157732	17
157733	6
157734	4
157735	2
157736	3
157737	3
157738	5
157739	6
157740	3
157741	4
157742	2
157743	4
157744	4
157745	6
157746	31
157747	103
157748	14
157749	5
157750	5
157751	13
157752	1
157753	16
157754	3
157755	115
157756	2
157757	16
157758	13
157759	3
157760	4
157761	143
157762	102
157763	12
157764	2
157765	25
157766	5
157767	4
157768	96
157769	2
157770	4
157771	1
157772	96
157773	15
157774	92
157775	4
157776	21
157777	2
157778	23
157779	2
157780	1
157781	2
157782	3
157783	3
157784	3
157785	3
157786	18
157787	23
157788	4
157789	4
157790	2
157791	3
157792	1
157793	4
157794	6
157795	1
157796	5
157797	86
157798	3
157799	3
157800	9
157801	2
157802	3
157803	5
157804	7
157805	8
157806	130
157807	5
157808	4
157809	2
157810	4
157811	68
157812	4
157813	4
157814	2
157815	5
157816	2
157817	119
157818	2
157819	5
157820	4
157821	51
157822	43
157823	25
157824	2
157825	2
157826	4
157827	2
157828	1
157829	5
157830	3
157831	10
157832	2
157833	3
157834	4
157835	5
157836	3
157837	11
157838	4
157839	98
157840	39
157841	3
157842	147
157843	4
157844	2
157845	3
157846	33
157847	7
157848	109
157849	4
157850	5
157851	3
157852	9
157853	124
157854	5
157855	3
157856	2
157857	6
157858	3
157859	8
157860	136
157861	9
157862	4
157863	5
157864	9
157865	4
157866	2
157867	50
157868	24
157869	5
157870	2
157871	5
157872	3
157873	4
157874	4
157875	2
157876	17
157877	3
157878	2
157879	3
157880	2
157881	4
157882	3
157883	21
157884	15
157885	4
157886	2
157887	4
157888	4
157889	6
157890	23
157891	4
157892	2
157893	17
157894	51
157895	3
157896	3
157897	9
157898	203
157899	7
157900	3
157901	18
157902	2
157903	7
157904	3
157905	32
157906	2
157907	5
157908	7
157909	5
157910	9
157911	2
157912	2
157913	128
157914	5
157915	3
157916	1
157917	5
157918	4
157919	35
157920	4
157921	109
157922	6
157923	2
157924	2
157925	2
157926	5
157927	6
157928	3
157929	4
157930	19
157931	2
157932	4
157933	4
157934	2
157935	3
157936	5
157937	5
157938	8
157939	0
157940	3
157941	3
157942	13
157943	2
157944	2
157945	30
157946	5
157947	4
157948	14
157949	6
157950	2
157951	7
157952	3
157953	2
157954	5
157955	15
157956	2
157957	3
157958	3
157959	0
157960	126
157961	4
157962	4
157963	13
157964	65
157965	15
157966	136
157967	4
157968	3
157969	2
157970	6
157971	4
157972	25
157973	4
157974	2
157975	2
157976	1
157977	3
157978	2
157979	4
157980	1
157981	135
157982	4
157983	4
157984	5
157985	4
157986	3
157987	88
157988	3
157989	4
157990	2
157991	4
157992	5
157993	2
157994	5
157995	1
157996	21
157997	5
157998	31
157999	7
158000	3
158001	23
158002	1
158003	2
158004	16
158005	6
158006	5
158007	2
158008	6
158009	4
158010	4
158011	6
158012	3
158013	4
158014	27
158015	2
158016	1
158017	2
158018	4
158019	2
158020	4
158021	0
158022	0
158023	4
158024	2
158025	14
158026	5
158027	3
158028	10
158029	3
158030	2
158031	3
158032	12
158033	19
158034	4
158035	0
158036	15
158037	24
158038	3
158039	4
158040	10
158041	1
158042	2
158043	1
158044	7
158045	12
158046	4
158047	55
158048	4
158049	2
158050	2
158051	2
158052	1
158053	10
158054	5
158055	2
158056	2
158057	2
158058	50
158059	3
158060	116
158061	90
158062	7
158063	94
158064	5
158065	134
158066	4
158067	4
158068	30
158069	51
158070	9
158071	40
158072	6
158073	4
158074	94
158075	2
158076	3
158077	4
158078	96
158079	9
158080	2
158081	13
158082	88
158083	11
158084	4
158085	2
158086	31
158087	22
158088	4
158089	0
158090	12
158091	4
158092	1
158093	3
158094	6
158095	3
158096	3
158097	3
158098	131
158099	5
158100	4
158101	20
158102	1
158103	3
158104	6
158105	3
158106	115
158107	27
158108	2
158109	4
158110	10
158111	345
158112	120
158113	2
158114	110
158115	5
158116	127
158117	3
158118	4
158119	17
158120	3
158121	4
158122	4
158123	21
158124	15
158125	3
158126	103
158127	1
158128	3
158129	5
158130	2
158131	15
158132	4
158133	2
158134	4
158135	4
158136	2
158137	4
158138	5
158139	5
158140	3
158141	19
158142	135
158143	4
158144	1
158145	11
158146	78
158147	6
158148	90
158149	1
158150	8
158151	14
158152	7
158153	1
158154	1
158155	11
158156	6
158157	4
158158	3
158159	8
158160	13
158161	160
158162	1
158163	3
158164	117
158165	2
158166	135
158167	38
158168	50
158169	30
158170	4
158171	3
158172	2
158173	4
158174	26
158175	1
158176	8
158177	4
158178	8
158179	72
158180	7
158181	99
158182	2
158183	3
158184	111
158185	231
158186	4
158187	2
158188	9
158189	7
158190	1
158191	4
158192	116
158193	3
158194	4
158195	11
158196	12
158197	14
158198	1
158199	105
158200	6
158201	6
158202	5
158203	3
158204	3
158205	3
158206	2
158207	1
158208	3
158209	3
158210	8
158211	2
158212	3
158213	2
158214	45
158215	4
158216	4
158217	35
158218	66
158219	4
158220	4
158221	4
158222	4
158223	3
158224	1
158225	4
158226	3
158227	24
158228	3
158229	2
158230	74
158231	3
158232	15
158233	96
158234	2
158235	2
158236	0
158237	36
158238	2
158239	36
158240	2
158241	7
158242	6
158243	2
158244	4
158245	3
158246	4
158247	108
158248	3
158249	2
158250	114
158251	5
158252	51
158253	2
158254	6
158255	115
158256	10
158257	4
158258	3
158259	2
158260	2
158261	118
158262	13
158263	2
158264	5
158265	3
158266	4
158267	4
158268	8
158269	39
158270	4
158271	8
158272	7
158273	123
158274	4
158275	2
158276	4
158277	4
158278	4
158279	105
158280	23
158281	3
158282	4
158283	2
158284	3
158285	38
158286	15
158287	8
158288	19
158289	2
158290	2
158291	4
158292	3
158293	3
158294	2
158295	3
158296	26
158297	2
158298	22
158299	6
158300	1
158301	7
158302	5
158303	7
158304	7
158305	3
158306	15
158307	17
158308	8
158309	5
158310	1
158311	3
158312	38
158313	14
158314	5
158315	2
158316	34
158317	1
158318	7
158319	2
158320	13
158321	4
158322	6
158323	0
158324	10
158325	1
158326	94
158327	2
158328	5
158329	3
158330	4
158331	2
158332	1
158333	12
158334	2
158335	3
158336	5
158337	5
158338	2
158339	99
158340	30
158341	3
158342	5
158343	20
158344	4
158345	73
158346	3
158347	103
158348	6
158349	7
158350	148
158351	3
158352	2
158353	4
158354	112
158355	2
158356	6
158357	2
158358	4
158359	3
158360	15
158361	2
158362	83
158363	1
158364	4
158365	3
158366	5
158367	6
158368	115
158369	4
158370	3
158371	2
158372	6
158373	2
158374	15
158375	4
158376	5
158377	15
158378	2
158379	4
158380	4
158381	4
158382	2
158383	4
158384	3
158385	2
158386	4
158387	4
158388	53
158389	2
158390	2
158391	3
158392	8
158393	5
158394	5
158395	2
158396	105
158397	5
158398	2
158399	3
158400	2
158401	2
158402	2
158403	17
158404	1
158405	11
158406	1
158407	18
158408	7
158409	4
158410	9
158411	74
158412	136
158413	103
158414	4
158415	1
158416	35
158417	6
158418	4
158419	5
158420	7
158421	200
158422	2
158423	3
158424	1
158425	5
158426	2
158427	2
158428	4
158429	30
158430	3
158431	4
158432	18
158433	9
158434	7
158435	18
158436	2
158437	5
158438	94
158439	58
158440	5
158441	3
158442	3
158443	4
158444	4
158445	103
158446	2
158447	2
158448	3
158449	3
158450	48
158451	4
158452	45
158453	2
158454	3
158455	3
158456	4
158457	15
158458	51
158459	9
158460	5
158461	2
158462	3
158463	3
158464	112
158465	3
158466	76
158467	3
158468	6
158469	4
158470	4
158471	4
158472	343
158473	1
158474	2
158475	91
158476	4
158477	3
158478	12
158479	26
158480	1
158481	109
158482	3
158483	2
158484	6
158485	3
158486	4
158487	4
158488	2
158489	12
158490	41
158491	5
158492	4
158493	13
158494	13
158495	8
158496	3
158497	8
158498	7
158499	3
158500	6
158501	0
158502	12
158503	25
158504	4
158505	4
158506	2
158507	11
158508	39
158509	2
158510	98
158511	5
158512	36
158513	43
158514	4
158515	114
158516	2
158517	2
158518	0
158519	6
158520	26
158521	8
158522	20
158523	2
158524	47
158525	3
158526	88
158527	75
158528	6
158529	4
158530	98
158531	2
158532	2
158533	52
158534	4
158535	20
158536	2
158537	2
158538	2
158539	4
158540	3
158541	4
158542	2
158543	4
158544	2
158545	4
158546	54
158547	5
158548	3
158549	133
158550	3
158551	4
158552	3
158553	4
158554	2
158555	4
158556	2
158557	2
158558	5
158559	4
158560	18
158561	7
158562	79
158563	4
158564	2
158565	1
158566	32
158567	126
158568	50
158569	106
158570	3
158571	2
158572	12
158573	5
158574	1
158575	6
158576	103
158577	98
158578	2
158579	38
158580	4
158581	4
158582	8
158583	1
158584	11
158585	5
158586	2
158587	5
158588	5
158589	117
158590	2
158591	3
158592	18
158593	4
158594	4
158595	4
158596	2
158597	4
158598	2
158599	6
158600	4
158601	3
158602	13
158603	4
158604	38
158605	3
158606	132
158607	4
158608	1
158609	2
158610	131
158611	2
158612	5
158613	4
158614	2
158615	9
158616	9
158617	4
158618	0
158619	4
158620	3
158621	6
158622	1
158623	6
158624	4
158625	4
158626	5
158627	115
158628	4
158629	8
158630	19
158631	227
158632	44
158633	4
158634	52
158635	4
158636	7
158637	14
158638	4
158639	2
158640	70
158641	2
158642	19
158643	2
158644	4
158645	13
158646	3
158647	7
158648	112
158649	102
158650	115
158651	5
158652	20
158653	4
158654	2
158655	4
158656	2
158657	2
158658	3
158659	8
158660	26
158661	5
158662	2
158663	0
158664	7
158665	5
158666	2
158667	18
158668	101
158669	2
158670	6
158671	3
158672	3
158673	2
158674	5
158675	2
158676	3
158677	3
158678	1
158679	2
158680	9
158681	3
158682	2
158683	12
158684	5
158685	17
158686	127
158687	2
158688	1
158689	2
158690	70
158691	2
158692	2
158693	18
158694	2
158695	3
158696	1
158697	3
158698	6
158699	2
158700	21
158701	4
158702	36
158703	6
158704	99
158705	2
158706	2
158707	25
158708	1
158709	4
158710	3
158711	8
158712	2
158713	4
158714	1
158715	2
158716	20
158717	5
158718	116
158719	4
158720	3
158721	3
158722	5
158723	8
158724	1
158725	2
158726	4
158727	5
158728	108
158729	1
158730	3
158731	6
158732	23
158733	111
158734	42
158735	34
158736	12
158737	4
158738	2
158739	94
158740	2
158741	30
158742	5
158743	4
158744	3
158745	2
158746	4
158747	17
158748	9
158749	2
158750	46
158751	4
158752	6
158753	1
158754	2
158755	2
158756	7
158757	4
158758	32
158759	110
158760	21
158761	4
158762	5
158763	7
158764	31
158765	3
158766	3
158767	9
158768	9
158769	116
158770	2
158771	5
158772	2
158773	4
158774	8
158775	13
158776	3
158777	2
158778	76
158779	3
158780	0
158781	6
158782	9
158783	20
158784	2
158785	116
158786	4
158787	6
158788	4
158789	3
158790	1
158791	6
158792	5
158793	8
158794	5
158795	5
158796	24
158797	4
158798	1
158799	16
158800	95
158801	50
158802	16
158803	2
158804	101
158805	5
158806	3
158807	5
158808	15
158809	4
158810	101
158811	5
158812	7
158813	8
158814	111
158815	3
158816	6
158817	2
158818	3
158819	1
158820	4
158821	16
158822	2
158823	34
158824	6
158825	2
158826	3
158827	2
158828	2
158829	3
158830	88
158831	3
158832	4
158833	5
158834	15
158835	3
158836	9
158837	99
158838	1
158839	2
158840	30
158841	2
158842	33
158843	3
158844	4
158845	2
158846	0
158847	8
158848	1
158849	30
158850	2
158851	1
158852	2
158853	3
158854	4
158855	1
158856	118
158857	1
158858	7
158859	2
158860	7
158861	13
158862	2
158863	59
158864	1
158865	5
158866	2
158867	18
158868	108
158869	11
158870	33
158871	29
158872	2
158873	8
158874	5
158875	7
158876	21
158877	3
158878	4
158879	3
158880	19
158881	2
158882	32
158883	2
158884	23
158885	4
158886	2
158887	98
158888	2
158889	79
158890	2
158891	10
158892	4
158893	14
158894	135
158895	4
158896	13
158897	4
158898	7
158899	18
158900	25
158901	2
158902	5
158903	15
158904	2
158905	4
158906	136
158907	23
158908	11
158909	4
158910	4
158911	6
158912	3
158913	22
158914	107
158915	3
158916	2
158917	101
158918	43
158919	4
158920	2
158921	7
158922	80
158923	2
158924	3
158925	2
158926	1
158927	2
158928	4
158929	5
158930	9
158931	1
158932	2
158933	18
158934	3
158935	117
158936	22
158937	45
158938	4
158939	4
158940	4
158941	3
158942	5
158943	6
158944	2
158945	1
158946	2
158947	1
158948	14
158949	5
158950	4
158951	2
158952	2
158953	5
158954	3
158955	2
158956	4
158957	2
158958	5
158959	3
158960	4
158961	345
158962	4
158963	218
158964	7
158965	4
158966	0
158967	2
158968	17
158969	21
158970	3
158971	8
158972	200
158973	47
158974	2
158975	9
158976	4
158977	8
158978	19
158979	1
158980	1
158981	5
158982	124
158983	98
158984	3
158985	2
158986	3
158987	125
158988	3
158989	19
158990	3
158991	4
158992	20
158993	6
158994	3
158995	1
158996	129
158997	6
158998	19
158999	12
159000	11
159001	4
159002	4
159003	4
159004	5
159005	4
159006	6
159007	4
159008	57
159009	3
159010	5
159011	119
159012	16
159013	4
159014	2
159015	4
159016	3
159017	127
159018	4
159019	5
159020	37
159021	6
159022	2
159023	3
159024	3
159025	2
159026	13
159027	10
159028	4
159029	12
159030	129
159031	3
159032	98
159033	7
159034	6
159035	2
159036	5
159037	4
159038	94
159039	2
159040	5
159041	127
159042	3
159043	139
159044	4
159045	46
159046	11
159047	2
159048	7
159049	4
159050	4
159051	2
159052	4
159053	2
159054	3
159055	125
159056	5
159057	13
159058	4
159059	8
159060	17
159061	7
159062	6
159063	7
159064	19
159065	4
159066	13
159067	2
159068	5
159069	2
159070	52
159071	4
159072	129
159073	2
159074	5
159075	5
159076	3
159077	22
159078	7
159079	5
159080	4
159081	4
159082	138
159083	4
159084	15
159085	2
159086	4
159087	2
159088	3
159089	2
159090	2
159091	34
159092	2
159093	1
159094	1
159095	5
159096	3
159097	76
159098	19
159099	3
159100	2
159101	4
159102	5
159103	42
159104	45
159105	3
159106	3
159107	40
159108	2
159109	3
159110	88
159111	3
159112	5
159113	3
159114	11
159115	124
159116	3
159117	11
159118	4
159119	3
159120	5
159121	4
159122	4
159123	2
159124	3
159125	4
159126	22
159127	2
159128	4
159129	6
159130	11
159131	4
159132	3
159133	10
159134	3
159135	105
159136	4
159137	108
159138	2
159139	96
159140	34
159141	2
159142	4
159143	15
159144	11
159145	3
159146	1
159147	123
159148	4
159149	4
159150	3
159151	127
159152	18
159153	3
159154	19
159155	4
159156	4
159157	82
159158	1
159159	36
159160	59
159161	4
159162	1
159163	99
159164	5
159165	10
159166	2
159167	3
159168	4
159169	11
159170	9
159171	6
159172	3
159173	6
159174	4
159175	19
159176	5
159177	4
159178	5
159179	7
159180	0
159181	8
159182	15
159183	1
159184	7
159185	3
159186	5
159187	5
159188	2
159189	4
159190	63
159191	0
159192	157
159193	3
159194	2
159195	6
159196	4
159197	2
159198	6
159199	2
159200	76
159201	4
159202	5
159203	4
159204	24
159205	7
159206	13
159207	2
159208	3
159209	136
159210	5
159211	3
159212	1
159213	4
159214	3
159215	2
159216	2
159217	8
159218	4
159219	102
159220	2
159221	5
159222	2
159223	11
159224	3
159225	3
159226	3
159227	2
159228	14
159229	4
159230	10
159231	116
159232	3
159233	121
159234	4
159235	2
159236	8
159237	2
159238	5
159239	9
159240	2
159241	7
159242	102
159243	2
159244	7
159245	3
159246	5
159247	2
159248	47
159249	14
159250	6
159251	106
159252	17
159253	2
159254	0
159255	7
159256	2
159257	6
159258	2
159259	45
159260	22
159261	5
159262	5
159263	49
159264	1
159265	1
159266	4
159267	21
159268	7
159269	2
159270	5
159271	44
159272	1
159273	7
159274	5
159275	6
159276	3
159277	2
159278	8
159279	8
159280	102
159281	39
159282	18
159283	4
159284	4
159285	2
159286	5
159287	6
159288	45
159289	6
159290	4
159291	6
159292	2
159293	5
159294	7
159295	2
159296	4
159297	127
159298	10
159299	4
159300	4
159301	3
159302	3
159303	7
159304	3
159305	121
159306	8
159307	2
159308	13
159309	2
159310	103
159311	4
159312	55
159313	4
159314	4
159315	87
159316	4
159317	1
159318	117
159319	4
159320	2
159321	7
159322	25
159323	10
159324	2
159325	5
159326	4
159327	40
159328	21
159329	118
159330	5
159331	4
159332	2
159333	127
159334	2
159335	4
159336	22
159337	3
159338	9
159339	105
159340	3
159341	2
159342	18
159343	2
159344	5
159345	9
159346	4
159347	2
159348	5
159349	0
159350	5
159351	2
159352	3
159353	2
159354	1
159355	14
159356	125
159357	4
159358	5
159359	15
159360	5
159361	1
159362	17
159363	8
159364	103
159365	2
159366	1
159367	3
159368	6
159369	3
159370	4
159371	19
159372	3
159373	1
159374	16
159375	1
159376	112
159377	43
159378	125
159379	4
159380	27
159381	3
159382	3
159383	4
159384	2
159385	3
159386	2
159387	9
159388	2
159389	2
159390	104
159391	5
159392	4
159393	113
159394	9
159395	0
159396	10
159397	2
159398	14
159399	61
159400	3
159401	1
159402	8
159403	3
159404	3
159405	17
159406	23
159407	1
159408	2
159409	8
159410	4
159411	3
159412	4
159413	5
159414	6
159415	2
159416	2
159417	7
159418	136
159419	1
159420	146
159421	107
159422	3
159423	136
159424	6
159425	5
159426	2
159427	1
159428	141
159429	3
159430	27
159431	116
159432	33
159433	2
159434	2
159435	0
159436	5
159437	2
159438	6
159439	10
159440	187
159441	20
159442	96
159443	2
159444	10
159445	1
159446	0
159447	125
159448	4
159449	2
159450	4
159451	6
159452	2
159453	5
159454	30
159455	10
159456	70
159457	12
159458	13
159459	4
159460	125
159461	2
159462	8
159463	2
159464	3
159465	2
159466	7
159467	5
159468	3
159469	21
159470	3
159471	3
159472	12
159473	4
159474	4
159475	2
159476	8
159477	24
159478	9
159479	1
159480	2
159481	4
159482	3
159483	6
159484	2
159485	4
159486	4
159487	3
159488	4
159489	4
159490	7
159491	119
159492	4
159493	2
159494	29
159495	8
159496	2
159497	12
159498	14
159499	2
159500	2
159501	2
159502	1
159503	10
159504	2
159505	3
159506	1
159507	3
159508	101
159509	160
159510	9
159511	46
159512	2
159513	7
159514	105
159515	5
159516	3
159517	2
159518	1
159519	2
159520	1
159521	7
159522	1
159523	117
159524	4
159525	6
159526	2
159527	5
159528	1
159529	4
159530	17
159531	35
159532	11
159533	4
159534	136
159535	2
159536	4
159537	2
159538	5
159539	1
159540	4
159541	7
159542	2
159543	2
159544	5
159545	5
159546	3
159547	92
159548	18
159549	2
159550	2
159551	1
159552	23
159553	16
159554	0
159555	1
159556	0
159557	3
159558	1
159559	11
159560	3
159561	3
159562	5
159563	17
159564	93
159565	4
159566	16
159567	2
159568	3
159569	7
159570	9
159571	4
159572	9
159573	1
159574	1
159575	4
159576	2
159577	19
159578	6
159579	14
159580	2
159581	2
159582	5
159583	1
159584	21
159585	3
159586	11
159587	2
159588	7
159589	1
159590	4
159591	112
159592	22
159593	9
159594	44
159595	17
159596	5
159597	4
159598	26
159599	4
159600	2
159601	3
159602	1
159603	6
159604	2
159605	2
159606	3
159607	2
159608	2
159609	2
159610	5
159611	115
159612	4
159613	3
159614	2
159615	4
159616	61
159617	12
159618	2
159619	9
159620	3
