243893	37
243894	5
243895	3
243896	0
243897	4
243898	3
243899	0
243900	59
243901	13
243902	0
243903	0
243904	4
243905	9
243906	0
243907	7
243908	0
243909	5
243910	0
243911	4
243912	0
243913	22
243914	4
243915	0
243916	5
243917	82
243918	22
243919	40
243920	0
243921	6
243922	1
243923	5
243924	23
243925	21
243926	31
243927	0
243928	66
243929	76
243930	8
243931	16
243932	39
243933	11
243934	44
243935	8
243936	0
243937	5
243938	0
243939	0
243940	4
243941	8
243942	13
243943	0
243944	0
243945	0
243946	5
243947	6
243948	0
243949	0
243950	7
243951	4
243952	0
243953	0
243954	0
243955	1
243956	54
243957	0
243958	0
243959	6
243960	0
243961	31
243962	6
243963	7
243964	0
243965	0
243966	0
243967	0
243968	0
243969	0
243970	0
243971	0
243972	5
243973	0
243974	9
243975	5
243976	8
243977	95
243978	1
243979	11
243980	0
243981	0
243982	5
243983	0
243984	15
243985	16
243986	7
243987	25
243988	86
243989	0
243990	0
243991	0
243992	3
243993	2
243994	0
243995	3
243996	0
243997	0
243998	7
243999	4
244000	4
244001	41
244002	144
244003	144
244004	6
244005	1
244006	10
244007	52
244008	8
244009	7
244010	0
244011	0
244012	38
244013	0
244014	0
244015	0
244016	6
244017	3
244018	7
244019	0
244020	4
244021	0
244022	0
244023	0
244024	0
244025	0
244026	5
244027	4
244028	1
244029	0
244030	5
244031	19
244032	17
244033	0
244034	17
244035	5
244036	7
244037	54
244038	7
244039	0
244040	7
244041	0
244042	0
244043	0
244044	0
244045	5
244046	4
244047	4
244048	1
244049	0
244050	0
244051	3
244052	13
244053	19
244054	0
244055	52
244056	0
244057	4
244058	5
244059	2
244060	0
244061	6
244062	19
244063	0
244064	0
244065	0
244066	22
244067	0
244068	16
244069	25
244070	0
244071	0
244072	7
244073	0
244074	0
244075	0
244076	0
244077	4
244078	7
244079	1
244080	9
244081	0
244082	0
244083	1
244084	1
244085	7
244086	37
244087	10
244088	20
244089	11
244090	13
244091	2
244092	0
244093	2
244094	7
244095	3
244096	15
244097	8
244098	1
244099	0
244100	0
244101	0
244102	11
244103	7
244104	7
244105	0
244106	0
244107	16
244108	12
244109	2
244110	0
244111	0
244112	51
244113	6
244114	0
244115	7
244116	0
244117	0
244118	3
244119	13
244120	5
244121	0
244122	14
244123	1
244124	5
244125	4
244126	0
244127	0
244128	4
244129	14
244130	7
244131	1
244132	3
244133	4
244134	6
244135	0
244136	0
244137	45
244138	0
244139	29
244140	6
244141	0
244142	0
244143	6
244144	0
244145	2
244146	4
244147	76
244148	5
244149	32
244150	0
244151	4
244152	0
244153	10
244154	10
244155	26
244156	0
244157	4
244158	14
244159	8
244160	6
244161	6
244162	0
244163	0
244164	0
244165	0
244166	2
244167	0
244168	9
244169	45
244170	6
244171	0
244172	13
244173	3
244174	1
244175	19
244176	39
244177	10
244178	5
244179	3
244180	6
244181	26
244182	8
244183	0
244184	26
244185	9
244186	0
244187	6
244188	10
244189	0
244190	58
244191	56
244192	0
244193	30
244194	0
244195	21
244196	0
244197	14
244198	0
244199	4
244200	0
244201	6
244202	2
244203	0
244204	0
244205	19
244206	42
244207	22
244208	5
244209	0
244210	15
244211	4
244212	4
244213	0
244214	0
244215	6
244216	36
244217	1
244218	0
244219	4
244220	8
244221	32
244222	0
244223	4
244224	29
244225	104
244226	4
244227	5
244228	0
244229	5
244230	1
244231	6
244232	20
244233	40
244234	5
244235	6
244236	0
244237	8
244238	0
244239	69
244240	9
244241	78
244242	5
244243	3
244244	5
244245	5
244246	0
244247	0
244248	6
244249	48
244250	0
244251	0
244252	0
244253	1
244254	0
244255	36
244256	4
244257	3
244258	0
244259	39
244260	0
244261	0
244262	7
244263	126
244264	16
244265	11
244266	0
244267	6
244268	10
244269	7
244270	3
244271	0
244272	9
244273	165
244274	8
244275	5
244276	0
244277	0
244278	5
244279	5
244280	3
244281	0
244282	4
244283	5
244284	0
244285	4
244286	3
244287	12
244288	0
244289	3
244290	31
244291	31
244292	226
244293	4
244294	4
244295	0
244296	5
244297	8
244298	0
244299	12
244300	0
244301	57
244302	3
244303	1
244304	29
244305	8
244306	3
244307	6
244308	4
244309	0
244310	8
244311	0
244312	5
244313	5
244314	0
244315	2
244316	6
244317	0
244318	10
244319	0
244320	0
244321	4
244322	46
244323	7
244324	0
244325	0
244326	4
244327	10
244328	0
244329	8
244330	0
244331	24
244332	5
244333	4
244334	13
244335	83
244336	25
244337	13
244338	5
244339	6
244340	54
244341	0
244342	10
244343	3
244344	12
244345	9
244346	0
244347	4
244348	0
244349	9
244350	8
244351	102
244352	0
244353	3
244354	0
244355	0
244356	0
244357	11
244358	5
244359	30
244360	55
244361	0
244362	7
244363	0
244364	11
244365	0
244366	25
244367	4
244368	0
244369	37
244370	0
244371	40
244372	4
244373	1
244374	0
244375	0
244376	5
244377	0
244378	9
244379	0
244380	0
244381	5
244382	5
244383	0
244384	0
244385	0
244386	0
244387	0
244388	4
244389	0
244390	10
244391	0
244392	4
244393	0
244394	6
244395	0
244396	0
244397	40
244398	5
244399	6
244400	0
244401	0
244402	4
244403	0
244404	4
244405	0
244406	6
244407	0
244408	0
244409	2
244410	0
244411	0
244412	4
244413	0
244414	0
244415	4
244416	151
244417	0
244418	11
244419	0
244420	150
244421	9
244422	0
244423	0
244424	0
244425	0
244426	11
244427	0
244428	15
244429	9
244430	0
244431	0
244432	2
244433	0
244434	0
244435	0
244436	0
244437	39
244438	0
244439	0
244440	17
244441	0
244442	1
244443	6
244444	0
244445	0
244446	5
244447	6
244448	0
244449	19
244450	5
244451	2
244452	22
244453	0
244454	40
244455	58
244456	10
244457	0
244458	9
244459	5
244460	4
244461	4
244462	0
244463	0
244464	0
244465	3
244466	0
244467	0
244468	0
244469	0
244470	23
244471	0
244472	11
244473	0
244474	23
244475	0
244476	0
244477	0
244478	0
244479	0
244480	14
244481	0
244482	2
244483	2
244484	0
244485	3
244486	0
244487	6
244488	102
244489	8
244490	8
244491	1
244492	0
244493	3
244494	0
244495	126
244496	4
244497	126
244498	3
244499	0
244500	5
244501	0
244502	4
244503	11
244504	5
244505	0
244506	5
244507	2
244508	0
244509	0
244510	0
244511	17
244512	3
244513	7
244514	0
244515	8
244516	1
244517	11
244518	4
244519	0
244520	0
244521	4
244522	9
244523	18
244524	4
244525	4
244526	4
244527	12
244528	4
244529	0
244530	0
244531	8
244532	6
244533	13
244534	5
244535	7
244536	0
244537	0
244538	3
244539	5
244540	0
244541	74
244542	56
244543	5
244544	5
244545	2
244546	2
244547	8
244548	0
244549	10
244550	3
244551	0
244552	75
244553	16
244554	41
244555	9
244556	0
244557	0
244558	1
244559	0
244560	14
244561	0
244562	39
244563	5
244564	1
244565	5
244566	0
244567	5
244568	0
244569	0
244570	0
244571	0
244572	14
244573	0
244574	0
244575	0
244576	0
244577	0
244578	9
244579	9
244580	0
244581	8
244582	5
244583	24
244584	0
244585	10
244586	10
244587	3
244588	5
244589	0
244590	5
244591	8
244592	51
244593	14
244594	0
244595	9
244596	8
244597	6
244598	0
244599	0
244600	0
244601	4
244602	4
244603	19
244604	0
244605	8
244606	5
244607	5
244608	9
244609	0
244610	0
244611	42
244612	0
244613	10
244614	0
244615	0
244616	0
244617	6
244618	0
244619	0
244620	7
244621	0
244622	7
244623	2
244624	4
244625	4
244626	0
244627	0
244628	2
244629	3
244630	17
244631	11
244632	0
244633	0
244634	0
244635	6
244636	2
244637	0
244638	4
244639	0
244640	54
244641	3
244642	0
244643	0
244644	0
244645	6
244646	3
244647	0
244648	40
244649	0
244650	8
244651	1
244652	19
244653	20
244654	0
244655	6
244656	10
244657	0
244658	0
244659	5
244660	8
244661	12
244662	0
244663	0
244664	23
244665	4
244666	13
244667	0
244668	10
244669	0
244670	12
244671	0
244672	0
244673	63
244674	62
244675	4
244676	67
244677	0
244678	0
244679	8
244680	82
244681	4
244682	64
244683	20
244684	24
244685	95
244686	0
244687	17
244688	205
244689	4
244690	12
244691	0
244692	2
244693	11
244694	3
244695	3
244696	4
244697	8
244698	0
244699	0
244700	12
244701	0
244702	9
244703	2
244704	4
244705	4
244706	14
244707	5
244708	0
244709	7
244710	2
244711	0
244712	0
244713	6
244714	41
244715	0
244716	0
244717	18
244718	0
244719	9
244720	0
244721	8
244722	4
244723	8
244724	0
244725	0
244726	0
244727	4
244728	29
244729	0
244730	7
244731	0
244732	144
244733	3
244734	0
244735	0
244736	6
244737	0
244738	0
244739	4
244740	7
244741	0
244742	25
244743	0
244744	53
244745	4
244746	0
244747	9
244748	0
244749	6
244750	0
244751	42
244752	56
244753	5
244754	5
244755	7
244756	4
244757	11
244758	0
244759	7
244760	0
244761	0
244762	0
244763	0
244764	0
244765	0
244766	0
244767	0
244768	0
244769	24
244770	9
244771	0
244772	0
244773	4
244774	6
244775	0
244776	20
244777	90
244778	0
244779	0
244780	0
244781	6
244782	32
244783	0
244784	3
244785	0
244786	6
244787	0
244788	9
244789	6
244790	0
244791	0
244792	0
244793	27
244794	5
244795	1
244796	0
244797	5
244798	6
244799	0
244800	15
244801	3
244802	5
244803	2
244804	0
244805	0
244806	4
244807	7
244808	7
244809	6
244810	0
244811	46
244812	0
244813	0
244814	38
244815	0
244816	2
244817	0
244818	0
244819	2
244820	2
244821	41
244822	2
244823	0
244824	0
244825	0
244826	17
244827	6
244828	1
244829	4
244830	0
244831	0
244832	4
244833	9
244834	0
244835	49
244836	12
244837	0
244838	8
244839	2
244840	0
244841	0
244842	4
244843	14
244844	22
244845	0
244846	5
244847	5
244848	0
244849	27
244850	47
244851	4
244852	1
244853	3
244854	20
244855	9
244856	0
244857	7
244858	20
244859	5
244860	0
244861	0
244862	74
244863	40
244864	6
244865	63
244866	4
244867	0
244868	56
244869	14
244870	0
244871	11
244872	0
244873	0
244874	5
244875	12
244876	0
244877	4
244878	8
244879	6
244880	40
244881	0
244882	0
244883	0
244884	6
244885	2
244886	0
244887	15
244888	0
244889	0
244890	3
244891	67
244892	0
244893	0
244894	40
244895	0
244896	4
244897	22
244898	5
244899	0
244900	7
244901	4
244902	0
244903	0
244904	4
244905	78
244906	0
244907	8
244908	9
244909	53
244910	0
244911	0
244912	6
244913	0
244914	0
244915	0
244916	31
244917	0
244918	31
244919	0
244920	221
244921	0
244922	7
244923	5
244924	5
244925	3
244926	16
244927	0
244928	0
244929	2
244930	3
244931	8
244932	0
244933	4
244934	10
244935	0
244936	10
244937	0
244938	9
244939	8
244940	5
244941	5
244942	8
244943	7
244944	7
244945	8
244946	0
244947	0
244948	2
244949	0
244950	0
244951	53
244952	7
244953	0
244954	4
244955	0
244956	3
244957	0
244958	2
244959	0
244960	0
244961	5
244962	3
244963	7
244964	103
244965	3
244966	0
244967	4
244968	0
244969	0
244970	0
244971	0
244972	0
244973	0
244974	7
244975	23
244976	7
244977	13
244978	6
244979	0
244980	2
244981	16
244982	2
244983	0
244984	0
244985	9
244986	66
244987	12
244988	0
244989	17
244990	0
244991	0
244992	0
244993	3
244994	0
244995	0
244996	6
244997	4
244998	0
244999	10
245000	3
245001	7
245002	0
245003	13
245004	5
245005	8
245006	0
245007	0
245008	0
245009	4
245010	15
245011	2
245012	3
245013	0
245014	6
245015	3
245016	6
245017	0
245018	0
245019	8
245020	0
245021	0
245022	44
245023	0
245024	0
245025	0
245026	0
245027	0
245028	0
245029	0
245030	3
245031	9
245032	24
245033	1
245034	0
245035	14
245036	0
245037	29
245038	0
245039	5
245040	70
245041	0
245042	0
245043	0
245044	14
245045	10
245046	5
245047	7
245048	0
245049	14
245050	0
245051	0
245052	82
245053	0
245054	0
245055	3
245056	35
245057	5
245058	0
245059	9
245060	56
245061	8
245062	0
245063	0
245064	0
245065	2
245066	15
245067	0
245068	162
245069	0
245070	0
245071	9
245072	39
245073	10
245074	20
245075	0
245076	0
245077	0
245078	53
245079	7
245080	6
245081	6
245082	52
245083	0
245084	0
245085	70
245086	9
245087	0
245088	0
245089	0
245090	13
245091	0
245092	3
245093	4
245094	4
245095	0
245096	1
245097	5
245098	0
245099	9
245100	28
245101	162
245102	0
245103	4
245104	12
245105	6
245106	3
245107	3
245108	0
245109	15
245110	0
245111	0
245112	7
245113	7
245114	47
245115	3
245116	3
245117	0
245118	5
245119	43
245120	95
245121	10
245122	0
245123	0
245124	0
245125	3
245126	0
245127	0
245128	8
245129	0
245130	7
245131	4
245132	7
245133	0
245134	5
245135	17
245136	18
245137	67
245138	0
245139	8
245140	0
245141	0
245142	6
245143	0
245144	0
245145	3
245146	0
245147	0
245148	0
245149	8
245150	9
245151	15
245152	12
245153	0
245154	4
245155	0
245156	10
245157	13
245158	13
245159	0
245160	11
245161	23
245162	0
245163	0
245164	0
245165	0
245166	28
245167	60
245168	49
245169	18
245170	59
245171	5
245172	5
245173	30
245174	10
245175	0
245176	0
245177	0
245178	0
245179	0
245180	0
245181	0
245182	13
245183	0
245184	38
245185	0
245186	12
245187	0
245188	1
245189	6
245190	20
245191	38
245192	7
245193	20
245194	0
245195	0
245196	55
245197	0
245198	12
245199	50
245200	10
245201	4
245202	15
245203	11
245204	4
245205	0
245206	0
245207	3
245208	2
245209	8
245210	40
245211	9
245212	17
245213	5
245214	7
245215	38
245216	49
245217	3
245218	10
245219	0
245220	9
245221	0
245222	6
245223	112
245224	7
245225	25
245226	0
245227	42
245228	23
245229	0
245230	8
245231	0
245232	0
245233	18
245234	0
245235	226
245236	0
245237	20
245238	13
245239	10
245240	62
245241	7
245242	0
245243	0
245244	8
245245	0
245246	0
245247	0
245248	8
245249	0
245250	0
245251	0
245252	0
245253	9
245254	0
245255	5
245256	27
245257	5
245258	2
245259	0
245260	0
245261	7
245262	13
245263	10
245264	0
245265	17
245266	0
245267	0
245268	4
245269	0
245270	12
245271	4
245272	0
245273	0
245274	0
245275	0
245276	7
245277	30
245278	2
245279	0
245280	5
245281	0
245282	0
245283	0
245284	0
245285	0
245286	25
245287	0
245288	44
245289	12
245290	41
245291	72
245292	4
245293	3
245294	7
245295	0
245296	0
245297	0
245298	4
245299	0
245300	4
245301	0
245302	0
245303	4
245304	0
245305	0
245306	5
245307	4
245308	9
245309	0
245310	0
245311	0
245312	9
245313	4
245314	0
245315	7
245316	33
245317	7
245318	18
245319	0
245320	0
245321	27
245322	7
245323	0
245324	3
245325	0
245326	9
245327	6
245328	0
245329	2
245330	0
245331	0
245332	13
245333	12
245334	0
245335	22
245336	70
245337	7
245338	0
245339	17
245340	0
245341	0
245342	31
245343	7
245344	0
245345	0
245346	42
245347	0
245348	9
245349	0
245350	36
245351	4
245352	4
245353	11
245354	8
245355	0
245356	0
245357	15
245358	4
245359	3
245360	0
245361	1
245362	0
245363	0
245364	0
245365	11
245366	69
245367	0
245368	9
245369	7
245370	1
245371	25
245372	6
245373	0
245374	6
245375	0
245376	0
245377	0
245378	11
245379	0
245380	64
245381	3
245382	0
245383	4
245384	4
245385	8
245386	6
245387	0
245388	0
245389	3
245390	4
245391	1
245392	0
245393	8
245394	16
245395	30
245396	9
245397	7
245398	6
245399	6
245400	0
245401	62
245402	166
245403	0
245404	9
245405	4
245406	0
245407	14
245408	3
245409	10
245410	4
245411	3
245412	55
245413	0
245414	47
245415	0
245416	10
245417	7
245418	5
245419	3
245420	3
245421	111
245422	2
245423	0
245424	0
245425	10
245426	14
245427	15
245428	0
245429	0
245430	156
245431	0
245432	2
245433	3
245434	3
245435	0
245436	0
245437	0
245438	0
245439	0
245440	0
245441	0
245442	15
245443	0
245444	0
245445	0
245446	8
245447	0
245448	6
245449	28
245450	7
245451	3
245452	0
245453	58
245454	10
245455	10
245456	6
245457	14
245458	48
245459	42
245460	0
245461	0
245462	0
245463	0
245464	9
245465	18
245466	0
245467	0
245468	7
245469	12
245470	2
245471	3
245472	0
245473	0
245474	4
245475	5
245476	13
245477	5
245478	7
245479	0
245480	6
245481	2
245482	0
245483	34
245484	0
245485	8
245486	0
245487	0
245488	9
245489	4
245490	0
245491	0
245492	3
245493	111
245494	111
245495	58
245496	0
245497	7
245498	7
245499	6
245500	7
245501	19
245502	8
245503	0
245504	9
245505	0
245506	65
245507	7
245508	11
245509	0
245510	4
245511	0
245512	56
245513	6
245514	0
245515	0
245516	2
245517	29
245518	7
245519	0
245520	42
245521	0
245522	0
245523	8
245524	2
245525	10
245526	14
245527	0
245528	2
245529	0
245530	0
245531	0
245532	17
245533	0
245534	4
245535	61
245536	0
245537	6
245538	3
245539	0
245540	14
245541	0
245542	0
245543	55
245544	0
245545	0
245546	13
245547	10
245548	60
245549	10
245550	4
245551	0
245552	4
245553	5
245554	0
245555	0
245556	8
245557	6
245558	0
245559	0
245560	15
245561	0
245562	3
245563	0
245564	5
245565	14
245566	0
245567	5
245568	5
245569	8
245570	0
245571	2
245572	61
245573	25
245574	7
245575	0
245576	0
245577	71
245578	0
245579	0
245580	0
245581	0
245582	2
245583	95
245584	95
245585	82
245586	98
245587	0
245588	5
245589	1
245590	56
245591	5
245592	22
245593	0
245594	6
245595	0
245596	5
245597	6
245598	0
245599	8
245600	0
245601	0
245602	17
245603	0
245604	0
245605	16
245606	6
245607	0
245608	0
245609	6
245610	6
245611	17
245612	3
245613	3
245614	88
245615	3
245616	5
245617	3
245618	3
245619	4
245620	4
245621	0
245622	5
245623	5
245624	0
245625	0
245626	0
245627	88
245628	2
245629	0
245630	0
245631	3
245632	5
245633	0
245634	3
245635	0
245636	0
245637	0
245638	5
245639	0
245640	0
245641	8
245642	5
245643	7
245644	6
245645	0
245646	0
245647	73
245648	2
245649	1
245650	28
245651	5
245652	13
245653	4
245654	11
245655	0
245656	0
245657	7
245658	0
245659	0
245660	5
245661	0
245662	0
245663	10
245664	17
245665	4
245666	8
245667	0
245668	0
245669	10
245670	5
245671	4
245672	21
245673	0
245674	0
245675	6
245676	23
245677	9
245678	8
245679	0
245680	8
245681	9
245682	0
245683	13
245684	0
245685	1
245686	30
245687	3
245688	90
245689	3
245690	0
245691	0
245692	31
245693	6
245694	10
245695	6
245696	55
245697	0
245698	0
245699	6
245700	0
245701	10
245702	0
245703	7
245704	0
245705	8
245706	6
245707	0
245708	0
245709	0
245710	4
245711	0
245712	0
245713	2
245714	12
245715	89
245716	0
245717	52
245718	0
245719	10
245720	0
245721	69
245722	57
245723	2
245724	4
245725	0
245726	2
245727	30
245728	2
245729	5
245730	32
245731	0
245732	3
245733	0
245734	0
245735	0
245736	9
245737	0
245738	0
245739	2
245740	6
245741	0
245742	0
245743	7
245744	0
245745	10
245746	7
245747	7
245748	0
245749	7
245750	0
245751	0
245752	6
245753	1
245754	5
245755	0
245756	0
245757	0
245758	1
245759	7
245760	19
245761	72
245762	0
245763	5
245764	1
245765	0
245766	0
245767	66
245768	0
245769	0
245770	0
245771	30
245772	0
245773	0
245774	45
245775	0
245776	2
245777	4
245778	0
245779	4
245780	0
245781	5
245782	0
245783	122
245784	0
245785	4
245786	4
245787	22
245788	0
245789	13
245790	4
245791	17
245792	4
245793	0
245794	0
245795	0
245796	0
245797	0
245798	8
245799	0
245800	11
245801	156
245802	0
245803	0
245804	0
245805	12
245806	0
245807	9
245808	0
245809	0
245810	19
245811	0
245812	53
245813	6
245814	5
245815	65
245816	32
245817	3
245818	0
245819	5
245820	18
245821	8
245822	0
245823	0
245824	0
245825	0
245826	0
245827	4
245828	0
245829	6
245830	5
245831	0
245832	6
245833	0
245834	0
245835	0
245836	6
245837	13
245838	0
245839	7
245840	6
245841	0
245842	0
245843	15
245844	5
245845	0
245846	0
245847	5
245848	0
245849	0
245850	2
245851	0
245852	0
245853	0
245854	9
245855	4
245856	38
245857	122
245858	4
245859	12
245860	37
245861	0
245862	0
245863	0
245864	0
245865	5
245866	0
245867	82
245868	121
245869	5
245870	0
245871	2
245872	0
245873	25
245874	0
245875	65
245876	3
245877	0
245878	4
245879	0
245880	0
245881	6
245882	0
245883	0
245884	1
245885	3
245886	20
245887	0
245888	22
245889	53
245890	226
245891	10
245892	4
245893	0
245894	20
245895	15
245896	25
245897	6
245898	0
245899	0
245900	0
245901	3
245902	5
245903	0
245904	26
245905	4
245906	8
245907	13
245908	6
245909	0
245910	4
245911	0
245912	3
245913	0
245914	1
245915	56
245916	10
245917	0
245918	26
245919	5
245920	5
245921	0
245922	4
245923	28
245924	8
245925	0
245926	3
245927	4
245928	0
245929	0
245930	22
245931	5
245932	4
245933	0
245934	0
245935	31
245936	5
245937	7
245938	0
245939	4
245940	0
245941	5
245942	5
245943	0
245944	29
245945	55
245946	0
245947	12
245948	12
245949	14
245950	0
245951	0
245952	15
245953	0
245954	4
