17000	0
17001	0
17002	0
17003	95
17004	179
17005	0
17006	0
17007	2
17008	0
17009	3
17010	0
17011	0
17012	0
17013	0
17014	116
17015	0
17016	0
17017	0
17018	126
17019	0
17020	123
17021	0
17022	0
17023	0
17024	0
17025	0
17026	72
17027	0
17028	0
17029	32
17030	0
17031	2
17032	0
17033	2
17034	0
17035	0
17036	0
17037	72
17038	0
17039	0
17040	0
17041	0
17042	164
17043	4
17044	4
17045	0
17046	0
17047	0
17048	0
17049	0
17050	0
17051	3
17052	23
17053	0
17054	0
17055	161
17056	0
17057	0
17058	0
17059	2
17060	7
17061	0
17062	0
17063	4
17064	0
17065	3
17066	0
17067	0
17068	0
17069	0
17070	0
17071	0
17072	0
17073	47
17074	0
17075	0
17076	2
17077	0
17078	0
17079	0
17080	32
17081	0
17082	179
17083	2
17084	0
17085	165
17086	0
17087	0
17088	0
17089	0
17090	0
17091	0
17092	0
17093	147
17094	0
17095	0
17096	0
17097	0
17098	0
17099	161
17100	0
17101	0
17102	0
17103	2
17104	0
17105	0
17106	0
17107	0
17108	0
17109	0
17110	51
17111	99
17112	75
17113	0
17114	0
17115	98
17116	0
17117	132
17118	0
17119	0
17120	0
17121	0
17122	15
17123	0
17124	0
17125	0
17126	0
17127	0
17128	0
17129	28
17130	0
17131	0
17132	0
17133	0
17134	0
17135	0
17136	179
17137	0
17138	0
17139	0
17140	0
17141	0
17142	0
17143	0
17144	0
17145	3
17146	0
17147	129
17148	0
17149	155
17150	0
17151	0
17152	0
17153	0
17154	0
17155	0
17156	3
17157	0
17158	75
17159	2
17160	0
17161	0
17162	0
17163	0
17164	0
17165	0
17166	0
17167	0
17168	96
17169	0
17170	0
17171	0
17172	0
17173	0
17174	0
17175	2
17176	0
17177	0
17178	0
17179	167
17180	0
17181	0
17182	0
17183	0
17184	4
17185	0
17186	0
17187	161
17188	0
17189	179
17190	0
17191	0
17192	154
17193	0
17194	0
17195	36
17196	0
17197	2
17198	0
17199	0
17200	0
17201	0
17202	2
17203	0
17204	5
17205	0
17206	2
17207	0
17208	0
17209	0
17210	0
17211	62
17212	0
17213	0
17214	0
17215	33
17216	0
17217	140
17218	0
17219	5
17220	3
17221	10
17222	113
17223	0
17224	4
17225	0
17226	0
17227	0
17228	0
17229	0
17230	131
17231	0
17232	0
17233	0
17234	0
17235	0
17236	78
17237	0
17238	161
17239	0
17240	0
17241	0
17242	0
17243	161
17244	0
17245	20
17246	0
17247	0
17248	161
17249	42
17250	4
17251	0
17252	0
17253	52
17254	102
17255	146
17256	0
17257	0
17258	0
17259	0
17260	0
17261	0
17262	0
17263	0
17264	0
17265	0
17266	161
17267	67
17268	26
17269	0
17270	0
17271	0
17272	0
17273	0
17274	118
17275	0
17276	0
17277	0
17278	0
17279	0
17280	93
17281	6
17282	0
17283	161
17284	0
17285	113
17286	0
17287	0
17288	0
17289	0
17290	9
17291	0
17292	0
17293	0
17294	81
17295	160
17296	0
17297	0
17298	161
17299	2
17300	162
17301	0
17302	0
17303	11
17304	0
17305	0
17306	0
17307	0
17308	0
17309	0
17310	0
17311	74
17312	122
17313	0
17314	0
17315	0
17316	0
17317	0
17318	0
17319	0
17320	2
17321	0
17322	2
17323	0
17324	0
17325	0
17326	0
17327	0
17328	2
17329	0
17330	161
17331	41
17332	0
17333	0
17334	0
17335	122
17336	0
17337	161
17338	0
17339	0
17340	0
17341	0
17342	29
17343	67
17344	0
17345	0
17346	0
17347	0
17348	0
17349	0
17350	0
17351	0
17352	0
17353	0
17354	0
17355	163
17356	0
17357	6
17358	0
17359	0
17360	0
17361	45
17362	0
17363	31
17364	0
17365	67
17366	0
17367	0
17368	0
17369	6
17370	0
17371	75
17372	0
17373	0
17374	0
17375	0
17376	0
17377	0
17378	0
17379	0
17380	0
17381	0
17382	0
17383	0
17384	161
17385	0
17386	0
17387	0
17388	0
17389	0
17390	51
17391	106
17392	0
17393	0
17394	0
17395	0
17396	0
17397	42
17398	0
17399	0
17400	5
17401	0
17402	0
17403	0
17404	0
17405	0
17406	0
17407	0
17408	0
17409	0
17410	132
17411	163
17412	72
17413	0
17414	0
17415	162
17416	0
17417	0
17418	0
17419	0
17420	98
17421	2
17422	0
17423	0
17424	0
17425	2
17426	0
17427	0
17428	0
17429	0
17430	0
17431	0
17432	2
17433	0
17434	179
17435	37
17436	115
17437	2
17438	82
17439	114
17440	0
17441	110
17442	0
17443	0
17444	0
17445	0
17446	0
17447	0
17448	0
17449	2
17450	0
17451	0
17452	0
17453	0
17454	0
17455	69
17456	0
17457	0
17458	0
17459	0
17460	0
17461	0
17462	131
17463	161
17464	0
17465	0
17466	6
17467	2
17468	0
17469	0
17470	0
17471	0
17472	0
17473	0
17474	0
17475	120
17476	81
17477	0
17478	6
17479	0
17480	8
17481	0
17482	132
17483	56
17484	122
17485	122
17486	0
17487	0
17488	114
17489	0
17490	3
17491	0
17492	0
17493	0
17494	0
17495	0
17496	6
17497	123
17498	0
17499	0
17500	0
17501	0
17502	0
17503	0
17504	0
17505	0
17506	0
17507	9
17508	0
17509	179
17510	157
17511	164
17512	0
17513	10
17514	132
17515	179
17516	41
17517	0
17518	0
17519	0
17520	0
17521	0
17522	0
17523	0
17524	12
17525	5
17526	0
17527	0
17528	13
17529	161
17530	0
17531	0
17532	0
17533	0
17534	128
17535	0
17536	0
17537	0
17538	0
17539	60
17540	0
17541	0
17542	0
17543	75
17544	0
17545	0
17546	46
17547	88
17548	0
17549	48
17550	0
17551	2
17552	0
17553	0
17554	0
17555	5
17556	0
17557	0
17558	0
17559	0
17560	0
17561	114
17562	54
17563	0
17564	0
17565	0
17566	39
17567	0
17568	0
17569	0
17570	0
17571	0
17572	0
17573	0
17574	0
17575	0
17576	179
17577	163
17578	0
17579	179
17580	0
17581	0
17582	0
17583	0
17584	0
17585	0
17586	2
17587	0
17588	161
17589	5
17590	29
17591	0
17592	0
17593	0
17594	179
17595	84
17596	0
17597	0
17598	0
17599	0
17600	0
17601	0
17602	54
17603	0
17604	0
17605	161
17606	161
17607	78
17608	0
17609	0
17610	0
17611	0
17612	2
17613	0
17614	2
17615	2
17616	0
17617	0
17618	3
17619	0
17620	2
17621	2
17622	0
17623	114
17624	71
17625	161
17626	0
17627	0
17628	0
17629	0
17630	0
17631	0
17632	0
17633	0
17634	0
17635	0
17636	0
17637	0
17638	0
17639	9
17640	9
17641	0
17642	0
17643	0
17644	0
17645	0
17646	0
17647	0
17648	0
17649	123
17650	0
17651	0
17652	0
17653	6
17654	0
17655	2
17656	83
17657	0
17658	0
17659	69
17660	161
17661	8
17662	169
17663	0
17664	0
17665	179
17666	8
17667	0
17668	21
17669	0
17670	179
17671	0
17672	0
17673	165
17674	0
17675	0
17676	0
17677	0
17678	0
17679	0
17680	0
17681	80
17682	0
17683	0
17684	0
17685	0
17686	0
17687	0
17688	77
17689	0
17690	0
17691	0
17692	0
17693	4
17694	0
17695	159
17696	0
17697	0
17698	0
17699	0
17700	2
17701	0
17702	0
17703	40
17704	0
17705	158
17706	0
17707	2
17708	0
17709	55
17710	0
17711	0
17712	2
17713	0
17714	0
17715	0
17716	179
17717	161
17718	0
17719	0
17720	0
17721	0
17722	167
17723	0
17724	0
17725	10
17726	0
17727	0
17728	112
17729	83
17730	0
17731	0
17732	0
17733	73
17734	0
17735	46
17736	0
17737	0
17738	0
17739	0
17740	49
17741	0
17742	8
17743	0
17744	0
17745	0
17746	0
17747	0
17748	0
17749	0
17750	0
17751	0
17752	0
17753	28
17754	0
17755	29
17756	0
17757	0
17758	0
17759	0
17760	0
17761	5
17762	0
17763	0
17764	0
17765	0
17766	0
17767	0
17768	0
17769	0
17770	0
17771	0
17772	0
17773	161
17774	0
17775	0
17776	164
17777	0
17778	0
17779	2
17780	131
17781	2
17782	0
17783	0
17784	0
17785	0
17786	0
17787	0
17788	8
17789	0
17790	0
17791	0
17792	0
17793	2
17794	0
17795	0
17796	0
17797	0
17798	0
17799	0
17800	5
17801	0
17802	0
17803	50
17804	0
17805	0
17806	8
17807	0
17808	29
17809	40
17810	0
17811	0
17812	0
17813	161
17814	0
17815	0
17816	25
17817	0
17818	0
17819	0
17820	57
17821	0
17822	51
17823	9
17824	0
17825	0
17826	0
17827	0
17828	0
17829	0
17830	0
17831	0
17832	0
17833	0
17834	0
17835	0
17836	165
17837	0
17838	0
17839	47
17840	0
17841	0
17842	0
17843	0
17844	2
17845	0
17846	0
17847	179
17848	44
17849	0
17850	64
17851	0
17852	156
17853	0
17854	0
17855	0
17856	0
17857	161
17858	0
17859	0
17860	0
17861	0
17862	161
17863	0
17864	0
17865	25
17866	85
17867	0
17868	0
17869	0
17870	0
17871	127
17872	24
17873	153
17874	161
17875	179
17876	161
17877	0
17878	154
17879	25
17880	0
17881	0
17882	73
17883	0
17884	0
17885	0
17886	0
17887	0
17888	0
17889	0
17890	78
17891	0
17892	0
17893	0
17894	2
17895	0
17896	2
17897	0
17898	0
17899	0
17900	179
17901	0
17902	0
17903	2
17904	126
17905	0
17906	0
17907	5
17908	0
17909	0
17910	0
17911	0
17912	0
17913	0
17914	0
17915	0
17916	0
17917	0
17918	0
17919	84
17920	0
17921	0
17922	0
17923	0
17924	0
17925	15
17926	0
17927	0
17928	0
17929	0
17930	0
17931	2
17932	0
17933	179
17934	0
17935	116
17936	0
17937	0
17938	0
17939	0
17940	73
17941	0
17942	0
17943	0
17944	0
17945	78
17946	77
17947	0
17948	146
17949	2
17950	0
17951	0
17952	133
17953	0
17954	0
17955	165
17956	3
17957	0
17958	0
17959	0
17960	0
17961	0
17962	0
17963	0
17964	0
17965	179
17966	4
17967	179
17968	161
17969	0
17970	0
17971	0
17972	0
17973	0
17974	2
17975	0
17976	0
17977	76
17978	34
17979	0
17980	0
17981	21
17982	17
17983	168
17984	0
17985	0
17986	96
17987	61
17988	0
17989	62
17990	84
17991	0
17992	0
17993	0
17994	164
17995	0
17996	0
17997	0
17998	47
17999	37
18000	0
18001	0
18002	8
18003	2
18004	0
18005	2
18006	28
18007	0
18008	0
18009	0
18010	0
18011	0
18012	0
18013	0
18014	0
18015	77
18016	0
18017	0
18018	0
18019	179
18020	158
18021	0
18022	0
18023	0
18024	0
18025	0
18026	0
18027	4
18028	0
18029	0
18030	0
18031	0
18032	69
18033	0
18034	0
18035	0
18036	28
18037	0
18038	179
18039	0
18040	0
18041	8
18042	0
18043	0
18044	0
18045	0
18046	0
18047	20
18048	64
18049	2
18050	111
18051	167
18052	75
18053	44
18054	0
18055	0
18056	0
18057	0
18058	0
18059	89
18060	0
18061	0
18062	0
18063	0
18064	0
18065	0
18066	0
18067	142
18068	81
18069	25
18070	48
18071	10
18072	2
18073	117
18074	50
18075	95
18076	0
18077	0
18078	0
18079	0
18080	0
18081	0
18082	0
18083	0
18084	0
18085	2
18086	0
18087	179
18088	0
18089	0
18090	9
18091	5
18092	0
18093	0
18094	0
18095	0
18096	179
18097	0
18098	2
18099	2
18100	0
18101	0
18102	0
18103	0
18104	0
18105	161
18106	179
18107	179
18108	0
18109	0
18110	0
18111	0
18112	0
18113	132
18114	132
18115	0
18116	0
18117	70
18118	2
18119	9
18120	0
18121	0
18122	0
18123	0
18124	0
18125	0
18126	0
18127	0
18128	0
18129	161
18130	97
18131	0
18132	0
18133	0
18134	0
18135	0
18136	146
18137	0
18138	0
18139	0
18140	118
18141	0
18142	0
18143	161
18144	2
18145	0
18146	2
18147	0
18148	0
18149	0
18150	0
18151	0
18152	0
18153	0
18154	0
18155	0
18156	82
18157	0
18158	0
18159	0
18160	0
18161	0
18162	0
18163	0
18164	131
18165	0
18166	124
18167	0
18168	34
18169	132
18170	0
18171	0
18172	2
18173	160
18174	37
18175	124
18176	2
18177	0
18178	0
18179	0
18180	24
18181	0
18182	39
18183	0
18184	0
18185	0
18186	0
18187	158
18188	0
18189	3
18190	0
18191	25
18192	0
18193	11
18194	0
18195	0
18196	67
18197	179
18198	0
18199	31
18200	0
18201	0
18202	0
18203	0
18204	152
18205	0
18206	26
18207	2
18208	0
18209	78
18210	0
18211	0
18212	0
18213	0
18214	0
18215	0
18216	2
18217	0
18218	0
18219	2
18220	0
18221	74
18222	0
18223	0
18224	59
18225	0
18226	0
18227	0
18228	0
18229	0
18230	0
18231	0
18232	0
18233	0
18234	0
18235	0
18236	0
18237	0
18238	0
18239	0
18240	0
18241	0
18242	10
18243	0
18244	161
18245	136
18246	0
18247	0
18248	0
18249	53
18250	0
18251	179
18252	179
18253	0
18254	0
18255	0
18256	0
18257	51
18258	0
18259	0
18260	0
18261	2
18262	0
18263	74
18264	80
18265	122
18266	0
18267	2
18268	6
18269	0
18270	0
18271	0
18272	0
18273	0
18274	0
18275	0
18276	165
18277	63
18278	0
18279	18
18280	0
18281	0
18282	0
18283	0
18284	0
18285	0
18286	0
18287	0
18288	0
18289	0
18290	0
18291	0
18292	124
18293	0
18294	0
18295	0
18296	0
18297	0
18298	0
18299	70
18300	8
18301	0
18302	0
18303	0
18304	0
18305	0
18306	0
18307	0
18308	0
18309	0
18310	0
18311	0
18312	0
18313	161
18314	0
18315	132
18316	161
18317	3
18318	6
18319	0
18320	0
18321	0
18322	179
18323	161
18324	0
18325	6
18326	6
18327	0
18328	0
18329	155
18330	0
18331	48
18332	0
18333	2
18334	0
18335	2
18336	2
18337	3
18338	0
18339	0
18340	4
18341	162
18342	9
18343	0
18344	0
18345	2
18346	0
18347	0
18348	0
18349	126
18350	0
18351	0
18352	0
18353	5
18354	2
18355	0
18356	0
18357	2
18358	0
18359	0
18360	179
18361	0
18362	0
18363	31
18364	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18371	0
18372	164
18373	0
18374	0
18375	0
18376	109
18377	0
18378	0
18379	0
18380	0
18381	0
18382	8
18383	0
18384	130
18385	0
18386	0
18387	0
18388	0
18389	8
18390	0
18391	0
18392	0
18393	0
18394	4
18395	0
18396	163
18397	0
18398	0
18399	0
18400	0
18401	0
18402	0
18403	0
18404	0
18405	72
18406	2
18407	0
18408	0
18409	0
18410	0
18411	0
18412	0
18413	0
18414	0
18415	161
18416	0
18417	55
18418	36
18419	0
18420	0
18421	0
18422	0
18423	0
18424	2
18425	0
18426	0
18427	0
18428	37
18429	179
18430	0
18431	0
18432	0
18433	0
18434	0
18435	0
18436	0
18437	0
18438	0
18439	148
18440	0
18441	0
18442	0
18443	25
18444	0
18445	95
18446	0
18447	64
18448	129
18449	51
18450	165
18451	7
18452	0
18453	3
18454	0
18455	0
18456	0
18457	0
18458	0
18459	2
18460	0
18461	0
18462	0
18463	0
18464	0
18465	0
18466	0
18467	0
18468	30
18469	76
18470	0
18471	0
18472	0
18473	0
18474	0
18475	0
18476	0
18477	2
18478	0
18479	0
18480	0
18481	0
18482	0
18483	0
18484	0
18485	78
18486	0
18487	0
18488	0
18489	0
18490	0
18491	0
18492	83
18493	0
18494	0
18495	0
18496	0
18497	0
18498	0
18499	0
18500	0
18501	2
18502	179
18503	131
18504	0
18505	2
18506	0
18507	133
18508	0
18509	0
18510	0
18511	2
18512	0
18513	0
18514	83
18515	0
18516	0
18517	0
18518	0
18519	0
18520	0
18521	2
18522	10
18523	45
18524	0
18525	129
18526	2
18527	0
18528	8
18529	0
18530	0
18531	0
18532	0
18533	3
18534	0
18535	0
18536	0
18537	0
18538	29
18539	0
18540	0
18541	0
18542	125
18543	0
18544	0
18545	0
18546	0
18547	0
18548	0
18549	0
18550	0
18551	0
18552	0
18553	0
18554	0
18555	0
18556	0
18557	2
18558	0
18559	0
18560	0
18561	17
18562	0
18563	0
18564	2
18565	6
18566	0
18567	0
18568	153
18569	8
18570	0
18571	168
18572	0
18573	0
18574	0
18575	0
18576	0
18577	0
18578	0
18579	0
18580	0
18581	0
18582	0
18583	68
18584	70
18585	0
18586	0
18587	0
18588	0
18589	0
18590	0
18591	49
18592	0
18593	0
18594	0
18595	0
18596	0
18597	0
18598	179
18599	0
18600	76
18601	0
18602	0
18603	0
18604	0
18605	0
18606	0
18607	0
18608	179
18609	0
18610	0
18611	0
18612	47
18613	0
18614	35
18615	0
18616	0
18617	0
18618	0
18619	2
18620	0
18621	131
18622	0
18623	0
18624	0
18625	0
18626	161
18627	26
18628	91
18629	0
18630	0
18631	0
18632	0
18633	0
18634	0
18635	0
18636	161
18637	160
18638	0
18639	0
18640	82
18641	0
18642	0
18643	0
18644	2
18645	0
18646	0
18647	2
18648	0
18649	114
18650	2
18651	0
18652	49
18653	0
18654	0
18655	31
18656	0
18657	0
18658	51
18659	0
18660	0
18661	0
18662	0
18663	3
18664	0
18665	0
18666	0
18667	0
18668	0
18669	0
18670	80
18671	0
18672	0
18673	0
18674	0
18675	0
18676	13
18677	24
18678	0
18679	0
18680	2
18681	0
18682	0
18683	0
18684	0
18685	0
18686	0
18687	91
18688	103
18689	2
18690	2
18691	0
18692	0
18693	0
18694	0
18695	0
18696	0
18697	8
18698	0
18699	0
18700	0
18701	29
18702	0
18703	44
18704	0
18705	0
18706	70
18707	179
18708	146
18709	0
18710	0
18711	0
18712	0
18713	0
18714	0
18715	0
18716	161
18717	0
18718	122
18719	80
18720	10
18721	0
18722	0
18723	2
18724	9
18725	0
18726	0
18727	0
18728	0
18729	0
18730	0
18731	0
18732	0
18733	120
18734	0
18735	0
18736	126
18737	0
18738	0
18739	0
18740	0
18741	0
18742	0
18743	0
18744	0
18745	5
18746	0
18747	60
18748	0
18749	0
18750	0
18751	0
18752	143
18753	0
18754	0
18755	0
18756	0
18757	0
18758	0
18759	0
18760	121
18761	50
18762	0
18763	9
18764	0
18765	110
18766	0
18767	0
18768	179
18769	0
18770	0
18771	0
18772	0
18773	0
18774	114
18775	2
18776	0
18777	13
18778	0
18779	2
18780	0
18781	0
18782	0
18783	71
18784	0
18785	0
18786	64
18787	179
18788	0
18789	0
18790	0
18791	0
18792	0
18793	0
18794	0
18795	179
18796	161
18797	179
18798	0
18799	0
18800	7
18801	0
18802	0
18803	0
18804	0
18805	0
18806	0
18807	0
18808	0
18809	0
18810	97
18811	0
18812	0
18813	0
18814	10
18815	0
18816	0
18817	0
18818	0
18819	0
18820	0
18821	0
18822	0
18823	73
18824	0
18825	0
18826	0
18827	0
18828	0
18829	0
18830	0
18831	0
18832	0
18833	0
18834	0
18835	0
18836	179
18837	73
18838	0
18839	0
18840	2
18841	0
18842	82
18843	33
18844	0
18845	0
18846	0
18847	0
18848	72
18849	179
18850	0
18851	0
18852	90
18853	2
18854	2
18855	0
18856	0
18857	0
18858	2
18859	0
18860	77
18861	0
18862	2
18863	156
18864	0
18865	0
18866	0
18867	0
18868	4
18869	24
18870	0
18871	0
18872	0
18873	0
18874	0
18875	0
18876	122
18877	131
18878	0
18879	0
18880	0
18881	133
18882	0
18883	0
18884	0
18885	0
18886	179
18887	0
18888	94
18889	0
18890	0
18891	0
18892	0
18893	0
18894	143
18895	13
18896	0
18897	0
18898	168
18899	0
18900	0
18901	0
18902	0
18903	0
18904	0
18905	0
18906	0
18907	0
18908	0
18909	0
18910	0
18911	0
18912	0
18913	0
18914	0
18915	0
18916	31
18917	163
18918	0
18919	32
18920	0
18921	0
18922	0
18923	117
18924	0
18925	0
18926	161
18927	12
18928	0
18929	0
18930	0
18931	131
18932	0
18933	117
18934	0
18935	179
18936	0
18937	0
18938	0
18939	0
18940	0
18941	2
18942	0
18943	0
18944	0
18945	0
18946	0
18947	0
18948	0
18949	52
18950	0
18951	0
18952	0
18953	0
18954	0
18955	50
18956	0
18957	0
18958	9
18959	0
18960	0
18961	0
18962	80
18963	0
18964	0
18965	0
18966	0
18967	0
18968	0
18969	0
18970	0
18971	0
18972	0
18973	0
18974	0
18975	165
18976	0
18977	0
18978	0
18979	154
18980	81
18981	132
18982	129
18983	8
18984	0
18985	0
18986	0
18987	159
18988	0
18989	0
18990	7
18991	2
18992	161
18993	0
18994	0
18995	0
18996	0
18997	0
18998	0
18999	0
19000	0
19001	0
19002	0
19003	0
19004	57
19005	0
19006	8
19007	0
19008	0
19009	0
19010	0
19011	0
19012	142
19013	166
19014	162
19015	120
19016	0
19017	0
19018	0
19019	0
19020	3
19021	0
19022	27
19023	8
19024	162
19025	2
19026	0
19027	161
19028	0
19029	0
19030	0
19031	0
19032	0
19033	0
19034	0
19035	0
19036	0
19037	0
19038	0
19039	0
19040	0
19041	0
19042	0
19043	0
19044	0
19045	160
19046	2
19047	179
19048	0
19049	0
19050	0
19051	0
19052	0
19053	0
19054	0
19055	0
19056	0
19057	0
19058	0
19059	0
19060	0
19061	0
19062	0
19063	0
19064	115
19065	0
19066	0
19067	0
19068	0
19069	0
19070	0
19071	0
19072	179
19073	12
19074	0
19075	74
19076	0
19077	136
19078	7
19079	0
19080	0
19081	0
19082	179
19083	0
19084	161
19085	0
19086	0
19087	0
19088	161
19089	0
19090	0
19091	3
19092	0
19093	0
19094	0
19095	0
19096	10
19097	0
19098	0
19099	0
19100	0
19101	0
19102	0
19103	0
19104	0
19105	0
19106	179
19107	2
19108	0
19109	0
19110	0
19111	6
19112	64
19113	6
19114	131
19115	0
19116	0
19117	45
19118	0
19119	0
19120	0
19121	0
19122	123
19123	0
19124	0
19125	0
19126	161
19127	33
19128	9
19129	0
19130	0
19131	0
19132	0
19133	0
19134	153
19135	0
19136	155
19137	0
19138	0
19139	0
19140	0
19141	0
19142	0
19143	0
19144	155
19145	0
19146	25
19147	6
19148	0
19149	13
19150	82
19151	0
19152	81
19153	161
19154	0
19155	0
19156	0
19157	0
19158	0
19159	0
19160	110
19161	0
19162	0
19163	0
19164	117
19165	0
19166	161
19167	0
19168	2
19169	0
19170	0
19171	0
19172	0
19173	0
19174	0
19175	165
19176	164
19177	0
19178	0
19179	0
19180	0
19181	0
19182	0
19183	77
19184	0
19185	0
19186	0
19187	0
19188	0
19189	0
19190	0
19191	161
19192	26
19193	0
19194	0
19195	2
19196	25
19197	93
19198	73
19199	179
19200	44
19201	0
19202	0
19203	0
19204	0
19205	0
19206	0
19207	0
19208	0
19209	131
19210	131
19211	80
19212	134
19213	2
19214	0
19215	43
19216	0
19217	0
19218	0
19219	2
19220	2
19221	0
19222	0
19223	0
19224	0
19225	0
19226	0
19227	2
19228	0
19229	0
19230	0
19231	0
19232	0
19233	0
19234	0
19235	0
19236	0
19237	42
19238	58
19239	0
19240	179
19241	0
19242	2
19243	0
19244	0
19245	92
19246	0
19247	0
19248	46
19249	0
19250	165
19251	168
19252	179
19253	71
19254	156
19255	47
19256	127
19257	108
19258	15
19259	11
19260	161
19261	16
19262	154
19263	28
19264	161
19265	146
19266	117
19267	135
19268	127
19269	4
19270	164
19271	78
19272	51
19273	161
19274	131
19275	4
19276	133
19277	161
19278	114
19279	13
19280	43
19281	160
19282	77
19283	130
19284	163
19285	71
19286	2
19287	105
19288	147
19289	18
19290	4
19291	94
19292	21
19293	24
19294	118
19295	179
19296	132
19297	158
19298	36
19299	10
19300	4
19301	11
19302	161
19303	2
19304	163
19305	29
19306	161
19307	9
19308	93
19309	10
19310	129
19311	8
19312	157
19313	121
19314	73
19315	179
19316	21
19317	161
19318	74
19319	27
19320	47
19321	94
19322	41
19323	17
19324	22
19325	33
19326	46
19327	92
19328	5
19329	179
19330	4
19331	73
19332	66
19333	156
19334	95
19335	9
19336	164
19337	6
19338	4
19339	146
19340	36
19341	72
19342	84
19343	65
19344	153
19345	78
19346	8
19347	158
19348	20
19349	140
19350	179
19351	58
19352	57
19353	34
19354	14
19355	130
19356	82
19357	40
19358	102
19359	157
19360	20
19361	121
19362	49
19363	24
19364	132
19365	2
19366	162
19367	125
19368	161
19369	30
19370	7
19371	128
19372	166
19373	125
19374	153
19375	162
19376	11
19377	131
19378	42
19379	85
19380	144
19381	165
19382	40
19383	10
19384	22
